,year,month,name,state_name,NDVI
6489,2018,8,BURNET,TEXAS,0.32432432432432434
6490,2018,8,BURNET,TEXAS,0.32432432432432434
6491,2018,8,BURNET,TEXAS,0.32432432432432434
6492,2018,8,BURNET,TEXAS,0.32432432432432434
6493,2018,8,BURNET,TEXAS,0.32432432432432434
6494,2018,8,BURNET,TEXAS,0.32432432432432434
6495,2018,8,BURNET,TEXAS,0.32432432432432434
6496,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6497,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6498,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6499,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6500,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6501,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6502,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6503,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6504,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6505,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6506,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6507,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6508,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6509,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6510,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6511,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6512,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6513,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6514,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6515,2018,8,MURRAY,OKLAHOMA,0.39325842696629215
6516,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6517,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6518,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6519,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6520,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6521,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6522,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6523,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6524,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6525,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6526,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6527,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6528,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6529,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6530,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6531,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6532,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6533,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6534,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6535,2018,8,CADDO,OKLAHOMA,0.39325842696629215
6536,2018,8,WICHITA,TEXAS,0.39325842696629215
6537,2018,8,WICHITA,TEXAS,0.39325842696629215
6538,2018,8,WICHITA,TEXAS,0.39325842696629215
6539,2018,8,WICHITA,TEXAS,0.39325842696629215
6540,2018,8,WICHITA,TEXAS,0.39325842696629215
6541,2018,8,WICHITA,TEXAS,0.39325842696629215
6542,2018,8,WICHITA,TEXAS,0.39325842696629215
6543,2018,8,WICHITA,TEXAS,0.39325842696629215
6544,2018,8,WICHITA,TEXAS,0.39325842696629215
6545,2018,8,WICHITA,TEXAS,0.39325842696629215
6546,2018,8,WICHITA,TEXAS,0.39325842696629215
6547,2018,8,WICHITA,TEXAS,0.39325842696629215
6548,2018,8,WICHITA,TEXAS,0.39325842696629215
6549,2018,8,WICHITA,TEXAS,0.39325842696629215
6550,2018,8,WICHITA,TEXAS,0.39325842696629215
6551,2018,8,WICHITA,TEXAS,0.39325842696629215
6552,2018,8,WICHITA,TEXAS,0.39325842696629215
6553,2018,8,WICHITA,TEXAS,0.39325842696629215
6554,2018,8,WICHITA,TEXAS,0.39325842696629215
6555,2018,8,WICHITA,TEXAS,0.39325842696629215
6556,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6557,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6558,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6559,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6560,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6561,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6562,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6563,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6564,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6565,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6566,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6567,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6568,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6569,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6570,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6571,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6572,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6573,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6574,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6575,2018,8,GARVIN,OKLAHOMA,0.39325842696629215
6576,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6577,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6578,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6579,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6580,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6581,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6582,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6583,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6584,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6585,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6586,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6587,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6588,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6589,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6590,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6591,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6592,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6593,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6594,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6595,2018,8,OKLAHOMA,OKLAHOMA,0.39325842696629215
6596,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6597,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6598,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6599,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6600,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6601,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6602,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6603,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6604,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6605,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6606,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6607,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6608,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6609,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6610,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6611,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6612,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6613,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6614,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6615,2018,8,ATOKA,OKLAHOMA,0.39325842696629215
6616,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6617,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6618,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6619,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6620,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6621,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6622,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6623,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6624,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6625,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6626,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6627,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6628,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6629,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6630,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6631,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6632,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6633,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6634,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6635,2018,8,CARTER,OKLAHOMA,0.39325842696629215
6636,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6637,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6638,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6639,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6640,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6641,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6642,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6643,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6644,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6645,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6646,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6647,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6648,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6649,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6650,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6651,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6652,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6653,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6654,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6655,2018,8,OKMULGEE,OKLAHOMA,0.39325842696629215
6656,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6657,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6658,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6659,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6660,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6661,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6662,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6663,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6664,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6665,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6666,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6667,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6668,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6669,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6670,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6671,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6672,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6673,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6674,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6675,2018,8,PAYNE,OKLAHOMA,0.39325842696629215
6676,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6677,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6678,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6679,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6680,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6681,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6682,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6683,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6684,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6685,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6686,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6687,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6688,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6689,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6690,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6691,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6692,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6693,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6694,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6695,2018,8,KINGFISHER,OKLAHOMA,0.39325842696629215
6696,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6697,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6698,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6699,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6700,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6701,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6702,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6703,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6704,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6705,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6706,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6707,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6708,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6709,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6710,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6711,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6712,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6713,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6714,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6715,2018,8,BLAINE,OKLAHOMA,0.39325842696629215
6716,2018,8,HUNT,TEXAS,0.39325842696629215
6717,2018,8,HUNT,TEXAS,0.39325842696629215
6718,2018,8,HUNT,TEXAS,0.39325842696629215
6719,2018,8,HUNT,TEXAS,0.39325842696629215
6720,2018,8,HUNT,TEXAS,0.39325842696629215
6721,2018,8,HUNT,TEXAS,0.39325842696629215
6722,2018,8,HUNT,TEXAS,0.39325842696629215
6723,2018,8,HUNT,TEXAS,0.39325842696629215
6724,2018,8,HUNT,TEXAS,0.39325842696629215
6725,2018,8,HUNT,TEXAS,0.39325842696629215
6726,2018,8,HUNT,TEXAS,0.39325842696629215
6727,2018,8,HUNT,TEXAS,0.39325842696629215
6728,2018,8,HUNT,TEXAS,0.39325842696629215
6729,2018,8,HUNT,TEXAS,0.39325842696629215
6730,2018,8,HUNT,TEXAS,0.39325842696629215
6731,2018,8,HUNT,TEXAS,0.39325842696629215
6732,2018,8,HUNT,TEXAS,0.39325842696629215
6733,2018,8,HUNT,TEXAS,0.39325842696629215
6734,2018,8,HUNT,TEXAS,0.39325842696629215
6735,2018,8,HUNT,TEXAS,0.39325842696629215
6736,2018,8,GRAYSON,TEXAS,0.39325842696629215
6737,2018,8,GRAYSON,TEXAS,0.39325842696629215
6738,2018,8,GRAYSON,TEXAS,0.39325842696629215
6739,2018,8,GRAYSON,TEXAS,0.39325842696629215
6740,2018,8,GRAYSON,TEXAS,0.39325842696629215
6741,2018,8,GRAYSON,TEXAS,0.39325842696629215
6742,2018,8,GRAYSON,TEXAS,0.39325842696629215
6743,2018,8,GRAYSON,TEXAS,0.39325842696629215
6744,2018,8,GRAYSON,TEXAS,0.39325842696629215
6745,2018,8,GRAYSON,TEXAS,0.39325842696629215
6746,2018,8,GRAYSON,TEXAS,0.39325842696629215
6747,2018,8,GRAYSON,TEXAS,0.39325842696629215
6748,2018,8,GRAYSON,TEXAS,0.39325842696629215
6749,2018,8,GRAYSON,TEXAS,0.39325842696629215
6750,2018,8,GRAYSON,TEXAS,0.39325842696629215
6751,2018,8,GRAYSON,TEXAS,0.39325842696629215
6752,2018,8,GRAYSON,TEXAS,0.39325842696629215
6753,2018,8,GRAYSON,TEXAS,0.39325842696629215
6754,2018,8,GRAYSON,TEXAS,0.39325842696629215
6755,2018,8,GRAYSON,TEXAS,0.39325842696629215
6756,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6757,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6758,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6759,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6760,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6761,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6762,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6763,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6764,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6765,2018,8,GARFIELD,OKLAHOMA,0.39325842696629215
6766,2018,8,COAL,OKLAHOMA,0.39325842696629215
6767,2018,8,COAL,OKLAHOMA,0.39325842696629215
6768,2018,8,COAL,OKLAHOMA,0.39325842696629215
6769,2018,8,COAL,OKLAHOMA,0.39325842696629215
6770,2018,8,COAL,OKLAHOMA,0.39325842696629215
6771,2018,8,COAL,OKLAHOMA,0.39325842696629215
6772,2018,8,COAL,OKLAHOMA,0.39325842696629215
6773,2018,8,COAL,OKLAHOMA,0.39325842696629215
6774,2018,8,COAL,OKLAHOMA,0.39325842696629215
6775,2018,8,COAL,OKLAHOMA,0.39325842696629215
6776,2018,8,COAL,OKLAHOMA,0.39325842696629215
6777,2018,8,COAL,OKLAHOMA,0.39325842696629215
6778,2018,8,COAL,OKLAHOMA,0.39325842696629215
6779,2018,8,COAL,OKLAHOMA,0.39325842696629215
6780,2018,8,COAL,OKLAHOMA,0.39325842696629215
6781,2018,8,COAL,OKLAHOMA,0.39325842696629215
6782,2018,8,COAL,OKLAHOMA,0.39325842696629215
6783,2018,8,COAL,OKLAHOMA,0.39325842696629215
6784,2018,8,COAL,OKLAHOMA,0.39325842696629215
6785,2018,8,COAL,OKLAHOMA,0.39325842696629215
6786,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6787,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6788,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6789,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6790,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6791,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6792,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6793,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6794,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6795,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6796,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6797,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6798,2018,8,DEWEY,OKLAHOMA,0.39325842696629215
6799,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6800,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6801,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6802,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6803,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6804,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6805,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6806,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6807,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6808,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6809,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6810,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6811,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6812,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6813,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6814,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6815,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6816,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6817,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6818,2018,8,POTTAWATOMIE,OKLAHOMA,0.39325842696629215
6819,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6820,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6821,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6822,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6823,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6824,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6825,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6826,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6827,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6828,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6829,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6830,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6831,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6832,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6833,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6834,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6835,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6836,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6837,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6838,2018,8,LINCOLN,OKLAHOMA,0.39325842696629215
6839,2018,8,DELTA,TEXAS,0.39325842696629215
6840,2018,8,DELTA,TEXAS,0.39325842696629215
6841,2018,8,DELTA,TEXAS,0.39325842696629215
6842,2018,8,DELTA,TEXAS,0.39325842696629215
6843,2018,8,DELTA,TEXAS,0.39325842696629215
6844,2018,8,DELTA,TEXAS,0.39325842696629215
6845,2018,8,DELTA,TEXAS,0.39325842696629215
6846,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6847,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6848,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6849,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6850,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6851,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6852,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6853,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6854,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6855,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6856,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6857,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6858,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6859,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6860,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6861,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6862,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6863,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6864,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6865,2018,8,MARSHALL,OKLAHOMA,0.39325842696629215
6866,2018,8,YOUNG,TEXAS,0.39325842696629215
6867,2018,8,YOUNG,TEXAS,0.39325842696629215
6868,2018,8,YOUNG,TEXAS,0.39325842696629215
6869,2018,8,YOUNG,TEXAS,0.39325842696629215
6870,2018,8,YOUNG,TEXAS,0.39325842696629215
6871,2018,8,YOUNG,TEXAS,0.39325842696629215
6872,2018,8,YOUNG,TEXAS,0.39325842696629215
6873,2018,8,YOUNG,TEXAS,0.39325842696629215
6874,2018,8,YOUNG,TEXAS,0.39325842696629215
6875,2018,8,YOUNG,TEXAS,0.39325842696629215
6876,2018,8,YOUNG,TEXAS,0.39325842696629215
6877,2018,8,YOUNG,TEXAS,0.39325842696629215
6878,2018,8,YOUNG,TEXAS,0.39325842696629215
6879,2018,8,YOUNG,TEXAS,0.39325842696629215
6880,2018,8,YOUNG,TEXAS,0.39325842696629215
6881,2018,8,YOUNG,TEXAS,0.39325842696629215
6882,2018,8,YOUNG,TEXAS,0.39325842696629215
6883,2018,8,YOUNG,TEXAS,0.39325842696629215
6884,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6885,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6886,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6887,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6888,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6889,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6890,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6891,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6892,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6893,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6894,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6895,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6896,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6897,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6898,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6899,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6900,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6901,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6902,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6903,2018,8,MONTAGUE,TEXAS,0.39325842696629215
6904,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6905,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6906,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6907,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6908,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6909,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6910,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6911,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6912,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6913,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6914,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6915,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6916,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6917,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6918,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6919,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6920,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6921,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6922,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6923,2018,8,COMANCHE,OKLAHOMA,0.39325842696629215
6924,2018,8,TULSA,OKLAHOMA,0.39325842696629215
6925,2018,8,TULSA,OKLAHOMA,0.39325842696629215
6926,2018,8,TULSA,OKLAHOMA,0.39325842696629215
6927,2018,8,TULSA,OKLAHOMA,0.39325842696629215
