,year,month,name,state_name,NDVI
5687,2020,4,HAYS,TEXAS,0.016216216216216217
5688,2020,4,HAYS,TEXAS,0.016216216216216217
5689,2020,4,HAYS,TEXAS,0.016216216216216217
5690,2020,4,HAYS,TEXAS,0.016216216216216217
5691,2020,4,HAYS,TEXAS,0.016216216216216217
5692,2020,4,HAYS,TEXAS,0.016216216216216217
5693,2020,4,HAYS,TEXAS,0.016216216216216217
5694,2020,4,HAYS,TEXAS,0.016216216216216217
5695,2020,4,HAYS,TEXAS,0.016216216216216217
5696,2020,4,HAYS,TEXAS,0.016216216216216217
5697,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5698,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5699,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5700,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5701,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5702,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5703,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5704,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5705,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5706,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5707,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5708,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5709,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5710,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5711,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5712,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5713,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5714,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5715,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5716,2020,4,ROBERTSON,TEXAS,0.016216216216216217
5717,2020,4,HOOD,TEXAS,0.016216216216216217
5718,2020,4,HOOD,TEXAS,0.016216216216216217
5719,2020,4,HOOD,TEXAS,0.016216216216216217
5720,2020,4,HOOD,TEXAS,0.016216216216216217
5721,2020,4,HOOD,TEXAS,0.016216216216216217
5722,2020,4,HOOD,TEXAS,0.016216216216216217
5723,2020,4,HOOD,TEXAS,0.016216216216216217
5724,2020,4,HOOD,TEXAS,0.016216216216216217
5725,2020,4,HOOD,TEXAS,0.016216216216216217
5726,2020,4,HOOD,TEXAS,0.016216216216216217
5727,2020,4,HOOD,TEXAS,0.016216216216216217
5728,2020,4,HOOD,TEXAS,0.016216216216216217
5729,2020,4,HOOD,TEXAS,0.016216216216216217
5730,2020,4,HOOD,TEXAS,0.016216216216216217
5731,2020,4,HOOD,TEXAS,0.016216216216216217
5732,2020,4,HOOD,TEXAS,0.016216216216216217
5733,2020,4,HOOD,TEXAS,0.016216216216216217
5734,2020,4,HOOD,TEXAS,0.016216216216216217
5735,2020,4,HOOD,TEXAS,0.016216216216216217
5736,2020,4,HOOD,TEXAS,0.016216216216216217
5737,2020,4,BOSQUE,TEXAS,0.016216216216216217
5738,2020,4,BOSQUE,TEXAS,0.016216216216216217
5739,2020,4,BOSQUE,TEXAS,0.016216216216216217
5740,2020,4,BOSQUE,TEXAS,0.016216216216216217
5741,2020,4,BOSQUE,TEXAS,0.016216216216216217
5742,2020,4,BOSQUE,TEXAS,0.016216216216216217
5743,2020,4,BOSQUE,TEXAS,0.016216216216216217
5744,2020,4,BOSQUE,TEXAS,0.016216216216216217
5745,2020,4,BOSQUE,TEXAS,0.016216216216216217
5746,2020,4,BOSQUE,TEXAS,0.016216216216216217
5747,2020,4,BOSQUE,TEXAS,0.016216216216216217
5748,2020,4,BOSQUE,TEXAS,0.016216216216216217
5749,2020,4,BOSQUE,TEXAS,0.016216216216216217
5750,2020,4,BOSQUE,TEXAS,0.016216216216216217
5751,2020,4,BOSQUE,TEXAS,0.016216216216216217
5752,2020,4,BOSQUE,TEXAS,0.016216216216216217
5753,2020,4,BOSQUE,TEXAS,0.016216216216216217
5754,2020,4,BOSQUE,TEXAS,0.016216216216216217
5755,2020,4,BOSQUE,TEXAS,0.016216216216216217
5756,2020,4,BOSQUE,TEXAS,0.016216216216216217
5757,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5758,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5759,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5760,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5761,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5762,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5763,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5764,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5765,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5766,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5767,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5768,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5769,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5770,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5771,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5772,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5773,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5774,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5775,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5776,2020,4,LAMPASAS,TEXAS,0.016216216216216217
5777,2020,4,CORYELL,TEXAS,0.016216216216216217
5778,2020,4,CORYELL,TEXAS,0.016216216216216217
5779,2020,4,CORYELL,TEXAS,0.016216216216216217
5780,2020,4,CORYELL,TEXAS,0.016216216216216217
5781,2020,4,CORYELL,TEXAS,0.016216216216216217
5782,2020,4,CORYELL,TEXAS,0.016216216216216217
5783,2020,4,CORYELL,TEXAS,0.016216216216216217
5784,2020,4,CORYELL,TEXAS,0.016216216216216217
5785,2020,4,CORYELL,TEXAS,0.016216216216216217
5786,2020,4,CORYELL,TEXAS,0.016216216216216217
5787,2020,4,CORYELL,TEXAS,0.016216216216216217
5788,2020,4,CORYELL,TEXAS,0.016216216216216217
5789,2020,4,CORYELL,TEXAS,0.016216216216216217
5790,2020,4,CORYELL,TEXAS,0.016216216216216217
5791,2020,4,CORYELL,TEXAS,0.016216216216216217
5792,2020,4,CORYELL,TEXAS,0.016216216216216217
5793,2020,4,CORYELL,TEXAS,0.016216216216216217
5794,2020,4,CORYELL,TEXAS,0.016216216216216217
5795,2020,4,CORYELL,TEXAS,0.016216216216216217
5796,2020,4,CORYELL,TEXAS,0.016216216216216217
5797,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5798,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5799,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5800,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5801,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5802,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5803,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5804,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5805,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5806,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5807,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5808,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5809,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5810,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5811,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5812,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5813,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5814,2020,4,VAN ZANDT,TEXAS,0.016216216216216217
5815,2020,4,HOUSTON,TEXAS,0.016216216216216217
5816,2020,4,JOHNSON,TEXAS,0.016216216216216217
5817,2020,4,JOHNSON,TEXAS,0.016216216216216217
5818,2020,4,JOHNSON,TEXAS,0.016216216216216217
5819,2020,4,JOHNSON,TEXAS,0.016216216216216217
5820,2020,4,JOHNSON,TEXAS,0.016216216216216217
5821,2020,4,JOHNSON,TEXAS,0.016216216216216217
5822,2020,4,JOHNSON,TEXAS,0.016216216216216217
5823,2020,4,JOHNSON,TEXAS,0.016216216216216217
5824,2020,4,JOHNSON,TEXAS,0.016216216216216217
5825,2020,4,JOHNSON,TEXAS,0.016216216216216217
5826,2020,4,JOHNSON,TEXAS,0.016216216216216217
5827,2020,4,JOHNSON,TEXAS,0.016216216216216217
5828,2020,4,JOHNSON,TEXAS,0.016216216216216217
5829,2020,4,JOHNSON,TEXAS,0.016216216216216217
5830,2020,4,JOHNSON,TEXAS,0.016216216216216217
5831,2020,4,JOHNSON,TEXAS,0.016216216216216217
5832,2020,4,JOHNSON,TEXAS,0.016216216216216217
5833,2020,4,JOHNSON,TEXAS,0.016216216216216217
5834,2020,4,JOHNSON,TEXAS,0.016216216216216217
5835,2020,4,JOHNSON,TEXAS,0.016216216216216217
5836,2020,4,ELLIS,TEXAS,0.016216216216216217
5837,2020,4,ELLIS,TEXAS,0.016216216216216217
5838,2020,4,ELLIS,TEXAS,0.016216216216216217
5839,2020,4,ELLIS,TEXAS,0.016216216216216217
5840,2020,4,ELLIS,TEXAS,0.016216216216216217
5841,2020,4,ELLIS,TEXAS,0.016216216216216217
5842,2020,4,ELLIS,TEXAS,0.016216216216216217
5843,2020,4,ELLIS,TEXAS,0.016216216216216217
5844,2020,4,ELLIS,TEXAS,0.016216216216216217
5845,2020,4,ELLIS,TEXAS,0.016216216216216217
5846,2020,4,ELLIS,TEXAS,0.016216216216216217
5847,2020,4,ELLIS,TEXAS,0.016216216216216217
5848,2020,4,ELLIS,TEXAS,0.016216216216216217
5849,2020,4,ELLIS,TEXAS,0.016216216216216217
5850,2020,4,ELLIS,TEXAS,0.016216216216216217
5851,2020,4,ELLIS,TEXAS,0.016216216216216217
5852,2020,4,ELLIS,TEXAS,0.016216216216216217
5853,2020,4,ELLIS,TEXAS,0.016216216216216217
5854,2020,4,ELLIS,TEXAS,0.016216216216216217
5855,2020,4,ELLIS,TEXAS,0.016216216216216217
5856,2020,4,ERATH,TEXAS,0.016216216216216217
5857,2020,4,ERATH,TEXAS,0.016216216216216217
5858,2020,4,ERATH,TEXAS,0.016216216216216217
5859,2020,4,ERATH,TEXAS,0.016216216216216217
5860,2020,4,ERATH,TEXAS,0.016216216216216217
5861,2020,4,ERATH,TEXAS,0.016216216216216217
5862,2020,4,ERATH,TEXAS,0.016216216216216217
5863,2020,4,ERATH,TEXAS,0.016216216216216217
5864,2020,4,ERATH,TEXAS,0.016216216216216217
5865,2020,4,ERATH,TEXAS,0.016216216216216217
5866,2020,4,ERATH,TEXAS,0.016216216216216217
5867,2020,4,ERATH,TEXAS,0.016216216216216217
5868,2020,4,ERATH,TEXAS,0.016216216216216217
5869,2020,4,ERATH,TEXAS,0.016216216216216217
5870,2020,4,ERATH,TEXAS,0.016216216216216217
5871,2020,4,ERATH,TEXAS,0.016216216216216217
5872,2020,4,ERATH,TEXAS,0.016216216216216217
5873,2020,4,ERATH,TEXAS,0.016216216216216217
5874,2020,4,ERATH,TEXAS,0.016216216216216217
5875,2020,4,ERATH,TEXAS,0.016216216216216217
5876,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5877,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5878,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5879,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5880,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5881,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5882,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5883,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5884,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5885,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5886,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5887,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5888,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5889,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5890,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5891,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5892,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5893,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5894,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5895,2020,4,LIMESTONE,TEXAS,0.016216216216216217
5896,2020,4,MILAM,TEXAS,0.016216216216216217
5897,2020,4,MILAM,TEXAS,0.016216216216216217
5898,2020,4,MILAM,TEXAS,0.016216216216216217
5899,2020,4,MILAM,TEXAS,0.016216216216216217
5900,2020,4,MILAM,TEXAS,0.016216216216216217
5901,2020,4,MILAM,TEXAS,0.016216216216216217
5902,2020,4,MILAM,TEXAS,0.016216216216216217
5903,2020,4,MILAM,TEXAS,0.016216216216216217
5904,2020,4,MILAM,TEXAS,0.016216216216216217
5905,2020,4,MILAM,TEXAS,0.016216216216216217
5906,2020,4,MILAM,TEXAS,0.016216216216216217
5907,2020,4,MILAM,TEXAS,0.016216216216216217
5908,2020,4,MILAM,TEXAS,0.016216216216216217
5909,2020,4,MILAM,TEXAS,0.016216216216216217
5910,2020,4,MILAM,TEXAS,0.016216216216216217
5911,2020,4,MILAM,TEXAS,0.016216216216216217
5912,2020,4,MILAM,TEXAS,0.016216216216216217
5913,2020,4,MILAM,TEXAS,0.016216216216216217
5914,2020,4,MILAM,TEXAS,0.016216216216216217
5915,2020,4,MILAM,TEXAS,0.016216216216216217
5916,2020,4,COMAL,TEXAS,0.016216216216216217
5917,2020,4,COMAL,TEXAS,0.016216216216216217
5918,2020,4,COMAL,TEXAS,0.016216216216216217
5919,2020,4,COMAL,TEXAS,0.016216216216216217
5920,2020,4,COMAL,TEXAS,0.016216216216216217
5921,2020,4,COMAL,TEXAS,0.016216216216216217
5922,2020,4,COMAL,TEXAS,0.016216216216216217
5923,2020,4,COMAL,TEXAS,0.016216216216216217
5924,2020,4,COMAL,TEXAS,0.016216216216216217
5925,2020,4,COMAL,TEXAS,0.016216216216216217
5926,2020,4,COMAL,TEXAS,0.016216216216216217
5927,2020,4,COMAL,TEXAS,0.016216216216216217
5928,2020,4,COMAL,TEXAS,0.016216216216216217
5929,2020,4,COMAL,TEXAS,0.016216216216216217
5930,2020,4,GUADALUPE,TEXAS,0.016216216216216217
5931,2020,4,GUADALUPE,TEXAS,0.016216216216216217
5932,2020,4,HENDERSON,TEXAS,0.016216216216216217
5933,2020,4,HENDERSON,TEXAS,0.016216216216216217
5934,2020,4,HENDERSON,TEXAS,0.016216216216216217
5935,2020,4,HENDERSON,TEXAS,0.016216216216216217
5936,2020,4,HENDERSON,TEXAS,0.016216216216216217
5937,2020,4,HENDERSON,TEXAS,0.016216216216216217
5938,2020,4,HENDERSON,TEXAS,0.016216216216216217
5939,2020,4,HENDERSON,TEXAS,0.016216216216216217
5940,2020,4,HENDERSON,TEXAS,0.016216216216216217
5941,2020,4,HENDERSON,TEXAS,0.016216216216216217
5942,2020,4,HENDERSON,TEXAS,0.016216216216216217
5943,2020,4,HENDERSON,TEXAS,0.016216216216216217
5944,2020,4,HENDERSON,TEXAS,0.016216216216216217
5945,2020,4,HENDERSON,TEXAS,0.016216216216216217
5946,2020,4,HENDERSON,TEXAS,0.016216216216216217
5947,2020,4,HENDERSON,TEXAS,0.016216216216216217
5948,2020,4,HENDERSON,TEXAS,0.016216216216216217
5949,2020,4,HENDERSON,TEXAS,0.016216216216216217
5950,2020,4,HENDERSON,TEXAS,0.016216216216216217
5951,2020,4,HENDERSON,TEXAS,0.016216216216216217
5952,2020,4,YOUNG,TEXAS,0.016216216216216217
5953,2020,4,YOUNG,TEXAS,0.016216216216216217
5954,2020,4,BURLESON,TEXAS,0.016216216216216217
5955,2020,4,BURLESON,TEXAS,0.016216216216216217
5956,2020,4,BURLESON,TEXAS,0.016216216216216217
5957,2020,4,BURLESON,TEXAS,0.016216216216216217
5958,2020,4,BURLESON,TEXAS,0.016216216216216217
5959,2020,4,BURLESON,TEXAS,0.016216216216216217
5960,2020,4,BURLESON,TEXAS,0.016216216216216217
5961,2020,4,BURLESON,TEXAS,0.016216216216216217
5962,2020,4,BURLESON,TEXAS,0.016216216216216217
5963,2020,4,BURLESON,TEXAS,0.016216216216216217
5964,2020,4,BURLESON,TEXAS,0.016216216216216217
5965,2020,4,BURLESON,TEXAS,0.016216216216216217
5966,2020,4,BURLESON,TEXAS,0.016216216216216217
5967,2020,4,BURLESON,TEXAS,0.016216216216216217
5968,2020,4,BURLESON,TEXAS,0.016216216216216217
5969,2020,4,BURLESON,TEXAS,0.016216216216216217
5970,2020,4,BURLESON,TEXAS,0.016216216216216217
5971,2020,4,BURLESON,TEXAS,0.016216216216216217
5972,2020,4,BURLESON,TEXAS,0.016216216216216217
5973,2020,4,BURLESON,TEXAS,0.016216216216216217
5974,2020,4,BROWN,TEXAS,0.016216216216216217
5975,2020,4,BROWN,TEXAS,0.016216216216216217
5976,2020,4,BROWN,TEXAS,0.016216216216216217
5977,2020,4,BROWN,TEXAS,0.016216216216216217
5978,2020,4,BROWN,TEXAS,0.016216216216216217
5979,2020,4,BROWN,TEXAS,0.016216216216216217
5980,2020,4,BELL,TEXAS,0.016216216216216217
5981,2020,4,BELL,TEXAS,0.016216216216216217
5982,2020,4,BELL,TEXAS,0.016216216216216217
5983,2020,4,BELL,TEXAS,0.016216216216216217
5984,2020,4,BELL,TEXAS,0.016216216216216217
5985,2020,4,BELL,TEXAS,0.016216216216216217
5986,2020,4,BELL,TEXAS,0.016216216216216217
5987,2020,4,BELL,TEXAS,0.016216216216216217
5988,2020,4,BELL,TEXAS,0.016216216216216217
5989,2020,4,BELL,TEXAS,0.016216216216216217
5990,2020,4,BELL,TEXAS,0.016216216216216217
5991,2020,4,BELL,TEXAS,0.016216216216216217
5992,2020,4,BELL,TEXAS,0.016216216216216217
5993,2020,4,BELL,TEXAS,0.016216216216216217
5994,2020,4,BELL,TEXAS,0.016216216216216217
5995,2020,4,BELL,TEXAS,0.016216216216216217
5996,2020,4,BELL,TEXAS,0.016216216216216217
5997,2020,4,BELL,TEXAS,0.016216216216216217
5998,2020,4,BELL,TEXAS,0.016216216216216217
5999,2020,4,BELL,TEXAS,0.016216216216216217
6000,2020,4,MILLS,TEXAS,0.016216216216216217
6001,2020,4,MILLS,TEXAS,0.016216216216216217
6002,2020,4,MILLS,TEXAS,0.016216216216216217
6003,2020,4,MILLS,TEXAS,0.016216216216216217
6004,2020,4,MILLS,TEXAS,0.016216216216216217
6005,2020,4,MILLS,TEXAS,0.016216216216216217
6006,2020,4,MILLS,TEXAS,0.016216216216216217
6007,2020,4,MILLS,TEXAS,0.016216216216216217
6008,2020,4,MILLS,TEXAS,0.016216216216216217
6009,2020,4,MILLS,TEXAS,0.016216216216216217
6010,2020,4,MILLS,TEXAS,0.016216216216216217
6011,2020,4,MILLS,TEXAS,0.016216216216216217
6012,2020,4,MILLS,TEXAS,0.016216216216216217
6013,2020,4,MILLS,TEXAS,0.016216216216216217
6014,2020,4,MILLS,TEXAS,0.016216216216216217
6015,2020,4,MILLS,TEXAS,0.016216216216216217
6016,2020,4,MILLS,TEXAS,0.016216216216216217
6017,2020,4,MILLS,TEXAS,0.016216216216216217
6018,2020,4,MILLS,TEXAS,0.016216216216216217
6019,2020,4,MILLS,TEXAS,0.016216216216216217
6020,2020,4,CALDWELL,TEXAS,0.016216216216216217
6021,2020,4,CALDWELL,TEXAS,0.016216216216216217
6022,2020,4,CALDWELL,TEXAS,0.016216216216216217
6023,2020,4,CALDWELL,TEXAS,0.016216216216216217
6024,2020,4,CALDWELL,TEXAS,0.016216216216216217
6025,2020,4,CALDWELL,TEXAS,0.016216216216216217
6026,2020,4,CALDWELL,TEXAS,0.016216216216216217
6027,2020,4,CALDWELL,TEXAS,0.016216216216216217
6028,2020,4,CALDWELL,TEXAS,0.016216216216216217
6029,2020,4,CALDWELL,TEXAS,0.016216216216216217
6030,2020,4,CALDWELL,TEXAS,0.016216216216216217
6031,2020,4,CALDWELL,TEXAS,0.016216216216216217
6032,2020,4,CALDWELL,TEXAS,0.016216216216216217
6033,2020,4,CALDWELL,TEXAS,0.016216216216216217
6034,2020,4,CALDWELL,TEXAS,0.016216216216216217
6035,2020,4,CALDWELL,TEXAS,0.016216216216216217
6036,2020,4,CALDWELL,TEXAS,0.016216216216216217
6037,2020,4,CALDWELL,TEXAS,0.016216216216216217
6038,2020,4,CALDWELL,TEXAS,0.016216216216216217
6039,2020,4,CALDWELL,TEXAS,0.016216216216216217
6040,2020,4,BRAZOS,TEXAS,0.016216216216216217
6041,2020,4,BRAZOS,TEXAS,0.016216216216216217
6042,2020,4,BRAZOS,TEXAS,0.016216216216216217
6043,2020,4,BRAZOS,TEXAS,0.016216216216216217
6044,2020,4,BRAZOS,TEXAS,0.016216216216216217
6045,2020,4,BRAZOS,TEXAS,0.016216216216216217
6046,2020,4,BRAZOS,TEXAS,0.016216216216216217
6047,2020,4,BRAZOS,TEXAS,0.016216216216216217
6048,2020,4,BRAZOS,TEXAS,0.016216216216216217
6049,2020,4,BRAZOS,TEXAS,0.016216216216216217
6050,2020,4,BRAZOS,TEXAS,0.016216216216216217
6051,2020,4,BRAZOS,TEXAS,0.016216216216216217
6052,2020,4,BRAZOS,TEXAS,0.016216216216216217
6053,2020,4,BRAZOS,TEXAS,0.016216216216216217
6054,2020,4,BRAZOS,TEXAS,0.016216216216216217
6055,2020,4,BRAZOS,TEXAS,0.016216216216216217
6056,2020,4,BRAZOS,TEXAS,0.016216216216216217
6057,2020,4,BRAZOS,TEXAS,0.016216216216216217
6058,2020,4,BRAZOS,TEXAS,0.016216216216216217
6059,2020,4,BRAZOS,TEXAS,0.016216216216216217
6060,2020,4,BASTROP,TEXAS,0.016216216216216217
6061,2020,4,BASTROP,TEXAS,0.016216216216216217
6062,2020,4,BASTROP,TEXAS,0.016216216216216217
6063,2020,4,BASTROP,TEXAS,0.016216216216216217
6064,2020,4,BASTROP,TEXAS,0.016216216216216217
6065,2020,4,BASTROP,TEXAS,0.016216216216216217
6066,2020,4,BASTROP,TEXAS,0.016216216216216217
6067,2020,4,BASTROP,TEXAS,0.016216216216216217
6068,2020,4,BASTROP,TEXAS,0.016216216216216217
6069,2020,4,BASTROP,TEXAS,0.016216216216216217
6070,2020,4,BASTROP,TEXAS,0.016216216216216217
6071,2020,4,BASTROP,TEXAS,0.016216216216216217
6072,2020,4,BASTROP,TEXAS,0.016216216216216217
6073,2020,4,BASTROP,TEXAS,0.016216216216216217
6074,2020,4,BASTROP,TEXAS,0.016216216216216217
6075,2020,4,BASTROP,TEXAS,0.016216216216216217
6076,2020,4,BASTROP,TEXAS,0.016216216216216217
6077,2020,4,BASTROP,TEXAS,0.016216216216216217
6078,2020,4,BASTROP,TEXAS,0.016216216216216217
6079,2020,4,BASTROP,TEXAS,0.016216216216216217
6080,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6081,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6082,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6083,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6084,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6085,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6086,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6087,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6088,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6089,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6090,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6091,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6092,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6093,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6094,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6095,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6096,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6097,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6098,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6099,2020,4,WILLIAMSON,TEXAS,0.016216216216216217
6100,2020,4,PARKER,TEXAS,0.016216216216216217
6101,2020,4,PARKER,TEXAS,0.016216216216216217
6102,2020,4,PARKER,TEXAS,0.016216216216216217
6103,2020,4,PARKER,TEXAS,0.016216216216216217
6104,2020,4,PARKER,TEXAS,0.016216216216216217
6105,2020,4,PARKER,TEXAS,0.016216216216216217
6106,2020,4,PARKER,TEXAS,0.016216216216216217
6107,2020,4,PARKER,TEXAS,0.016216216216216217
6108,2020,4,PARKER,TEXAS,0.016216216216216217
6109,2020,4,PARKER,TEXAS,0.016216216216216217
6110,2020,4,PARKER,TEXAS,0.016216216216216217
6111,2020,4,PARKER,TEXAS,0.016216216216216217
6112,2020,4,PARKER,TEXAS,0.016216216216216217
6113,2020,4,PARKER,TEXAS,0.016216216216216217
6114,2020,4,PARKER,TEXAS,0.016216216216216217
6115,2020,4,PARKER,TEXAS,0.016216216216216217
6116,2020,4,PARKER,TEXAS,0.016216216216216217
6117,2020,4,PARKER,TEXAS,0.016216216216216217
6118,2020,4,PARKER,TEXAS,0.016216216216216217
6119,2020,4,COMANCHE,TEXAS,0.016216216216216217
6120,2020,4,COMANCHE,TEXAS,0.016216216216216217
6121,2020,4,COMANCHE,TEXAS,0.016216216216216217
6122,2020,4,COMANCHE,TEXAS,0.016216216216216217
6123,2020,4,COMANCHE,TEXAS,0.016216216216216217
6124,2020,4,COMANCHE,TEXAS,0.016216216216216217
6125,2020,4,COMANCHE,TEXAS,0.016216216216216217
6126,2020,4,COMANCHE,TEXAS,0.016216216216216217
6127,2020,4,COMANCHE,TEXAS,0.016216216216216217
6128,2020,4,COMANCHE,TEXAS,0.016216216216216217
6129,2020,4,COMANCHE,TEXAS,0.016216216216216217
6130,2020,4,COMANCHE,TEXAS,0.016216216216216217
6131,2020,4,COMANCHE,TEXAS,0.016216216216216217
6132,2020,4,COMANCHE,TEXAS,0.016216216216216217
6133,2020,4,COMANCHE,TEXAS,0.016216216216216217
6134,2020,4,COMANCHE,TEXAS,0.016216216216216217
6135,2020,4,COMANCHE,TEXAS,0.016216216216216217
6136,2020,4,COMANCHE,TEXAS,0.016216216216216217
6137,2020,4,COMANCHE,TEXAS,0.016216216216216217
6138,2020,4,COMANCHE,TEXAS,0.016216216216216217
6139,2020,4,DALLAS,TEXAS,0.016216216216216217
6140,2020,4,DALLAS,TEXAS,0.016216216216216217
6141,2020,4,DALLAS,TEXAS,0.016216216216216217
6142,2020,4,DALLAS,TEXAS,0.016216216216216217
6143,2020,4,DALLAS,TEXAS,0.016216216216216217
6144,2020,4,DALLAS,TEXAS,0.016216216216216217
6145,2020,4,DALLAS,TEXAS,0.016216216216216217
6146,2020,4,DALLAS,TEXAS,0.016216216216216217
6147,2020,4,DALLAS,TEXAS,0.016216216216216217
6148,2020,4,DALLAS,TEXAS,0.016216216216216217
6149,2020,4,DALLAS,TEXAS,0.016216216216216217
6150,2020,4,DALLAS,TEXAS,0.016216216216216217
6151,2020,4,DALLAS,TEXAS,0.016216216216216217
6152,2020,4,DALLAS,TEXAS,0.016216216216216217
6153,2020,4,DALLAS,TEXAS,0.016216216216216217
6154,2020,4,DALLAS,TEXAS,0.016216216216216217
6155,2020,4,DALLAS,TEXAS,0.016216216216216217
6156,2020,4,DALLAS,TEXAS,0.016216216216216217
6157,2020,4,DALLAS,TEXAS,0.016216216216216217
6158,2020,4,DALLAS,TEXAS,0.016216216216216217
6159,2020,4,PALO PINTO,TEXAS,0.016216216216216217
6160,2020,4,PALO PINTO,TEXAS,0.016216216216216217
6161,2020,4,PALO PINTO,TEXAS,0.016216216216216217
