,year,month,name,state_name,NDVI
9229,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9230,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9231,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9232,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9233,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9234,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9235,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9236,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9237,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9238,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9239,2021,11,SANBORN,SOUTH DAKOTA,0.07692307692307693
9240,2021,11,RANSOM,NORTH DAKOTA,0.09090909090909091
9241,2021,11,RANSOM,NORTH DAKOTA,0.09090909090909091
9242,2021,11,RANSOM,NORTH DAKOTA,0.09090909090909091
9243,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9244,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9245,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9246,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9247,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9248,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9249,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9250,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9251,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9252,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9253,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9254,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9255,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9256,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9257,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9258,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9259,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9260,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9261,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9262,2021,11,NELSON,NORTH DAKOTA,0.09090909090909091
9263,2021,11,BENSON,NORTH DAKOTA,0.09090909090909091
9264,2021,11,BENSON,NORTH DAKOTA,0.09090909090909091
9265,2021,11,BENSON,NORTH DAKOTA,0.09090909090909091
9266,2021,11,BENSON,NORTH DAKOTA,0.09090909090909091
9267,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9268,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9269,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9270,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9271,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9272,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9273,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9274,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9275,2021,11,RAMSEY,NORTH DAKOTA,0.09090909090909091
9276,2021,11,WALSH,NORTH DAKOTA,0.09090909090909091
9277,2021,11,WALSH,NORTH DAKOTA,0.09090909090909091
9278,2021,11,CAVALIER,NORTH DAKOTA,0.09090909090909091
9279,2021,11,CAVALIER,NORTH DAKOTA,0.09090909090909091
9280,2021,11,CAVALIER,NORTH DAKOTA,0.09090909090909091
9281,2021,11,CAVALIER,NORTH DAKOTA,0.09090909090909091
9282,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9283,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9284,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9285,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9286,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9287,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9288,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9289,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9290,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9291,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9292,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9293,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9294,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9295,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9296,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9297,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9298,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9299,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9300,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9301,2021,11,STEELE,NORTH DAKOTA,0.09090909090909091
9302,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9303,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9304,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9305,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9306,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9307,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9308,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9309,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9310,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9311,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9312,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9313,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9314,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9315,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9316,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9317,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9318,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9319,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9320,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9321,2021,11,CASS,NORTH DAKOTA,0.09090909090909091
9322,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9323,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9324,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9325,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9326,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9327,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9328,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9329,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9330,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9331,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9332,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9333,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9334,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9335,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9336,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9337,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9338,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9339,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9340,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9341,2021,11,BARNES,NORTH DAKOTA,0.09090909090909091
9342,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9343,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9344,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9345,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9346,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9347,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9348,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9349,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9350,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9351,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9352,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9353,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9354,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9355,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9356,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9357,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9358,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9359,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9360,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9361,2021,11,EDDY,NORTH DAKOTA,0.09090909090909091
9362,2021,11,FOSTER,NORTH DAKOTA,0.09090909090909091
9363,2021,11,STUTSMAN,NORTH DAKOTA,0.09090909090909091
9364,2021,11,STUTSMAN,NORTH DAKOTA,0.09090909090909091
9365,2021,11,STUTSMAN,NORTH DAKOTA,0.09090909090909091
9366,2021,11,STUTSMAN,NORTH DAKOTA,0.09090909090909091
9367,2021,11,CHAMBERS,TEXAS,0.0
9368,2021,11,CHAMBERS,TEXAS,0.0
9369,2021,11,CHAMBERS,TEXAS,0.0
9400,2021,11,CHEROKEE,OKLAHOMA,0.23076923076923078
9401,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9402,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9403,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9404,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9405,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9406,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9407,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9408,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9409,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9410,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9411,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9412,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9413,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9414,2021,11,MAYES,OKLAHOMA,0.23076923076923078
9415,2021,11,DELTA,TEXAS,0.23076923076923078
9416,2021,11,DELTA,TEXAS,0.23076923076923078
9417,2021,11,DELTA,TEXAS,0.23076923076923078
9418,2021,11,DELTA,TEXAS,0.23076923076923078
9419,2021,11,DELTA,TEXAS,0.23076923076923078
9420,2021,11,DELTA,TEXAS,0.23076923076923078
9421,2021,11,DELTA,TEXAS,0.23076923076923078
9422,2021,11,DELTA,TEXAS,0.23076923076923078
9423,2021,11,DELTA,TEXAS,0.23076923076923078
9424,2021,11,DELTA,TEXAS,0.23076923076923078
9425,2021,11,DELTA,TEXAS,0.23076923076923078
9426,2021,11,DELTA,TEXAS,0.23076923076923078
9427,2021,11,DELTA,TEXAS,0.23076923076923078
9428,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9429,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9430,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9431,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9432,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9433,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9434,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9435,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9436,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9437,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9438,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9439,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9440,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9441,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9442,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9443,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9444,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9445,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9446,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9447,2021,11,FRANKLIN,TEXAS,0.23076923076923078
9448,2021,11,RED RIVER,TEXAS,0.23076923076923078
9449,2021,11,RED RIVER,TEXAS,0.23076923076923078
9450,2021,11,RED RIVER,TEXAS,0.23076923076923078
9451,2021,11,RED RIVER,TEXAS,0.23076923076923078
9452,2021,11,RED RIVER,TEXAS,0.23076923076923078
9453,2021,11,RED RIVER,TEXAS,0.23076923076923078
9454,2021,11,RED RIVER,TEXAS,0.23076923076923078
9455,2021,11,RED RIVER,TEXAS,0.23076923076923078
9456,2021,11,RED RIVER,TEXAS,0.23076923076923078
9457,2021,11,RED RIVER,TEXAS,0.23076923076923078
9458,2021,11,RED RIVER,TEXAS,0.23076923076923078
9459,2021,11,RED RIVER,TEXAS,0.23076923076923078
9460,2021,11,RED RIVER,TEXAS,0.23076923076923078
9461,2021,11,RED RIVER,TEXAS,0.23076923076923078
9462,2021,11,RED RIVER,TEXAS,0.23076923076923078
9463,2021,11,RED RIVER,TEXAS,0.23076923076923078
9464,2021,11,RED RIVER,TEXAS,0.23076923076923078
9465,2021,11,RED RIVER,TEXAS,0.23076923076923078
9466,2021,11,RED RIVER,TEXAS,0.23076923076923078
9467,2021,11,RED RIVER,TEXAS,0.23076923076923078
9468,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9469,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9470,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9471,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9472,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9473,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9474,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9475,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9476,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9477,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9478,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9479,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9480,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9481,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9482,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9483,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9484,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9485,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9486,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9487,2021,11,CHOCTAW,OKLAHOMA,0.23076923076923078
9488,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9489,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9490,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9491,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9492,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9493,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9494,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9495,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9496,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9497,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9498,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9499,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9500,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9501,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9502,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9503,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9504,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9505,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9506,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9507,2021,11,HASKELL,OKLAHOMA,0.23076923076923078
9508,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9509,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9510,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9511,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9512,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9513,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9514,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9515,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9516,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9517,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9518,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9519,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9520,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9521,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9522,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9523,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9524,2021,11,WAGONER,OKLAHOMA,0.23076923076923078
9525,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9526,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9527,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9528,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9529,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9530,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9531,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9532,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9533,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9534,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9535,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9536,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9537,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9538,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9539,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9540,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9541,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9542,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9543,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9544,2021,11,SEQUOYAH,OKLAHOMA,0.23076923076923078
9545,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9546,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9547,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9548,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9549,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9550,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9551,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9552,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9553,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9554,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9555,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9556,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9557,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9558,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9559,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9560,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9561,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9562,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9563,2021,11,MCINTOSH,OKLAHOMA,0.23076923076923078
9564,2021,11,DELAWARE,OKLAHOMA,0.23076923076923078
9565,2021,11,HOPKINS,TEXAS,0.23076923076923078
9566,2021,11,HOPKINS,TEXAS,0.23076923076923078
9567,2021,11,HOPKINS,TEXAS,0.23076923076923078
9568,2021,11,HOPKINS,TEXAS,0.23076923076923078
9569,2021,11,HOPKINS,TEXAS,0.23076923076923078
9570,2021,11,HOPKINS,TEXAS,0.23076923076923078
9571,2021,11,HOPKINS,TEXAS,0.23076923076923078
9572,2021,11,HOPKINS,TEXAS,0.23076923076923078
9573,2021,11,HOPKINS,TEXAS,0.23076923076923078
9574,2021,11,HOPKINS,TEXAS,0.23076923076923078
9575,2021,11,HOPKINS,TEXAS,0.23076923076923078
9576,2021,11,HOPKINS,TEXAS,0.23076923076923078
9577,2021,11,HOPKINS,TEXAS,0.23076923076923078
9578,2021,11,HOPKINS,TEXAS,0.23076923076923078
9579,2021,11,HOPKINS,TEXAS,0.23076923076923078
9580,2021,11,BOWIE,TEXAS,0.23076923076923078
9581,2021,11,BOWIE,TEXAS,0.23076923076923078
9582,2021,11,BOWIE,TEXAS,0.23076923076923078
9583,2021,11,BOWIE,TEXAS,0.23076923076923078
9584,2021,11,BOWIE,TEXAS,0.23076923076923078
9585,2021,11,BOWIE,TEXAS,0.23076923076923078
9586,2021,11,BOWIE,TEXAS,0.23076923076923078
9587,2021,11,BOWIE,TEXAS,0.23076923076923078
9588,2021,11,BOWIE,TEXAS,0.23076923076923078
9589,2021,11,BOWIE,TEXAS,0.23076923076923078
9590,2021,11,BOWIE,TEXAS,0.23076923076923078
9591,2021,11,BOWIE,TEXAS,0.23076923076923078
9592,2021,11,BOWIE,TEXAS,0.23076923076923078
9593,2021,11,BOWIE,TEXAS,0.23076923076923078
9594,2021,11,BOWIE,TEXAS,0.23076923076923078
9595,2021,11,BOWIE,TEXAS,0.23076923076923078
9596,2021,11,BOWIE,TEXAS,0.23076923076923078
9597,2021,11,BOWIE,TEXAS,0.23076923076923078
9598,2021,11,BOWIE,TEXAS,0.23076923076923078
9599,2021,11,BOWIE,TEXAS,0.23076923076923078
9600,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9601,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9602,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9603,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9604,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9605,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9606,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9607,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9608,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9609,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9610,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9611,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9612,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9613,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9614,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9615,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9616,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9617,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9618,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9619,2021,11,MUSKOGEE,OKLAHOMA,0.23076923076923078
9620,2021,11,LAMAR,TEXAS,0.23076923076923078
9621,2021,11,LAMAR,TEXAS,0.23076923076923078
9622,2021,11,LAMAR,TEXAS,0.23076923076923078
9623,2021,11,LAMAR,TEXAS,0.23076923076923078
9624,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9625,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9626,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9627,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9628,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9629,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9630,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9631,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9632,2021,11,ROGERS,OKLAHOMA,0.23076923076923078
9633,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9634,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9635,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9636,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9637,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9638,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9639,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9640,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9641,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9642,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9643,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9644,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9645,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9646,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9647,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9648,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9649,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9650,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9651,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9652,2021,11,MCCURTAIN,OKLAHOMA,0.23076923076923078
9653,2021,11,COFFEY,KANSAS,0.14666666666666667
9654,2021,11,COFFEY,KANSAS,0.14666666666666667
9655,2021,11,COFFEY,KANSAS,0.14666666666666667
9656,2021,11,COFFEY,KANSAS,0.14666666666666667
9657,2021,11,COFFEY,KANSAS,0.14666666666666667
9658,2021,11,COFFEY,KANSAS,0.14666666666666667
9659,2021,11,COFFEY,KANSAS,0.14666666666666667
9660,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9661,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9662,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9663,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9664,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9665,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9666,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9667,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9668,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9669,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9670,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9671,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9672,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9673,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9674,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9675,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9676,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9677,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9678,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9679,2021,11,NOWATA,OKLAHOMA,0.14666666666666667
9680,2021,11,BOURBON,KANSAS,0.14666666666666667
9681,2021,11,BOURBON,KANSAS,0.14666666666666667
9682,2021,11,BOURBON,KANSAS,0.14666666666666667
9683,2021,11,BOURBON,KANSAS,0.14666666666666667
9684,2021,11,BOURBON,KANSAS,0.14666666666666667
9685,2021,11,BOURBON,KANSAS,0.14666666666666667
9686,2021,11,BOURBON,KANSAS,0.14666666666666667
9687,2021,11,BOURBON,KANSAS,0.14666666666666667
9688,2021,11,BOURBON,KANSAS,0.14666666666666667
9689,2021,11,BOURBON,KANSAS,0.14666666666666667
9690,2021,11,BOURBON,KANSAS,0.14666666666666667
