,year,month,name,state_name,NDVI
5894,2022,1,LIMESTONE,TEXAS,0.2222222222222222
5895,2022,1,LIMESTONE,TEXAS,0.2222222222222222
5896,2022,1,MILAM,TEXAS,0.2222222222222222
5897,2022,1,MILAM,TEXAS,0.2222222222222222
5898,2022,1,MILAM,TEXAS,0.2222222222222222
5899,2022,1,MILAM,TEXAS,0.2222222222222222
5900,2022,1,MILAM,TEXAS,0.2222222222222222
5901,2022,1,MILAM,TEXAS,0.2222222222222222
5902,2022,1,MILAM,TEXAS,0.2222222222222222
5903,2022,1,MILAM,TEXAS,0.2222222222222222
5904,2022,1,MILAM,TEXAS,0.2222222222222222
5905,2022,1,MILAM,TEXAS,0.2222222222222222
5906,2022,1,MILAM,TEXAS,0.2222222222222222
5907,2022,1,MILAM,TEXAS,0.2222222222222222
5908,2022,1,MILAM,TEXAS,0.2222222222222222
5909,2022,1,MILAM,TEXAS,0.2222222222222222
5910,2022,1,MILAM,TEXAS,0.2222222222222222
5911,2022,1,MILAM,TEXAS,0.2222222222222222
5912,2022,1,MILAM,TEXAS,0.2222222222222222
5913,2022,1,MILAM,TEXAS,0.2222222222222222
5914,2022,1,MILAM,TEXAS,0.2222222222222222
5915,2022,1,MILAM,TEXAS,0.2222222222222222
5916,2022,1,COMAL,TEXAS,0.2222222222222222
5917,2022,1,COMAL,TEXAS,0.2222222222222222
5918,2022,1,COMAL,TEXAS,0.2222222222222222
5919,2022,1,COMAL,TEXAS,0.2222222222222222
5920,2022,1,COMAL,TEXAS,0.2222222222222222
5921,2022,1,COMAL,TEXAS,0.2222222222222222
5922,2022,1,COMAL,TEXAS,0.2222222222222222
5923,2022,1,COMAL,TEXAS,0.2222222222222222
5924,2022,1,COMAL,TEXAS,0.2222222222222222
5925,2022,1,COMAL,TEXAS,0.2222222222222222
5926,2022,1,COMAL,TEXAS,0.2222222222222222
5927,2022,1,COMAL,TEXAS,0.2222222222222222
5928,2022,1,COMAL,TEXAS,0.2222222222222222
5929,2022,1,COMAL,TEXAS,0.2222222222222222
5930,2022,1,GUADALUPE,TEXAS,0.2222222222222222
5931,2022,1,GUADALUPE,TEXAS,0.2222222222222222
5932,2022,1,HENDERSON,TEXAS,0.2222222222222222
5933,2022,1,HENDERSON,TEXAS,0.2222222222222222
5934,2022,1,HENDERSON,TEXAS,0.2222222222222222
5935,2022,1,HENDERSON,TEXAS,0.2222222222222222
5936,2022,1,HENDERSON,TEXAS,0.2222222222222222
5937,2022,1,HENDERSON,TEXAS,0.2222222222222222
5938,2022,1,HENDERSON,TEXAS,0.2222222222222222
5939,2022,1,HENDERSON,TEXAS,0.2222222222222222
5940,2022,1,HENDERSON,TEXAS,0.2222222222222222
5941,2022,1,HENDERSON,TEXAS,0.2222222222222222
5942,2022,1,HENDERSON,TEXAS,0.2222222222222222
5943,2022,1,HENDERSON,TEXAS,0.2222222222222222
5944,2022,1,HENDERSON,TEXAS,0.2222222222222222
5945,2022,1,HENDERSON,TEXAS,0.2222222222222222
5946,2022,1,HENDERSON,TEXAS,0.2222222222222222
5947,2022,1,HENDERSON,TEXAS,0.2222222222222222
5948,2022,1,HENDERSON,TEXAS,0.2222222222222222
5949,2022,1,HENDERSON,TEXAS,0.2222222222222222
5950,2022,1,HENDERSON,TEXAS,0.2222222222222222
5951,2022,1,HENDERSON,TEXAS,0.2222222222222222
5952,2022,1,YOUNG,TEXAS,0.2222222222222222
5953,2022,1,YOUNG,TEXAS,0.2222222222222222
5954,2022,1,BURLESON,TEXAS,0.2222222222222222
5955,2022,1,BURLESON,TEXAS,0.2222222222222222
5956,2022,1,BURLESON,TEXAS,0.2222222222222222
5957,2022,1,BURLESON,TEXAS,0.2222222222222222
5958,2022,1,BURLESON,TEXAS,0.2222222222222222
5959,2022,1,BURLESON,TEXAS,0.2222222222222222
5960,2022,1,BURLESON,TEXAS,0.2222222222222222
5961,2022,1,BURLESON,TEXAS,0.2222222222222222
5962,2022,1,BURLESON,TEXAS,0.2222222222222222
5963,2022,1,BURLESON,TEXAS,0.2222222222222222
5964,2022,1,BURLESON,TEXAS,0.2222222222222222
5965,2022,1,BURLESON,TEXAS,0.2222222222222222
5966,2022,1,BURLESON,TEXAS,0.2222222222222222
5967,2022,1,BURLESON,TEXAS,0.2222222222222222
5968,2022,1,BURLESON,TEXAS,0.2222222222222222
5969,2022,1,BURLESON,TEXAS,0.2222222222222222
5970,2022,1,BURLESON,TEXAS,0.2222222222222222
5971,2022,1,BURLESON,TEXAS,0.2222222222222222
5972,2022,1,BURLESON,TEXAS,0.2222222222222222
5973,2022,1,BURLESON,TEXAS,0.2222222222222222
5974,2022,1,BROWN,TEXAS,0.2222222222222222
5975,2022,1,BROWN,TEXAS,0.2222222222222222
5976,2022,1,BROWN,TEXAS,0.2222222222222222
5977,2022,1,BROWN,TEXAS,0.2222222222222222
5978,2022,1,BROWN,TEXAS,0.2222222222222222
5979,2022,1,BROWN,TEXAS,0.2222222222222222
5980,2022,1,BELL,TEXAS,0.2222222222222222
5981,2022,1,BELL,TEXAS,0.2222222222222222
5982,2022,1,BELL,TEXAS,0.2222222222222222
5983,2022,1,BELL,TEXAS,0.2222222222222222
5984,2022,1,BELL,TEXAS,0.2222222222222222
5985,2022,1,BELL,TEXAS,0.2222222222222222
5986,2022,1,BELL,TEXAS,0.2222222222222222
5987,2022,1,BELL,TEXAS,0.2222222222222222
5988,2022,1,BELL,TEXAS,0.2222222222222222
5989,2022,1,BELL,TEXAS,0.2222222222222222
5990,2022,1,BELL,TEXAS,0.2222222222222222
5991,2022,1,BELL,TEXAS,0.2222222222222222
5992,2022,1,BELL,TEXAS,0.2222222222222222
5993,2022,1,BELL,TEXAS,0.2222222222222222
5994,2022,1,BELL,TEXAS,0.2222222222222222
5995,2022,1,BELL,TEXAS,0.2222222222222222
5996,2022,1,BELL,TEXAS,0.2222222222222222
5997,2022,1,BELL,TEXAS,0.2222222222222222
5998,2022,1,BELL,TEXAS,0.2222222222222222
5999,2022,1,BELL,TEXAS,0.2222222222222222
6000,2022,1,MILLS,TEXAS,0.2222222222222222
6001,2022,1,MILLS,TEXAS,0.2222222222222222
6002,2022,1,MILLS,TEXAS,0.2222222222222222
6003,2022,1,MILLS,TEXAS,0.2222222222222222
6004,2022,1,MILLS,TEXAS,0.2222222222222222
6005,2022,1,MILLS,TEXAS,0.2222222222222222
6006,2022,1,MILLS,TEXAS,0.2222222222222222
6007,2022,1,MILLS,TEXAS,0.2222222222222222
6008,2022,1,MILLS,TEXAS,0.2222222222222222
6009,2022,1,MILLS,TEXAS,0.2222222222222222
6010,2022,1,MILLS,TEXAS,0.2222222222222222
6011,2022,1,MILLS,TEXAS,0.2222222222222222
6012,2022,1,MILLS,TEXAS,0.2222222222222222
6013,2022,1,MILLS,TEXAS,0.2222222222222222
6014,2022,1,MILLS,TEXAS,0.2222222222222222
6015,2022,1,MILLS,TEXAS,0.2222222222222222
6016,2022,1,MILLS,TEXAS,0.2222222222222222
6017,2022,1,MILLS,TEXAS,0.2222222222222222
6018,2022,1,MILLS,TEXAS,0.2222222222222222
6019,2022,1,MILLS,TEXAS,0.2222222222222222
6020,2022,1,CALDWELL,TEXAS,0.2222222222222222
6021,2022,1,CALDWELL,TEXAS,0.2222222222222222
6022,2022,1,CALDWELL,TEXAS,0.2222222222222222
6023,2022,1,CALDWELL,TEXAS,0.2222222222222222
6024,2022,1,CALDWELL,TEXAS,0.2222222222222222
6025,2022,1,CALDWELL,TEXAS,0.2222222222222222
6026,2022,1,CALDWELL,TEXAS,0.2222222222222222
6027,2022,1,CALDWELL,TEXAS,0.2222222222222222
6028,2022,1,CALDWELL,TEXAS,0.2222222222222222
6029,2022,1,CALDWELL,TEXAS,0.2222222222222222
6030,2022,1,CALDWELL,TEXAS,0.2222222222222222
6031,2022,1,CALDWELL,TEXAS,0.2222222222222222
6032,2022,1,CALDWELL,TEXAS,0.2222222222222222
6033,2022,1,CALDWELL,TEXAS,0.2222222222222222
6034,2022,1,CALDWELL,TEXAS,0.2222222222222222
6035,2022,1,CALDWELL,TEXAS,0.2222222222222222
6036,2022,1,CALDWELL,TEXAS,0.2222222222222222
6037,2022,1,CALDWELL,TEXAS,0.2222222222222222
6038,2022,1,CALDWELL,TEXAS,0.2222222222222222
6039,2022,1,CALDWELL,TEXAS,0.2222222222222222
6040,2022,1,BRAZOS,TEXAS,0.2222222222222222
6041,2022,1,BRAZOS,TEXAS,0.2222222222222222
6042,2022,1,BRAZOS,TEXAS,0.2222222222222222
6043,2022,1,BRAZOS,TEXAS,0.2222222222222222
6044,2022,1,BRAZOS,TEXAS,0.2222222222222222
6045,2022,1,BRAZOS,TEXAS,0.2222222222222222
6046,2022,1,BRAZOS,TEXAS,0.2222222222222222
6047,2022,1,BRAZOS,TEXAS,0.2222222222222222
6048,2022,1,BRAZOS,TEXAS,0.2222222222222222
6049,2022,1,BRAZOS,TEXAS,0.2222222222222222
6050,2022,1,BRAZOS,TEXAS,0.2222222222222222
6051,2022,1,BRAZOS,TEXAS,0.2222222222222222
6052,2022,1,BRAZOS,TEXAS,0.2222222222222222
6053,2022,1,BRAZOS,TEXAS,0.2222222222222222
6054,2022,1,BRAZOS,TEXAS,0.2222222222222222
6055,2022,1,BRAZOS,TEXAS,0.2222222222222222
6056,2022,1,BRAZOS,TEXAS,0.2222222222222222
6057,2022,1,BRAZOS,TEXAS,0.2222222222222222
6058,2022,1,BRAZOS,TEXAS,0.2222222222222222
6059,2022,1,BRAZOS,TEXAS,0.2222222222222222
6060,2022,1,BASTROP,TEXAS,0.2222222222222222
6061,2022,1,BASTROP,TEXAS,0.2222222222222222
6062,2022,1,BASTROP,TEXAS,0.2222222222222222
6063,2022,1,BASTROP,TEXAS,0.2222222222222222
6064,2022,1,BASTROP,TEXAS,0.2222222222222222
6065,2022,1,BASTROP,TEXAS,0.2222222222222222
6066,2022,1,BASTROP,TEXAS,0.2222222222222222
6067,2022,1,BASTROP,TEXAS,0.2222222222222222
6068,2022,1,BASTROP,TEXAS,0.2222222222222222
6069,2022,1,BASTROP,TEXAS,0.2222222222222222
6070,2022,1,BASTROP,TEXAS,0.2222222222222222
6071,2022,1,BASTROP,TEXAS,0.2222222222222222
6072,2022,1,BASTROP,TEXAS,0.2222222222222222
6073,2022,1,BASTROP,TEXAS,0.2222222222222222
6074,2022,1,BASTROP,TEXAS,0.2222222222222222
6075,2022,1,BASTROP,TEXAS,0.2222222222222222
6076,2022,1,BASTROP,TEXAS,0.2222222222222222
6077,2022,1,BASTROP,TEXAS,0.2222222222222222
6078,2022,1,BASTROP,TEXAS,0.2222222222222222
6079,2022,1,BASTROP,TEXAS,0.2222222222222222
6080,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6081,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6082,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6083,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6084,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6085,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6086,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6087,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6088,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6089,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6090,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6091,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6092,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6093,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6094,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6095,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6096,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6097,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6098,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6099,2022,1,WILLIAMSON,TEXAS,0.2222222222222222
6100,2022,1,PARKER,TEXAS,0.2222222222222222
6101,2022,1,PARKER,TEXAS,0.2222222222222222
6102,2022,1,PARKER,TEXAS,0.2222222222222222
6103,2022,1,PARKER,TEXAS,0.2222222222222222
6104,2022,1,PARKER,TEXAS,0.2222222222222222
6105,2022,1,PARKER,TEXAS,0.2222222222222222
6106,2022,1,PARKER,TEXAS,0.2222222222222222
6107,2022,1,PARKER,TEXAS,0.2222222222222222
6108,2022,1,PARKER,TEXAS,0.2222222222222222
6109,2022,1,PARKER,TEXAS,0.2222222222222222
6110,2022,1,PARKER,TEXAS,0.2222222222222222
6111,2022,1,PARKER,TEXAS,0.2222222222222222
6112,2022,1,PARKER,TEXAS,0.2222222222222222
6113,2022,1,PARKER,TEXAS,0.2222222222222222
6114,2022,1,PARKER,TEXAS,0.2222222222222222
6115,2022,1,PARKER,TEXAS,0.2222222222222222
6116,2022,1,PARKER,TEXAS,0.2222222222222222
6117,2022,1,PARKER,TEXAS,0.2222222222222222
6118,2022,1,PARKER,TEXAS,0.2222222222222222
6119,2022,1,COMANCHE,TEXAS,0.2222222222222222
6120,2022,1,COMANCHE,TEXAS,0.2222222222222222
6121,2022,1,COMANCHE,TEXAS,0.2222222222222222
6122,2022,1,COMANCHE,TEXAS,0.2222222222222222
6123,2022,1,COMANCHE,TEXAS,0.2222222222222222
6124,2022,1,COMANCHE,TEXAS,0.2222222222222222
6125,2022,1,COMANCHE,TEXAS,0.2222222222222222
6126,2022,1,COMANCHE,TEXAS,0.2222222222222222
6127,2022,1,COMANCHE,TEXAS,0.2222222222222222
6128,2022,1,COMANCHE,TEXAS,0.2222222222222222
6129,2022,1,COMANCHE,TEXAS,0.2222222222222222
6130,2022,1,COMANCHE,TEXAS,0.2222222222222222
6131,2022,1,COMANCHE,TEXAS,0.2222222222222222
6132,2022,1,COMANCHE,TEXAS,0.2222222222222222
6133,2022,1,COMANCHE,TEXAS,0.2222222222222222
6134,2022,1,COMANCHE,TEXAS,0.2222222222222222
6135,2022,1,COMANCHE,TEXAS,0.2222222222222222
6136,2022,1,COMANCHE,TEXAS,0.2222222222222222
6137,2022,1,COMANCHE,TEXAS,0.2222222222222222
6138,2022,1,COMANCHE,TEXAS,0.2222222222222222
6139,2022,1,DALLAS,TEXAS,0.2222222222222222
6140,2022,1,DALLAS,TEXAS,0.2222222222222222
6141,2022,1,DALLAS,TEXAS,0.2222222222222222
6142,2022,1,DALLAS,TEXAS,0.2222222222222222
6143,2022,1,DALLAS,TEXAS,0.2222222222222222
6144,2022,1,DALLAS,TEXAS,0.2222222222222222
6145,2022,1,DALLAS,TEXAS,0.2222222222222222
6146,2022,1,DALLAS,TEXAS,0.2222222222222222
6147,2022,1,DALLAS,TEXAS,0.2222222222222222
6148,2022,1,DALLAS,TEXAS,0.2222222222222222
6149,2022,1,DALLAS,TEXAS,0.2222222222222222
6150,2022,1,DALLAS,TEXAS,0.2222222222222222
6151,2022,1,DALLAS,TEXAS,0.2222222222222222
6152,2022,1,DALLAS,TEXAS,0.2222222222222222
6153,2022,1,DALLAS,TEXAS,0.2222222222222222
6154,2022,1,DALLAS,TEXAS,0.2222222222222222
6155,2022,1,DALLAS,TEXAS,0.2222222222222222
6156,2022,1,DALLAS,TEXAS,0.2222222222222222
6157,2022,1,DALLAS,TEXAS,0.2222222222222222
6158,2022,1,DALLAS,TEXAS,0.2222222222222222
6159,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6160,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6161,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6162,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6163,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6164,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6165,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6166,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6167,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6168,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6169,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6170,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6171,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6172,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6173,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6174,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6175,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6176,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6177,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6178,2022,1,PALO PINTO,TEXAS,0.2222222222222222
6179,2022,1,TARRANT,TEXAS,0.2222222222222222
6180,2022,1,TARRANT,TEXAS,0.2222222222222222
6181,2022,1,TARRANT,TEXAS,0.2222222222222222
6182,2022,1,TARRANT,TEXAS,0.2222222222222222
6183,2022,1,TARRANT,TEXAS,0.2222222222222222
6184,2022,1,TARRANT,TEXAS,0.2222222222222222
6185,2022,1,TARRANT,TEXAS,0.2222222222222222
6186,2022,1,TARRANT,TEXAS,0.2222222222222222
6187,2022,1,TARRANT,TEXAS,0.2222222222222222
6188,2022,1,TARRANT,TEXAS,0.2222222222222222
6189,2022,1,TARRANT,TEXAS,0.2222222222222222
6190,2022,1,TARRANT,TEXAS,0.2222222222222222
6191,2022,1,TARRANT,TEXAS,0.2222222222222222
6192,2022,1,TARRANT,TEXAS,0.2222222222222222
6193,2022,1,TARRANT,TEXAS,0.2222222222222222
6194,2022,1,TARRANT,TEXAS,0.2222222222222222
6195,2022,1,TARRANT,TEXAS,0.2222222222222222
6196,2022,1,TARRANT,TEXAS,0.2222222222222222
6197,2022,1,TARRANT,TEXAS,0.2222222222222222
6198,2022,1,TARRANT,TEXAS,0.2222222222222222
6199,2022,1,RAINS,TEXAS,0.2222222222222222
6200,2022,1,RAINS,TEXAS,0.2222222222222222
6201,2022,1,RAINS,TEXAS,0.2222222222222222
6202,2022,1,RAINS,TEXAS,0.2222222222222222
6203,2022,1,RAINS,TEXAS,0.2222222222222222
6204,2022,1,RAINS,TEXAS,0.2222222222222222
6205,2022,1,RAINS,TEXAS,0.2222222222222222
6206,2022,1,RAINS,TEXAS,0.2222222222222222
6207,2022,1,RAINS,TEXAS,0.2222222222222222
6208,2022,1,RAINS,TEXAS,0.2222222222222222
6209,2022,1,RAINS,TEXAS,0.2222222222222222
6210,2022,1,RAINS,TEXAS,0.2222222222222222
6211,2022,1,RAINS,TEXAS,0.2222222222222222
6212,2022,1,RAINS,TEXAS,0.2222222222222222
6213,2022,1,RAINS,TEXAS,0.2222222222222222
6214,2022,1,RAINS,TEXAS,0.2222222222222222
6215,2022,1,RAINS,TEXAS,0.2222222222222222
6216,2022,1,RAINS,TEXAS,0.2222222222222222
6217,2022,1,RAINS,TEXAS,0.2222222222222222
6218,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6219,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6220,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6221,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6222,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6223,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6224,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6225,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6226,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6227,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6228,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6229,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6230,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6231,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6232,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6233,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6234,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6235,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6236,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6237,2022,1,ROCKWALL,TEXAS,0.2222222222222222
6238,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6239,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6240,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6241,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6242,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6243,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6244,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6245,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6246,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6247,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6248,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6249,2022,1,WASHINGTON,TEXAS,0.2222222222222222
6250,2022,1,EASTLAND,TEXAS,0.2222222222222222
6251,2022,1,EASTLAND,TEXAS,0.2222222222222222
6252,2022,1,EASTLAND,TEXAS,0.2222222222222222
6253,2022,1,EASTLAND,TEXAS,0.2222222222222222
6254,2022,1,EASTLAND,TEXAS,0.2222222222222222
6255,2022,1,EASTLAND,TEXAS,0.2222222222222222
6256,2022,1,EASTLAND,TEXAS,0.2222222222222222
6257,2022,1,EASTLAND,TEXAS,0.2222222222222222
6258,2022,1,EASTLAND,TEXAS,0.2222222222222222
6259,2022,1,EASTLAND,TEXAS,0.2222222222222222
6260,2022,1,EASTLAND,TEXAS,0.2222222222222222
6261,2022,1,EASTLAND,TEXAS,0.2222222222222222
6262,2022,1,EASTLAND,TEXAS,0.2222222222222222
6263,2022,1,EASTLAND,TEXAS,0.2222222222222222
6264,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6265,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6266,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6267,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6268,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6269,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6270,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6271,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6272,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6273,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6274,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6275,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6276,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6277,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6278,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6279,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6280,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6281,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6282,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6283,2022,1,KAUFMAN,TEXAS,0.2222222222222222
6284,2022,1,STEPHENS,TEXAS,0.2222222222222222
6285,2022,1,STEPHENS,TEXAS,0.2222222222222222
6286,2022,1,STEPHENS,TEXAS,0.2222222222222222
6287,2022,1,STEPHENS,TEXAS,0.2222222222222222
6288,2022,1,STEPHENS,TEXAS,0.2222222222222222
6289,2022,1,STEPHENS,TEXAS,0.2222222222222222
6290,2022,1,STEPHENS,TEXAS,0.2222222222222222
6291,2022,1,STEPHENS,TEXAS,0.2222222222222222
6292,2022,1,STEPHENS,TEXAS,0.2222222222222222
6293,2022,1,STEPHENS,TEXAS,0.2222222222222222
6294,2022,1,STEPHENS,TEXAS,0.2222222222222222
6295,2022,1,STEPHENS,TEXAS,0.2222222222222222
6296,2022,1,STEPHENS,TEXAS,0.2222222222222222
6297,2022,1,STEPHENS,TEXAS,0.2222222222222222
6298,2022,1,FALLS,TEXAS,0.2222222222222222
6299,2022,1,FALLS,TEXAS,0.2222222222222222
6300,2022,1,FALLS,TEXAS,0.2222222222222222
6301,2022,1,FALLS,TEXAS,0.2222222222222222
6302,2022,1,FALLS,TEXAS,0.2222222222222222
6303,2022,1,FALLS,TEXAS,0.2222222222222222
6304,2022,1,FALLS,TEXAS,0.2222222222222222
6305,2022,1,FALLS,TEXAS,0.2222222222222222
6306,2022,1,FALLS,TEXAS,0.2222222222222222
6307,2022,1,FALLS,TEXAS,0.2222222222222222
6308,2022,1,FALLS,TEXAS,0.2222222222222222
6309,2022,1,FALLS,TEXAS,0.2222222222222222
6310,2022,1,FALLS,TEXAS,0.2222222222222222
6311,2022,1,FALLS,TEXAS,0.2222222222222222
6312,2022,1,FALLS,TEXAS,0.2222222222222222
6313,2022,1,FALLS,TEXAS,0.2222222222222222
6314,2022,1,FALLS,TEXAS,0.2222222222222222
6315,2022,1,FALLS,TEXAS,0.2222222222222222
6316,2022,1,FALLS,TEXAS,0.2222222222222222
6317,2022,1,FALLS,TEXAS,0.2222222222222222
6318,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6319,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6320,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6321,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6322,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6323,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6324,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6325,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6326,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6327,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6328,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6329,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6330,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6331,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6332,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6333,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6334,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6335,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6336,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6337,2022,1,MCLENNAN,TEXAS,0.2222222222222222
6338,2022,1,HAMILTON,TEXAS,0.2222222222222222
6339,2022,1,HAMILTON,TEXAS,0.2222222222222222
6340,2022,1,HAMILTON,TEXAS,0.2222222222222222
6341,2022,1,HAMILTON,TEXAS,0.2222222222222222
6342,2022,1,HAMILTON,TEXAS,0.2222222222222222
6343,2022,1,HAMILTON,TEXAS,0.2222222222222222
6344,2022,1,HAMILTON,TEXAS,0.2222222222222222
6345,2022,1,HAMILTON,TEXAS,0.2222222222222222
6346,2022,1,HAMILTON,TEXAS,0.2222222222222222
6347,2022,1,HAMILTON,TEXAS,0.2222222222222222
6348,2022,1,HAMILTON,TEXAS,0.2222222222222222
6349,2022,1,HAMILTON,TEXAS,0.2222222222222222
6350,2022,1,HAMILTON,TEXAS,0.2222222222222222
6351,2022,1,HAMILTON,TEXAS,0.2222222222222222
6352,2022,1,HAMILTON,TEXAS,0.2222222222222222
6353,2022,1,HAMILTON,TEXAS,0.2222222222222222
6354,2022,1,HAMILTON,TEXAS,0.2222222222222222
6355,2022,1,HAMILTON,TEXAS,0.2222222222222222
6356,2022,1,HAMILTON,TEXAS,0.2222222222222222
6357,2022,1,HAMILTON,TEXAS,0.2222222222222222
6358,2022,1,TRAVIS,TEXAS,0.2222222222222222
6359,2022,1,TRAVIS,TEXAS,0.2222222222222222
6360,2022,1,TRAVIS,TEXAS,0.2222222222222222
6361,2022,1,TRAVIS,TEXAS,0.2222222222222222
6362,2022,1,TRAVIS,TEXAS,0.2222222222222222
6363,2022,1,TRAVIS,TEXAS,0.2222222222222222
6364,2022,1,TRAVIS,TEXAS,0.2222222222222222
6365,2022,1,TRAVIS,TEXAS,0.2222222222222222
6366,2022,1,TRAVIS,TEXAS,0.2222222222222222
6367,2022,1,TRAVIS,TEXAS,0.2222222222222222
