,year,month,name,state_name,NDVI
4680,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4681,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4682,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4683,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4684,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4685,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4686,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4687,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4688,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4689,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4690,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4691,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4692,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4693,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4694,2022,10,JACKSON,SOUTH DAKOTA,0.06666666666666667
4695,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4696,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4697,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4698,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4699,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4700,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4701,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4702,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4703,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4704,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4705,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4706,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4707,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4708,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4709,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4710,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4711,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4712,2022,10,BUFFALO,SOUTH DAKOTA,0.06666666666666667
4713,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4714,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4715,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4716,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4717,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4718,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4719,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4720,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4721,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4722,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4723,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4724,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4725,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4726,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4727,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4728,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4729,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4730,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4731,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4732,2022,10,HAAKON,SOUTH DAKOTA,0.06666666666666667
4733,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4734,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4735,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4736,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4737,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4738,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4739,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4740,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4741,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4742,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4743,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4744,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4745,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4746,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4747,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4748,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4749,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4750,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4751,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4752,2022,10,MELLETTE,SOUTH DAKOTA,0.06666666666666667
4753,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4754,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4755,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4756,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4757,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4758,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4759,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4760,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4761,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4762,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4763,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4764,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4765,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4766,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4767,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4768,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4769,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4770,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4771,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4772,2022,10,ZIEBACH,SOUTH DAKOTA,0.06666666666666667
4773,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4774,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4775,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4776,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4777,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4778,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4779,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4780,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4781,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4782,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4783,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4784,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4785,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4786,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4787,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4788,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4789,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4790,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4791,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4792,2022,10,STANLEY,SOUTH DAKOTA,0.06666666666666667
4793,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4794,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4795,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4796,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4797,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4798,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4799,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4800,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4801,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4802,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4803,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4804,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4805,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4806,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4807,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4808,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4809,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4810,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4811,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4812,2022,10,TODD,SOUTH DAKOTA,0.06666666666666667
4813,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4814,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4815,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4816,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4817,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4818,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4819,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4820,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4821,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4822,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4823,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4824,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4825,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4826,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4827,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4828,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4829,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4830,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4831,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4832,2022,10,CORSON,SOUTH DAKOTA,0.06666666666666667
4833,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4834,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4835,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4836,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4837,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4838,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4839,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4840,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4841,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4842,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4843,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4844,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4845,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4846,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4847,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4848,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4849,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4850,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4851,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4852,2022,10,DEWEY,SOUTH DAKOTA,0.06666666666666667
4853,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4854,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4855,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4856,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4857,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4858,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4859,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4860,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4861,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4862,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4863,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4864,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4865,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4866,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4867,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4868,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4869,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4870,2022,10,MCINTOSH,NORTH DAKOTA,0.06666666666666667
4871,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4872,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4873,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4874,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4875,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4876,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4877,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4878,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4879,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4880,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4881,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4882,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4883,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4884,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4885,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4886,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4887,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4888,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4889,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4890,2022,10,LYMAN,SOUTH DAKOTA,0.06666666666666667
4891,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4892,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4893,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4894,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4895,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4896,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4897,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4898,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4899,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4900,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4901,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4902,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4903,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4904,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4905,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4906,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4907,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4908,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4909,2022,10,FAULK,SOUTH DAKOTA,0.06666666666666667
4910,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4911,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4912,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4913,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4914,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4915,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4916,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4917,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4918,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4919,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4920,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4921,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4922,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4923,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4924,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4925,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4926,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4927,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4928,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4929,2022,10,WALWORTH,SOUTH DAKOTA,0.06666666666666667
4930,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4931,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4932,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4933,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4934,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4935,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4936,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4937,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4938,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4939,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4940,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4941,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4942,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4943,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4944,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4945,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4946,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4947,2022,10,GREGORY,SOUTH DAKOTA,0.06666666666666667
4948,2022,10,MEADE,SOUTH DAKOTA,0.06666666666666667
4949,2022,10,MEADE,SOUTH DAKOTA,0.06666666666666667
4950,2022,10,MEADE,SOUTH DAKOTA,0.06666666666666667
4951,2022,10,MEADE,SOUTH DAKOTA,0.06666666666666667
4952,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4953,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4954,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4955,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4956,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4957,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4958,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4959,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4960,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4961,2022,10,PENNINGTON,SOUTH DAKOTA,0.06666666666666667
4962,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4963,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4964,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4965,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4966,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4967,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4968,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4969,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4970,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4971,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4972,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4973,2022,10,BRULE,SOUTH DAKOTA,0.06666666666666667
4974,2022,10,PERKINS,SOUTH DAKOTA,0.06666666666666667
4975,2022,10,PERKINS,SOUTH DAKOTA,0.06666666666666667
4976,2022,10,PERKINS,SOUTH DAKOTA,0.06666666666666667
4977,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4978,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4979,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4980,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4981,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4982,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4983,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4984,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4985,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4986,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4987,2022,10,ADAMS,NORTH DAKOTA,0.06666666666666667
4988,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4989,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4990,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4991,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4992,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4993,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4994,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4995,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4996,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4997,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4998,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
4999,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5000,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5001,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5002,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5003,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5004,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5005,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5006,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5007,2022,10,SIOUX,NORTH DAKOTA,0.06666666666666667
5008,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5009,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5010,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5011,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5012,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5013,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5014,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5015,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5016,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5017,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5018,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5019,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5020,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5021,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5022,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5023,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5024,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5025,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5026,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5027,2022,10,JONES,SOUTH DAKOTA,0.06666666666666667
5028,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5029,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5030,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5031,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5032,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5033,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5034,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5035,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5036,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5037,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5038,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5039,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5040,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5041,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5042,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5043,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5044,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5045,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5046,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5047,2022,10,TRIPP,SOUTH DAKOTA,0.06666666666666667
5048,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5049,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5050,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5051,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5052,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5053,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5054,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5055,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5056,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5057,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5058,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5059,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5060,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5061,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5062,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5063,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5064,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5065,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5066,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5067,2022,10,SULLY,SOUTH DAKOTA,0.06666666666666667
5068,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5069,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5070,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5071,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5072,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5073,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5074,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5075,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5076,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5077,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5078,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
5079,2022,10,EDMUNDS,SOUTH DAKOTA,0.06666666666666667
