,year,month,name,state_name,NDVI
5207,2021,12,KIDDER,NORTH DAKOTA,0.0
5208,2021,12,KIDDER,NORTH DAKOTA,0.0
5209,2021,12,KIDDER,NORTH DAKOTA,0.0
5210,2021,12,KIDDER,NORTH DAKOTA,0.0
5211,2021,12,KIDDER,NORTH DAKOTA,0.0
5212,2021,12,KIDDER,NORTH DAKOTA,0.0
5213,2021,12,KIDDER,NORTH DAKOTA,0.0
5214,2021,12,KIDDER,NORTH DAKOTA,0.0
5215,2021,12,KIDDER,NORTH DAKOTA,0.0
5216,2021,12,KIDDER,NORTH DAKOTA,0.0
5217,2021,12,KIDDER,NORTH DAKOTA,0.0
5218,2021,12,KIDDER,NORTH DAKOTA,0.0
5219,2021,12,KIDDER,NORTH DAKOTA,0.0
5220,2021,12,KIDDER,NORTH DAKOTA,0.0
5221,2021,12,KIDDER,NORTH DAKOTA,0.0
5222,2021,12,KIDDER,NORTH DAKOTA,0.0
5223,2021,12,KIDDER,NORTH DAKOTA,0.0
5224,2021,12,KIDDER,NORTH DAKOTA,0.0
5225,2021,12,STARK,NORTH DAKOTA,0.0
5226,2021,12,STARK,NORTH DAKOTA,0.0
5227,2021,12,STARK,NORTH DAKOTA,0.0
5228,2021,12,STARK,NORTH DAKOTA,0.0
5229,2021,12,STARK,NORTH DAKOTA,0.0
5230,2021,12,STARK,NORTH DAKOTA,0.0
5231,2021,12,STARK,NORTH DAKOTA,0.0
5232,2021,12,STARK,NORTH DAKOTA,0.0
5233,2021,12,STARK,NORTH DAKOTA,0.0
5234,2021,12,STARK,NORTH DAKOTA,0.0
5235,2021,12,STARK,NORTH DAKOTA,0.0
5236,2021,12,STARK,NORTH DAKOTA,0.0
5237,2021,12,STARK,NORTH DAKOTA,0.0
5238,2021,12,STARK,NORTH DAKOTA,0.0
5239,2021,12,STARK,NORTH DAKOTA,0.0
5240,2021,12,STARK,NORTH DAKOTA,0.0
5241,2021,12,STARK,NORTH DAKOTA,0.0
5242,2021,12,STARK,NORTH DAKOTA,0.0
5243,2021,12,STARK,NORTH DAKOTA,0.0
5244,2021,12,MORTON,NORTH DAKOTA,0.0
5245,2021,12,MORTON,NORTH DAKOTA,0.0
5246,2021,12,MORTON,NORTH DAKOTA,0.0
5247,2021,12,MORTON,NORTH DAKOTA,0.0
5248,2021,12,MORTON,NORTH DAKOTA,0.0
5249,2021,12,MORTON,NORTH DAKOTA,0.0
5250,2021,12,MORTON,NORTH DAKOTA,0.0
5251,2021,12,MORTON,NORTH DAKOTA,0.0
5252,2021,12,MORTON,NORTH DAKOTA,0.0
5253,2021,12,MORTON,NORTH DAKOTA,0.0
5254,2021,12,MORTON,NORTH DAKOTA,0.0
5255,2021,12,MORTON,NORTH DAKOTA,0.0
5256,2021,12,MORTON,NORTH DAKOTA,0.0
5257,2021,12,MORTON,NORTH DAKOTA,0.0
5258,2021,12,MORTON,NORTH DAKOTA,0.0
5259,2021,12,MORTON,NORTH DAKOTA,0.0
5260,2021,12,MORTON,NORTH DAKOTA,0.0
5261,2021,12,MORTON,NORTH DAKOTA,0.0
5262,2021,12,MORTON,NORTH DAKOTA,0.0
5263,2021,12,MORTON,NORTH DAKOTA,0.0
5264,2021,12,MCINTOSH,NORTH DAKOTA,0.0
5265,2021,12,MCINTOSH,NORTH DAKOTA,0.0
5266,2021,12,HETTINGER,NORTH DAKOTA,0.0
5267,2021,12,HETTINGER,NORTH DAKOTA,0.0
5268,2021,12,HETTINGER,NORTH DAKOTA,0.0
5269,2021,12,HETTINGER,NORTH DAKOTA,0.0
5270,2021,12,HETTINGER,NORTH DAKOTA,0.0
5271,2021,12,HETTINGER,NORTH DAKOTA,0.0
5272,2021,12,HETTINGER,NORTH DAKOTA,0.0
5273,2021,12,HETTINGER,NORTH DAKOTA,0.0
5274,2021,12,HETTINGER,NORTH DAKOTA,0.0
5275,2021,12,HETTINGER,NORTH DAKOTA,0.0
5276,2021,12,HETTINGER,NORTH DAKOTA,0.0
5277,2021,12,MOUNTRAIL,NORTH DAKOTA,0.0
5278,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5279,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5280,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5281,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5282,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5283,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5284,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5285,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5286,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5287,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5288,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5289,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5290,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5291,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5292,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5293,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5294,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5295,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5296,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5297,2021,12,BURLEIGH,NORTH DAKOTA,0.0
5298,2021,12,TOWNER,NORTH DAKOTA,0.0
5299,2021,12,TOWNER,NORTH DAKOTA,0.0
5300,2021,12,TOWNER,NORTH DAKOTA,0.0
5301,2021,12,TOWNER,NORTH DAKOTA,0.0
5302,2021,12,TOWNER,NORTH DAKOTA,0.0
5303,2021,12,TOWNER,NORTH DAKOTA,0.0
5304,2021,12,DUNN,NORTH DAKOTA,0.0
5305,2021,12,LOGAN,NORTH DAKOTA,0.0
5306,2021,12,LOGAN,NORTH DAKOTA,0.0
5307,2021,12,LOGAN,NORTH DAKOTA,0.0
5308,2021,12,LOGAN,NORTH DAKOTA,0.0
5309,2021,12,LOGAN,NORTH DAKOTA,0.0
5310,2021,12,LOGAN,NORTH DAKOTA,0.0
5311,2021,12,LOGAN,NORTH DAKOTA,0.0
5312,2021,12,LOGAN,NORTH DAKOTA,0.0
5313,2021,12,LOGAN,NORTH DAKOTA,0.0
5314,2021,12,LOGAN,NORTH DAKOTA,0.0
5315,2021,12,LOGAN,NORTH DAKOTA,0.0
5316,2021,12,LOGAN,NORTH DAKOTA,0.0
5317,2021,12,LOGAN,NORTH DAKOTA,0.0
5318,2021,12,LOGAN,NORTH DAKOTA,0.0
5319,2021,12,LOGAN,NORTH DAKOTA,0.0
5320,2021,12,LOGAN,NORTH DAKOTA,0.0
5321,2021,12,LOGAN,NORTH DAKOTA,0.0
5322,2021,12,LOGAN,NORTH DAKOTA,0.0
5323,2021,12,LOGAN,NORTH DAKOTA,0.0
5324,2021,12,LOGAN,NORTH DAKOTA,0.0
5325,2021,12,OLIVER,NORTH DAKOTA,0.0
5326,2021,12,WARD,NORTH DAKOTA,0.0
5327,2021,12,WARD,NORTH DAKOTA,0.0
5328,2021,12,WARD,NORTH DAKOTA,0.0
5329,2021,12,WARD,NORTH DAKOTA,0.0
5330,2021,12,WARD,NORTH DAKOTA,0.0
5331,2021,12,WARD,NORTH DAKOTA,0.0
5332,2021,12,WARD,NORTH DAKOTA,0.0
5333,2021,12,WARD,NORTH DAKOTA,0.0
5334,2021,12,WARD,NORTH DAKOTA,0.0
5335,2021,12,WARD,NORTH DAKOTA,0.0
5336,2021,12,WARD,NORTH DAKOTA,0.0
5337,2021,12,WARD,NORTH DAKOTA,0.0
5338,2021,12,WARD,NORTH DAKOTA,0.0
5339,2021,12,WARD,NORTH DAKOTA,0.0
5340,2021,12,WARD,NORTH DAKOTA,0.0
5341,2021,12,WARD,NORTH DAKOTA,0.0
5342,2021,12,WARD,NORTH DAKOTA,0.0
5343,2021,12,WARD,NORTH DAKOTA,0.0
5344,2021,12,WARD,NORTH DAKOTA,0.0
5345,2021,12,WARD,NORTH DAKOTA,0.0
5346,2021,12,MERCER,NORTH DAKOTA,0.0
5347,2021,12,MERCER,NORTH DAKOTA,0.0
5348,2021,12,MERCER,NORTH DAKOTA,0.0
5349,2021,12,MERCER,NORTH DAKOTA,0.0
5350,2021,12,MERCER,NORTH DAKOTA,0.0
5351,2021,12,MERCER,NORTH DAKOTA,0.0
5352,2021,12,MERCER,NORTH DAKOTA,0.0
5353,2021,12,MERCER,NORTH DAKOTA,0.0
5354,2021,12,MERCER,NORTH DAKOTA,0.0
5355,2021,12,MERCER,NORTH DAKOTA,0.0
5356,2021,12,MERCER,NORTH DAKOTA,0.0
5357,2021,12,MERCER,NORTH DAKOTA,0.0
5358,2021,12,MERCER,NORTH DAKOTA,0.0
5359,2021,12,MERCER,NORTH DAKOTA,0.0
5360,2021,12,MERCER,NORTH DAKOTA,0.0
5361,2021,12,MERCER,NORTH DAKOTA,0.0
5362,2021,12,MERCER,NORTH DAKOTA,0.0
5363,2021,12,MERCER,NORTH DAKOTA,0.0
5364,2021,12,MERCER,NORTH DAKOTA,0.0
5365,2021,12,MERCER,NORTH DAKOTA,0.0
5366,2021,12,MCHENRY,NORTH DAKOTA,0.0
5367,2021,12,MCHENRY,NORTH DAKOTA,0.0
5368,2021,12,MCHENRY,NORTH DAKOTA,0.0
5369,2021,12,MCHENRY,NORTH DAKOTA,0.0
5370,2021,12,MCHENRY,NORTH DAKOTA,0.0
5371,2021,12,MCHENRY,NORTH DAKOTA,0.0
5372,2021,12,MCHENRY,NORTH DAKOTA,0.0
5373,2021,12,MCHENRY,NORTH DAKOTA,0.0
5374,2021,12,MCHENRY,NORTH DAKOTA,0.0
5375,2021,12,MCHENRY,NORTH DAKOTA,0.0
5376,2021,12,MCHENRY,NORTH DAKOTA,0.0
5377,2021,12,MCHENRY,NORTH DAKOTA,0.0
5378,2021,12,MCHENRY,NORTH DAKOTA,0.0
5379,2021,12,MCHENRY,NORTH DAKOTA,0.0
5380,2021,12,MCHENRY,NORTH DAKOTA,0.0
5381,2021,12,MCHENRY,NORTH DAKOTA,0.0
5382,2021,12,MCHENRY,NORTH DAKOTA,0.0
5383,2021,12,MCHENRY,NORTH DAKOTA,0.0
5384,2021,12,MCHENRY,NORTH DAKOTA,0.0
5385,2021,12,MCHENRY,NORTH DAKOTA,0.0
5386,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5387,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5388,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5389,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5390,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5391,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5392,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5393,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5394,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5395,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5396,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5397,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5398,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5399,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5400,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5401,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5402,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5403,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5404,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5405,2021,12,BOTTINEAU,NORTH DAKOTA,0.0
5406,2021,12,MCLEAN,NORTH DAKOTA,0.0
5407,2021,12,MCLEAN,NORTH DAKOTA,0.0
5408,2021,12,MCLEAN,NORTH DAKOTA,0.0
5409,2021,12,MCLEAN,NORTH DAKOTA,0.0
5410,2021,12,MCLEAN,NORTH DAKOTA,0.0
5411,2021,12,MCLEAN,NORTH DAKOTA,0.0
5412,2021,12,MCLEAN,NORTH DAKOTA,0.0
5413,2021,12,MCLEAN,NORTH DAKOTA,0.0
5414,2021,12,MCLEAN,NORTH DAKOTA,0.0
5415,2021,12,MCLEAN,NORTH DAKOTA,0.0
5416,2021,12,MCLEAN,NORTH DAKOTA,0.0
5417,2021,12,MCLEAN,NORTH DAKOTA,0.0
5418,2021,12,MCLEAN,NORTH DAKOTA,0.0
5419,2021,12,MCLEAN,NORTH DAKOTA,0.0
5420,2021,12,MCLEAN,NORTH DAKOTA,0.0
5421,2021,12,EMMONS,NORTH DAKOTA,0.0
5422,2021,12,EMMONS,NORTH DAKOTA,0.0
5423,2021,12,EMMONS,NORTH DAKOTA,0.0
5424,2021,12,EMMONS,NORTH DAKOTA,0.0
5425,2021,12,EMMONS,NORTH DAKOTA,0.0
5426,2021,12,EMMONS,NORTH DAKOTA,0.0
5427,2021,12,EMMONS,NORTH DAKOTA,0.0
5428,2021,12,EMMONS,NORTH DAKOTA,0.0
5429,2021,12,EMMONS,NORTH DAKOTA,0.0
5430,2021,12,EMMONS,NORTH DAKOTA,0.0
5431,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5432,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5433,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5434,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5435,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5436,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5437,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5438,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5439,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5440,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5441,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5442,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5443,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5444,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5445,2021,12,STUTSMAN,NORTH DAKOTA,0.0
5446,2021,12,STUTSMAN,NORTH DAKOTA,0.0
6496,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6497,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6498,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6499,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6500,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6501,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6502,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6503,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6504,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6505,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6506,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6507,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6508,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6509,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6510,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6511,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6512,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6513,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6514,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6515,2021,12,MURRAY,OKLAHOMA,0.3684210526315789
6516,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6517,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6518,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6519,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6520,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6521,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6522,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6523,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6524,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6525,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6526,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6527,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6528,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6529,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6530,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6531,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6532,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6533,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6534,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6535,2021,12,CADDO,OKLAHOMA,0.3684210526315789
6536,2021,12,WICHITA,TEXAS,0.3684210526315789
6537,2021,12,WICHITA,TEXAS,0.3684210526315789
6538,2021,12,WICHITA,TEXAS,0.3684210526315789
6539,2021,12,WICHITA,TEXAS,0.3684210526315789
6540,2021,12,WICHITA,TEXAS,0.3684210526315789
6541,2021,12,WICHITA,TEXAS,0.3684210526315789
6542,2021,12,WICHITA,TEXAS,0.3684210526315789
6543,2021,12,WICHITA,TEXAS,0.3684210526315789
6544,2021,12,WICHITA,TEXAS,0.3684210526315789
6545,2021,12,WICHITA,TEXAS,0.3684210526315789
6546,2021,12,WICHITA,TEXAS,0.3684210526315789
6547,2021,12,WICHITA,TEXAS,0.3684210526315789
6548,2021,12,WICHITA,TEXAS,0.3684210526315789
6549,2021,12,WICHITA,TEXAS,0.3684210526315789
6550,2021,12,WICHITA,TEXAS,0.3684210526315789
6551,2021,12,WICHITA,TEXAS,0.3684210526315789
6552,2021,12,WICHITA,TEXAS,0.3684210526315789
6553,2021,12,WICHITA,TEXAS,0.3684210526315789
6554,2021,12,WICHITA,TEXAS,0.3684210526315789
6555,2021,12,WICHITA,TEXAS,0.3684210526315789
6556,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6557,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6558,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6559,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6560,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6561,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6562,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6563,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6564,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6565,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6566,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6567,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6568,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6569,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6570,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6571,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6572,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6573,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6574,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6575,2021,12,GARVIN,OKLAHOMA,0.3684210526315789
6576,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6577,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6578,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6579,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6580,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6581,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6582,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6583,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6584,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6585,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6586,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6587,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6588,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6589,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6590,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6591,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6592,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6593,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6594,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6595,2021,12,OKLAHOMA,OKLAHOMA,0.3684210526315789
6596,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6597,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6598,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6599,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6600,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6601,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6602,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6603,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6604,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6605,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6606,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6607,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6608,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6609,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6610,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6611,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6612,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6613,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6614,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6615,2021,12,ATOKA,OKLAHOMA,0.3684210526315789
6616,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6617,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6618,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6619,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6620,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6621,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6622,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6623,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6624,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6625,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6626,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6627,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6628,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6629,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6630,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6631,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6632,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6633,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6634,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6635,2021,12,CARTER,OKLAHOMA,0.3684210526315789
6636,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6637,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6638,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6639,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6640,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6641,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6642,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6643,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6644,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6645,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6646,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6647,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6648,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6649,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6650,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6651,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6652,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6653,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6654,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6655,2021,12,OKMULGEE,OKLAHOMA,0.3684210526315789
6656,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6657,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6658,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6659,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6660,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6661,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6662,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6663,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6664,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6665,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6666,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6667,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6668,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6669,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6670,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6671,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6672,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6673,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6674,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6675,2021,12,PAYNE,OKLAHOMA,0.3684210526315789
6676,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6677,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6678,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6679,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6680,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6681,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6682,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6683,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6684,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6685,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6686,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6687,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6688,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6689,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6690,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6691,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6692,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6693,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6694,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6695,2021,12,KINGFISHER,OKLAHOMA,0.3684210526315789
6696,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6697,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6698,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6699,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6700,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6701,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6702,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6703,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6704,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6705,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6706,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6707,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6708,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6709,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6710,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
6711,2021,12,BLAINE,OKLAHOMA,0.3684210526315789
