,year,month,name,state_name,NDVI
9222,2020,8,SANBORN,SOUTH DAKOTA,0.408
9223,2020,8,SANBORN,SOUTH DAKOTA,0.408
9224,2020,8,SANBORN,SOUTH DAKOTA,0.408
9225,2020,8,SANBORN,SOUTH DAKOTA,0.408
9226,2020,8,SANBORN,SOUTH DAKOTA,0.408
9227,2020,8,SANBORN,SOUTH DAKOTA,0.408
9228,2020,8,SANBORN,SOUTH DAKOTA,0.408
9229,2020,8,SANBORN,SOUTH DAKOTA,0.408
9230,2020,8,SANBORN,SOUTH DAKOTA,0.408
9231,2020,8,SANBORN,SOUTH DAKOTA,0.408
9232,2020,8,SANBORN,SOUTH DAKOTA,0.408
9233,2020,8,SANBORN,SOUTH DAKOTA,0.408
9234,2020,8,SANBORN,SOUTH DAKOTA,0.408
9235,2020,8,SANBORN,SOUTH DAKOTA,0.408
9236,2020,8,SANBORN,SOUTH DAKOTA,0.408
9237,2020,8,SANBORN,SOUTH DAKOTA,0.408
9238,2020,8,SANBORN,SOUTH DAKOTA,0.408
9239,2020,8,SANBORN,SOUTH DAKOTA,0.408
9240,2020,8,RANSOM,NORTH DAKOTA,0.4838709677419355
9241,2020,8,RANSOM,NORTH DAKOTA,0.4838709677419355
9242,2020,8,RANSOM,NORTH DAKOTA,0.4838709677419355
9243,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9244,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9245,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9246,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9247,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9248,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9249,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9250,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9251,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9252,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9253,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9254,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9255,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9256,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9257,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9258,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9259,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9260,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9261,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9262,2020,8,NELSON,NORTH DAKOTA,0.4838709677419355
9263,2020,8,BENSON,NORTH DAKOTA,0.4838709677419355
9264,2020,8,BENSON,NORTH DAKOTA,0.4838709677419355
9265,2020,8,BENSON,NORTH DAKOTA,0.4838709677419355
9266,2020,8,BENSON,NORTH DAKOTA,0.4838709677419355
9267,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9268,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9269,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9270,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9271,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9272,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9273,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9274,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9275,2020,8,RAMSEY,NORTH DAKOTA,0.4838709677419355
9276,2020,8,WALSH,NORTH DAKOTA,0.4838709677419355
9277,2020,8,WALSH,NORTH DAKOTA,0.4838709677419355
9278,2020,8,CAVALIER,NORTH DAKOTA,0.4838709677419355
9279,2020,8,CAVALIER,NORTH DAKOTA,0.4838709677419355
9280,2020,8,CAVALIER,NORTH DAKOTA,0.4838709677419355
9281,2020,8,CAVALIER,NORTH DAKOTA,0.4838709677419355
9282,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9283,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9284,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9285,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9286,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9287,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9288,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9289,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9290,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9291,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9292,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9293,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9294,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9295,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9296,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9297,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9298,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9299,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9300,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9301,2020,8,STEELE,NORTH DAKOTA,0.4838709677419355
9302,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9303,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9304,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9305,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9306,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9307,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9308,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9309,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9310,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9311,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9312,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9313,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9314,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9315,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9316,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9317,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9318,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9319,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9320,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9321,2020,8,CASS,NORTH DAKOTA,0.4838709677419355
9322,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9323,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9324,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9325,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9326,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9327,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9328,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9329,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9330,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9331,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9332,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9333,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9334,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9335,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9336,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9337,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9338,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9339,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9340,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9341,2020,8,BARNES,NORTH DAKOTA,0.4838709677419355
9342,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9343,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9344,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9345,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9346,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9347,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9348,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9349,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9350,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9351,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9352,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9353,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9354,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9355,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9356,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9357,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9358,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9359,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9360,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9361,2020,8,EDDY,NORTH DAKOTA,0.4838709677419355
9362,2020,8,FOSTER,NORTH DAKOTA,0.4838709677419355
9363,2020,8,STUTSMAN,NORTH DAKOTA,0.4838709677419355
9364,2020,8,STUTSMAN,NORTH DAKOTA,0.4838709677419355
9365,2020,8,STUTSMAN,NORTH DAKOTA,0.4838709677419355
9366,2020,8,STUTSMAN,NORTH DAKOTA,0.4838709677419355
9367,2020,8,CHAMBERS,TEXAS,0.19248826291079812
9368,2020,8,CHAMBERS,TEXAS,0.19248826291079812
9369,2020,8,CHAMBERS,TEXAS,0.19248826291079812
9400,2020,8,CHEROKEE,OKLAHOMA,0.46938775510204084
9401,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9402,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9403,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9404,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9405,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9406,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9407,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9408,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9409,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9410,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9411,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9412,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9413,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9414,2020,8,MAYES,OKLAHOMA,0.46938775510204084
9415,2020,8,DELTA,TEXAS,0.46938775510204084
9416,2020,8,DELTA,TEXAS,0.46938775510204084
9417,2020,8,DELTA,TEXAS,0.46938775510204084
9418,2020,8,DELTA,TEXAS,0.46938775510204084
9419,2020,8,DELTA,TEXAS,0.46938775510204084
9420,2020,8,DELTA,TEXAS,0.46938775510204084
9421,2020,8,DELTA,TEXAS,0.46938775510204084
9422,2020,8,DELTA,TEXAS,0.46938775510204084
9423,2020,8,DELTA,TEXAS,0.46938775510204084
9424,2020,8,DELTA,TEXAS,0.46938775510204084
9425,2020,8,DELTA,TEXAS,0.46938775510204084
9426,2020,8,DELTA,TEXAS,0.46938775510204084
9427,2020,8,DELTA,TEXAS,0.46938775510204084
9428,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9429,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9430,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9431,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9432,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9433,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9434,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9435,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9436,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9437,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9438,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9439,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9440,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9441,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9442,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9443,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9444,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9445,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9446,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9447,2020,8,FRANKLIN,TEXAS,0.46938775510204084
9448,2020,8,RED RIVER,TEXAS,0.46938775510204084
9449,2020,8,RED RIVER,TEXAS,0.46938775510204084
9450,2020,8,RED RIVER,TEXAS,0.46938775510204084
9451,2020,8,RED RIVER,TEXAS,0.46938775510204084
9452,2020,8,RED RIVER,TEXAS,0.46938775510204084
9453,2020,8,RED RIVER,TEXAS,0.46938775510204084
9454,2020,8,RED RIVER,TEXAS,0.46938775510204084
9455,2020,8,RED RIVER,TEXAS,0.46938775510204084
9456,2020,8,RED RIVER,TEXAS,0.46938775510204084
9457,2020,8,RED RIVER,TEXAS,0.46938775510204084
9458,2020,8,RED RIVER,TEXAS,0.46938775510204084
9459,2020,8,RED RIVER,TEXAS,0.46938775510204084
9460,2020,8,RED RIVER,TEXAS,0.46938775510204084
9461,2020,8,RED RIVER,TEXAS,0.46938775510204084
9462,2020,8,RED RIVER,TEXAS,0.46938775510204084
9463,2020,8,RED RIVER,TEXAS,0.46938775510204084
9464,2020,8,RED RIVER,TEXAS,0.46938775510204084
9465,2020,8,RED RIVER,TEXAS,0.46938775510204084
9466,2020,8,RED RIVER,TEXAS,0.46938775510204084
9467,2020,8,RED RIVER,TEXAS,0.46938775510204084
9468,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9469,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9470,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9471,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9472,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9473,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9474,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9475,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9476,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9477,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9478,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9479,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9480,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9481,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9482,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9483,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9484,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9485,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9486,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9487,2020,8,CHOCTAW,OKLAHOMA,0.46938775510204084
9488,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9489,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9490,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9491,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9492,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9493,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9494,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9495,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9496,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9497,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9498,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9499,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9500,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9501,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9502,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9503,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9504,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9505,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9506,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9507,2020,8,HASKELL,OKLAHOMA,0.46938775510204084
9508,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9509,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9510,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9511,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9512,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9513,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9514,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9515,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9516,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9517,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9518,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9519,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9520,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9521,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9522,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9523,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9524,2020,8,WAGONER,OKLAHOMA,0.46938775510204084
9525,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9526,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9527,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9528,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9529,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9530,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9531,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9532,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9533,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9534,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9535,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9536,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9537,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9538,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9539,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9540,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9541,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9542,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9543,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9544,2020,8,SEQUOYAH,OKLAHOMA,0.46938775510204084
9545,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9546,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9547,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9548,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9549,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9550,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9551,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9552,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9553,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9554,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9555,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9556,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9557,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9558,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9559,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9560,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9561,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9562,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9563,2020,8,MCINTOSH,OKLAHOMA,0.46938775510204084
9564,2020,8,DELAWARE,OKLAHOMA,0.46938775510204084
9565,2020,8,HOPKINS,TEXAS,0.46938775510204084
9566,2020,8,HOPKINS,TEXAS,0.46938775510204084
9567,2020,8,HOPKINS,TEXAS,0.46938775510204084
9568,2020,8,HOPKINS,TEXAS,0.46938775510204084
9569,2020,8,HOPKINS,TEXAS,0.46938775510204084
9570,2020,8,HOPKINS,TEXAS,0.46938775510204084
9571,2020,8,HOPKINS,TEXAS,0.46938775510204084
9572,2020,8,HOPKINS,TEXAS,0.46938775510204084
9573,2020,8,HOPKINS,TEXAS,0.46938775510204084
9574,2020,8,HOPKINS,TEXAS,0.46938775510204084
9575,2020,8,HOPKINS,TEXAS,0.46938775510204084
9576,2020,8,HOPKINS,TEXAS,0.46938775510204084
9577,2020,8,HOPKINS,TEXAS,0.46938775510204084
9578,2020,8,HOPKINS,TEXAS,0.46938775510204084
9579,2020,8,HOPKINS,TEXAS,0.46938775510204084
9580,2020,8,BOWIE,TEXAS,0.46938775510204084
9581,2020,8,BOWIE,TEXAS,0.46938775510204084
9582,2020,8,BOWIE,TEXAS,0.46938775510204084
9583,2020,8,BOWIE,TEXAS,0.46938775510204084
9584,2020,8,BOWIE,TEXAS,0.46938775510204084
9585,2020,8,BOWIE,TEXAS,0.46938775510204084
9586,2020,8,BOWIE,TEXAS,0.46938775510204084
9587,2020,8,BOWIE,TEXAS,0.46938775510204084
9588,2020,8,BOWIE,TEXAS,0.46938775510204084
9589,2020,8,BOWIE,TEXAS,0.46938775510204084
9590,2020,8,BOWIE,TEXAS,0.46938775510204084
9591,2020,8,BOWIE,TEXAS,0.46938775510204084
9592,2020,8,BOWIE,TEXAS,0.46938775510204084
9593,2020,8,BOWIE,TEXAS,0.46938775510204084
9594,2020,8,BOWIE,TEXAS,0.46938775510204084
9595,2020,8,BOWIE,TEXAS,0.46938775510204084
9596,2020,8,BOWIE,TEXAS,0.46938775510204084
9597,2020,8,BOWIE,TEXAS,0.46938775510204084
9598,2020,8,BOWIE,TEXAS,0.46938775510204084
9599,2020,8,BOWIE,TEXAS,0.46938775510204084
9600,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9601,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9602,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9603,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9604,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9605,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9606,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9607,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9608,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9609,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9610,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9611,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9612,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9613,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9614,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9615,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9616,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9617,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9618,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9619,2020,8,MUSKOGEE,OKLAHOMA,0.46938775510204084
9620,2020,8,LAMAR,TEXAS,0.46938775510204084
9621,2020,8,LAMAR,TEXAS,0.46938775510204084
9622,2020,8,LAMAR,TEXAS,0.46938775510204084
9623,2020,8,LAMAR,TEXAS,0.46938775510204084
9624,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9625,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9626,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9627,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9628,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9629,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9630,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9631,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9632,2020,8,ROGERS,OKLAHOMA,0.46938775510204084
9633,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9634,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9635,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9636,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9637,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9638,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9639,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9640,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9641,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9642,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9643,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9644,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9645,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9646,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9647,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9648,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9649,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9650,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9651,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9652,2020,8,MCCURTAIN,OKLAHOMA,0.46938775510204084
9653,2020,8,COFFEY,KANSAS,0.37254901960784315
9654,2020,8,COFFEY,KANSAS,0.37254901960784315
9655,2020,8,COFFEY,KANSAS,0.37254901960784315
9656,2020,8,COFFEY,KANSAS,0.37254901960784315
9657,2020,8,COFFEY,KANSAS,0.37254901960784315
9658,2020,8,COFFEY,KANSAS,0.37254901960784315
9659,2020,8,COFFEY,KANSAS,0.37254901960784315
9660,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9661,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9662,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9663,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9664,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9665,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9666,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9667,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9668,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9669,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9670,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9671,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9672,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9673,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9674,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9675,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9676,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9677,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9678,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9679,2020,8,NOWATA,OKLAHOMA,0.37254901960784315
9680,2020,8,BOURBON,KANSAS,0.37254901960784315
9681,2020,8,BOURBON,KANSAS,0.37254901960784315
9682,2020,8,BOURBON,KANSAS,0.37254901960784315
9683,2020,8,BOURBON,KANSAS,0.37254901960784315
9684,2020,8,BOURBON,KANSAS,0.37254901960784315
