,year,month,name,state_name,NDVI
6343,2021,3,HAMILTON,TEXAS,0.2
6344,2021,3,HAMILTON,TEXAS,0.2
6345,2021,3,HAMILTON,TEXAS,0.2
6346,2021,3,HAMILTON,TEXAS,0.2
6347,2021,3,HAMILTON,TEXAS,0.2
6348,2021,3,HAMILTON,TEXAS,0.2
6349,2021,3,HAMILTON,TEXAS,0.2
6350,2021,3,HAMILTON,TEXAS,0.2
6351,2021,3,HAMILTON,TEXAS,0.2
6352,2021,3,HAMILTON,TEXAS,0.2
6353,2021,3,HAMILTON,TEXAS,0.2
6354,2021,3,HAMILTON,TEXAS,0.2
6355,2021,3,HAMILTON,TEXAS,0.2
6356,2021,3,HAMILTON,TEXAS,0.2
6357,2021,3,HAMILTON,TEXAS,0.2
6358,2021,3,TRAVIS,TEXAS,0.2
6359,2021,3,TRAVIS,TEXAS,0.2
6360,2021,3,TRAVIS,TEXAS,0.2
6361,2021,3,TRAVIS,TEXAS,0.2
6362,2021,3,TRAVIS,TEXAS,0.2
6363,2021,3,TRAVIS,TEXAS,0.2
6364,2021,3,TRAVIS,TEXAS,0.2
6365,2021,3,TRAVIS,TEXAS,0.2
6366,2021,3,TRAVIS,TEXAS,0.2
6367,2021,3,TRAVIS,TEXAS,0.2
6368,2021,3,TRAVIS,TEXAS,0.2
6369,2021,3,TRAVIS,TEXAS,0.2
6370,2021,3,TRAVIS,TEXAS,0.2
6371,2021,3,TRAVIS,TEXAS,0.2
6372,2021,3,TRAVIS,TEXAS,0.2
6373,2021,3,TRAVIS,TEXAS,0.2
6374,2021,3,TRAVIS,TEXAS,0.2
6375,2021,3,TRAVIS,TEXAS,0.2
6376,2021,3,TRAVIS,TEXAS,0.2
6377,2021,3,TRAVIS,TEXAS,0.2
6378,2021,3,SAN SABA,TEXAS,0.2
6379,2021,3,SAN SABA,TEXAS,0.2
6380,2021,3,SAN SABA,TEXAS,0.2
6381,2021,3,SAN SABA,TEXAS,0.2
6382,2021,3,SAN SABA,TEXAS,0.2
6383,2021,3,SAN SABA,TEXAS,0.2
6384,2021,3,SAN SABA,TEXAS,0.2
6385,2021,3,SAN SABA,TEXAS,0.2
6386,2021,3,SAN SABA,TEXAS,0.2
6387,2021,3,SAN SABA,TEXAS,0.2
6388,2021,3,SAN SABA,TEXAS,0.2
6389,2021,3,SAN SABA,TEXAS,0.2
6390,2021,3,SAN SABA,TEXAS,0.2
6391,2021,3,SAN SABA,TEXAS,0.2
6392,2021,3,SAN SABA,TEXAS,0.2
6393,2021,3,SAN SABA,TEXAS,0.2
6394,2021,3,SAN SABA,TEXAS,0.2
6395,2021,3,SAN SABA,TEXAS,0.2
6396,2021,3,HILL,TEXAS,0.2
6397,2021,3,HILL,TEXAS,0.2
6398,2021,3,HILL,TEXAS,0.2
6399,2021,3,HILL,TEXAS,0.2
6400,2021,3,HILL,TEXAS,0.2
6401,2021,3,HILL,TEXAS,0.2
6402,2021,3,HILL,TEXAS,0.2
6403,2021,3,HILL,TEXAS,0.2
6404,2021,3,HILL,TEXAS,0.2
6405,2021,3,HILL,TEXAS,0.2
6406,2021,3,HILL,TEXAS,0.2
6407,2021,3,HILL,TEXAS,0.2
6408,2021,3,HILL,TEXAS,0.2
6409,2021,3,HILL,TEXAS,0.2
6410,2021,3,HILL,TEXAS,0.2
6411,2021,3,HILL,TEXAS,0.2
6412,2021,3,HILL,TEXAS,0.2
6413,2021,3,HILL,TEXAS,0.2
6414,2021,3,HILL,TEXAS,0.2
6415,2021,3,HILL,TEXAS,0.2
6416,2021,3,WALLER,TEXAS,0.2
6417,2021,3,WALLER,TEXAS,0.2
6418,2021,3,WALLER,TEXAS,0.2
6419,2021,3,WALLER,TEXAS,0.2
6420,2021,3,WALLER,TEXAS,0.2
6421,2021,3,WALLER,TEXAS,0.2
6422,2021,3,WALLER,TEXAS,0.2
6423,2021,3,WALLER,TEXAS,0.2
6424,2021,3,WALLER,TEXAS,0.2
6425,2021,3,WALLER,TEXAS,0.2
6426,2021,3,WALLER,TEXAS,0.2
6427,2021,3,WALLER,TEXAS,0.2
6428,2021,3,WALLER,TEXAS,0.2
6429,2021,3,WALLER,TEXAS,0.2
6430,2021,3,WALLER,TEXAS,0.2
6431,2021,3,WALLER,TEXAS,0.2
6432,2021,3,WALLER,TEXAS,0.2
6433,2021,3,WALLER,TEXAS,0.2
6434,2021,3,WALLER,TEXAS,0.2
6435,2021,3,WALLER,TEXAS,0.2
6436,2021,3,LLANO,TEXAS,0.2
6437,2021,3,LLANO,TEXAS,0.2
6438,2021,3,LLANO,TEXAS,0.2
6439,2021,3,LLANO,TEXAS,0.2
6440,2021,3,LLANO,TEXAS,0.2
6441,2021,3,LLANO,TEXAS,0.2
6442,2021,3,LLANO,TEXAS,0.2
6443,2021,3,LLANO,TEXAS,0.2
6444,2021,3,LLANO,TEXAS,0.2
6445,2021,3,LLANO,TEXAS,0.2
6446,2021,3,LLANO,TEXAS,0.2
6447,2021,3,LLANO,TEXAS,0.2
6448,2021,3,LLANO,TEXAS,0.2
6449,2021,3,LLANO,TEXAS,0.2
6450,2021,3,LLANO,TEXAS,0.2
6451,2021,3,LLANO,TEXAS,0.2
6452,2021,3,LLANO,TEXAS,0.2
6453,2021,3,LLANO,TEXAS,0.2
6454,2021,3,LLANO,TEXAS,0.2
6455,2021,3,LLANO,TEXAS,0.2
6456,2021,3,NAVARRO,TEXAS,0.2
6457,2021,3,NAVARRO,TEXAS,0.2
6458,2021,3,NAVARRO,TEXAS,0.2
6459,2021,3,NAVARRO,TEXAS,0.2
6460,2021,3,NAVARRO,TEXAS,0.2
6461,2021,3,NAVARRO,TEXAS,0.2
6462,2021,3,NAVARRO,TEXAS,0.2
6463,2021,3,NAVARRO,TEXAS,0.2
6464,2021,3,NAVARRO,TEXAS,0.2
6465,2021,3,NAVARRO,TEXAS,0.2
6466,2021,3,NAVARRO,TEXAS,0.2
6467,2021,3,NAVARRO,TEXAS,0.2
6468,2021,3,NAVARRO,TEXAS,0.2
6469,2021,3,NAVARRO,TEXAS,0.2
6470,2021,3,NAVARRO,TEXAS,0.2
6471,2021,3,NAVARRO,TEXAS,0.2
6472,2021,3,NAVARRO,TEXAS,0.2
6473,2021,3,NAVARRO,TEXAS,0.2
6474,2021,3,NAVARRO,TEXAS,0.2
6475,2021,3,NAVARRO,TEXAS,0.2
6476,2021,3,BURNET,TEXAS,0.2
6477,2021,3,BURNET,TEXAS,0.2
6478,2021,3,BURNET,TEXAS,0.2
6479,2021,3,BURNET,TEXAS,0.2
6480,2021,3,BURNET,TEXAS,0.2
6481,2021,3,BURNET,TEXAS,0.2
6482,2021,3,BURNET,TEXAS,0.2
6483,2021,3,BURNET,TEXAS,0.2
6484,2021,3,BURNET,TEXAS,0.2
6485,2021,3,BURNET,TEXAS,0.2
6486,2021,3,BURNET,TEXAS,0.2
6487,2021,3,BURNET,TEXAS,0.2
6488,2021,3,BURNET,TEXAS,0.2
6489,2021,3,BURNET,TEXAS,0.2
6490,2021,3,BURNET,TEXAS,0.2
6491,2021,3,BURNET,TEXAS,0.2
6492,2021,3,BURNET,TEXAS,0.2
6493,2021,3,BURNET,TEXAS,0.2
6494,2021,3,BURNET,TEXAS,0.2
6495,2021,3,BURNET,TEXAS,0.2
6496,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6497,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6498,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6499,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6500,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6501,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6502,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6503,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6504,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6505,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6506,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6507,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6508,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6509,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6510,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6511,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6512,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6513,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6514,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6515,2021,3,MURRAY,OKLAHOMA,0.3968253968253968
6516,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6517,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6518,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6519,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6520,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6521,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6522,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6523,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6524,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6525,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6526,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6527,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6528,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6529,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6530,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6531,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6532,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6533,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6534,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6535,2021,3,CADDO,OKLAHOMA,0.3968253968253968
6536,2021,3,WICHITA,TEXAS,0.3968253968253968
6537,2021,3,WICHITA,TEXAS,0.3968253968253968
6538,2021,3,WICHITA,TEXAS,0.3968253968253968
6539,2021,3,WICHITA,TEXAS,0.3968253968253968
6540,2021,3,WICHITA,TEXAS,0.3968253968253968
6541,2021,3,WICHITA,TEXAS,0.3968253968253968
6542,2021,3,WICHITA,TEXAS,0.3968253968253968
6543,2021,3,WICHITA,TEXAS,0.3968253968253968
6544,2021,3,WICHITA,TEXAS,0.3968253968253968
6545,2021,3,WICHITA,TEXAS,0.3968253968253968
6546,2021,3,WICHITA,TEXAS,0.3968253968253968
6547,2021,3,WICHITA,TEXAS,0.3968253968253968
6548,2021,3,WICHITA,TEXAS,0.3968253968253968
6549,2021,3,WICHITA,TEXAS,0.3968253968253968
6550,2021,3,WICHITA,TEXAS,0.3968253968253968
6551,2021,3,WICHITA,TEXAS,0.3968253968253968
6552,2021,3,WICHITA,TEXAS,0.3968253968253968
6553,2021,3,WICHITA,TEXAS,0.3968253968253968
6554,2021,3,WICHITA,TEXAS,0.3968253968253968
6555,2021,3,WICHITA,TEXAS,0.3968253968253968
6556,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6557,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6558,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6559,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6560,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6561,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6562,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6563,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6564,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6565,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6566,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6567,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6568,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6569,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6570,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6571,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6572,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6573,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6574,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6575,2021,3,GARVIN,OKLAHOMA,0.3968253968253968
6576,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6577,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6578,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6579,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6580,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6581,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6582,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6583,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6584,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6585,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6586,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6587,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6588,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6589,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6590,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6591,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6592,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6593,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6594,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6595,2021,3,OKLAHOMA,OKLAHOMA,0.3968253968253968
6596,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6597,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6598,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6599,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6600,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6601,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6602,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6603,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6604,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6605,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6606,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6607,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6608,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6609,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6610,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6611,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6612,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6613,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6614,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6615,2021,3,ATOKA,OKLAHOMA,0.3968253968253968
6616,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6617,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6618,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6619,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6620,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6621,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6622,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6623,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6624,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6625,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6626,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6627,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6628,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6629,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6630,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6631,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6632,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6633,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6634,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6635,2021,3,CARTER,OKLAHOMA,0.3968253968253968
6636,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6637,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6638,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6639,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6640,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6641,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6642,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6643,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6644,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6645,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6646,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6647,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6648,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6649,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6650,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6651,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6652,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6653,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6654,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6655,2021,3,OKMULGEE,OKLAHOMA,0.3968253968253968
6656,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6657,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6658,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6659,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6660,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6661,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6662,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6663,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6664,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6665,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6666,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6667,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6668,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6669,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6670,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6671,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6672,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6673,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6674,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6675,2021,3,PAYNE,OKLAHOMA,0.3968253968253968
6676,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6677,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6678,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6679,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6680,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6681,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6682,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6683,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6684,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6685,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6686,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6687,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6688,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6689,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6690,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6691,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6692,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6693,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6694,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6695,2021,3,KINGFISHER,OKLAHOMA,0.3968253968253968
6696,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6697,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6698,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6699,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6700,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6701,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6702,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6703,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6704,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6705,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6706,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6707,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6708,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6709,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6710,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6711,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6712,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6713,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6714,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6715,2021,3,BLAINE,OKLAHOMA,0.3968253968253968
6716,2021,3,HUNT,TEXAS,0.3968253968253968
6717,2021,3,HUNT,TEXAS,0.3968253968253968
6718,2021,3,HUNT,TEXAS,0.3968253968253968
6719,2021,3,HUNT,TEXAS,0.3968253968253968
6720,2021,3,HUNT,TEXAS,0.3968253968253968
6721,2021,3,HUNT,TEXAS,0.3968253968253968
6722,2021,3,HUNT,TEXAS,0.3968253968253968
6723,2021,3,HUNT,TEXAS,0.3968253968253968
6724,2021,3,HUNT,TEXAS,0.3968253968253968
6725,2021,3,HUNT,TEXAS,0.3968253968253968
6726,2021,3,HUNT,TEXAS,0.3968253968253968
6727,2021,3,HUNT,TEXAS,0.3968253968253968
6728,2021,3,HUNT,TEXAS,0.3968253968253968
6729,2021,3,HUNT,TEXAS,0.3968253968253968
6730,2021,3,HUNT,TEXAS,0.3968253968253968
6731,2021,3,HUNT,TEXAS,0.3968253968253968
6732,2021,3,HUNT,TEXAS,0.3968253968253968
6733,2021,3,HUNT,TEXAS,0.3968253968253968
6734,2021,3,HUNT,TEXAS,0.3968253968253968
6735,2021,3,HUNT,TEXAS,0.3968253968253968
6736,2021,3,GRAYSON,TEXAS,0.3968253968253968
6737,2021,3,GRAYSON,TEXAS,0.3968253968253968
6738,2021,3,GRAYSON,TEXAS,0.3968253968253968
6739,2021,3,GRAYSON,TEXAS,0.3968253968253968
6740,2021,3,GRAYSON,TEXAS,0.3968253968253968
6741,2021,3,GRAYSON,TEXAS,0.3968253968253968
6742,2021,3,GRAYSON,TEXAS,0.3968253968253968
6743,2021,3,GRAYSON,TEXAS,0.3968253968253968
6744,2021,3,GRAYSON,TEXAS,0.3968253968253968
6745,2021,3,GRAYSON,TEXAS,0.3968253968253968
6746,2021,3,GRAYSON,TEXAS,0.3968253968253968
6747,2021,3,GRAYSON,TEXAS,0.3968253968253968
6748,2021,3,GRAYSON,TEXAS,0.3968253968253968
6749,2021,3,GRAYSON,TEXAS,0.3968253968253968
6750,2021,3,GRAYSON,TEXAS,0.3968253968253968
6751,2021,3,GRAYSON,TEXAS,0.3968253968253968
6752,2021,3,GRAYSON,TEXAS,0.3968253968253968
6753,2021,3,GRAYSON,TEXAS,0.3968253968253968
6754,2021,3,GRAYSON,TEXAS,0.3968253968253968
6755,2021,3,GRAYSON,TEXAS,0.3968253968253968
6756,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6757,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6758,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6759,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6760,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6761,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6762,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6763,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6764,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6765,2021,3,GARFIELD,OKLAHOMA,0.3968253968253968
6766,2021,3,COAL,OKLAHOMA,0.3968253968253968
6767,2021,3,COAL,OKLAHOMA,0.3968253968253968
6768,2021,3,COAL,OKLAHOMA,0.3968253968253968
6769,2021,3,COAL,OKLAHOMA,0.3968253968253968
6770,2021,3,COAL,OKLAHOMA,0.3968253968253968
6771,2021,3,COAL,OKLAHOMA,0.3968253968253968
6772,2021,3,COAL,OKLAHOMA,0.3968253968253968
6773,2021,3,COAL,OKLAHOMA,0.3968253968253968
6774,2021,3,COAL,OKLAHOMA,0.3968253968253968
6775,2021,3,COAL,OKLAHOMA,0.3968253968253968
6776,2021,3,COAL,OKLAHOMA,0.3968253968253968
6777,2021,3,COAL,OKLAHOMA,0.3968253968253968
6778,2021,3,COAL,OKLAHOMA,0.3968253968253968
6779,2021,3,COAL,OKLAHOMA,0.3968253968253968
6780,2021,3,COAL,OKLAHOMA,0.3968253968253968
6781,2021,3,COAL,OKLAHOMA,0.3968253968253968
6782,2021,3,COAL,OKLAHOMA,0.3968253968253968
6783,2021,3,COAL,OKLAHOMA,0.3968253968253968
6784,2021,3,COAL,OKLAHOMA,0.3968253968253968
6785,2021,3,COAL,OKLAHOMA,0.3968253968253968
6786,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6787,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6788,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6789,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6790,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6791,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6792,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6793,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6794,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6795,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6796,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6797,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6798,2021,3,DEWEY,OKLAHOMA,0.3968253968253968
6799,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6800,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6801,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6802,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6803,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6804,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6805,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6806,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6807,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6808,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6809,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6810,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6811,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6812,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6813,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6814,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6815,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6816,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6817,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
6818,2021,3,POTTAWATOMIE,OKLAHOMA,0.3968253968253968
