,year,month,name,state_name,NDVI
5718,2017,8,HOOD,TEXAS,0.44680851063829785
5719,2017,8,HOOD,TEXAS,0.44680851063829785
5720,2017,8,HOOD,TEXAS,0.44680851063829785
5721,2017,8,HOOD,TEXAS,0.44680851063829785
5722,2017,8,HOOD,TEXAS,0.44680851063829785
5723,2017,8,HOOD,TEXAS,0.44680851063829785
5724,2017,8,HOOD,TEXAS,0.44680851063829785
5725,2017,8,HOOD,TEXAS,0.44680851063829785
5726,2017,8,HOOD,TEXAS,0.44680851063829785
5727,2017,8,HOOD,TEXAS,0.44680851063829785
5728,2017,8,HOOD,TEXAS,0.44680851063829785
5729,2017,8,HOOD,TEXAS,0.44680851063829785
5730,2017,8,HOOD,TEXAS,0.44680851063829785
5731,2017,8,HOOD,TEXAS,0.44680851063829785
5732,2017,8,HOOD,TEXAS,0.44680851063829785
5733,2017,8,HOOD,TEXAS,0.44680851063829785
5734,2017,8,HOOD,TEXAS,0.44680851063829785
5735,2017,8,HOOD,TEXAS,0.44680851063829785
5736,2017,8,HOOD,TEXAS,0.44680851063829785
5737,2017,8,BOSQUE,TEXAS,0.44680851063829785
5738,2017,8,BOSQUE,TEXAS,0.44680851063829785
5739,2017,8,BOSQUE,TEXAS,0.44680851063829785
5740,2017,8,BOSQUE,TEXAS,0.44680851063829785
5741,2017,8,BOSQUE,TEXAS,0.44680851063829785
5742,2017,8,BOSQUE,TEXAS,0.44680851063829785
5743,2017,8,BOSQUE,TEXAS,0.44680851063829785
5744,2017,8,BOSQUE,TEXAS,0.44680851063829785
5745,2017,8,BOSQUE,TEXAS,0.44680851063829785
5746,2017,8,BOSQUE,TEXAS,0.44680851063829785
5747,2017,8,BOSQUE,TEXAS,0.44680851063829785
5748,2017,8,BOSQUE,TEXAS,0.44680851063829785
5749,2017,8,BOSQUE,TEXAS,0.44680851063829785
5750,2017,8,BOSQUE,TEXAS,0.44680851063829785
5751,2017,8,BOSQUE,TEXAS,0.44680851063829785
5752,2017,8,BOSQUE,TEXAS,0.44680851063829785
5753,2017,8,BOSQUE,TEXAS,0.44680851063829785
5754,2017,8,BOSQUE,TEXAS,0.44680851063829785
5755,2017,8,BOSQUE,TEXAS,0.44680851063829785
5756,2017,8,BOSQUE,TEXAS,0.44680851063829785
5757,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5758,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5759,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5760,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5761,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5762,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5763,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5764,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5765,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5766,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5767,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5768,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5769,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5770,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5771,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5772,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5773,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5774,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5775,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5776,2017,8,LAMPASAS,TEXAS,0.44680851063829785
5777,2017,8,CORYELL,TEXAS,0.44680851063829785
5778,2017,8,CORYELL,TEXAS,0.44680851063829785
5779,2017,8,CORYELL,TEXAS,0.44680851063829785
5780,2017,8,CORYELL,TEXAS,0.44680851063829785
5781,2017,8,CORYELL,TEXAS,0.44680851063829785
5782,2017,8,CORYELL,TEXAS,0.44680851063829785
5783,2017,8,CORYELL,TEXAS,0.44680851063829785
5784,2017,8,CORYELL,TEXAS,0.44680851063829785
5785,2017,8,CORYELL,TEXAS,0.44680851063829785
5786,2017,8,CORYELL,TEXAS,0.44680851063829785
5787,2017,8,CORYELL,TEXAS,0.44680851063829785
5788,2017,8,CORYELL,TEXAS,0.44680851063829785
5789,2017,8,CORYELL,TEXAS,0.44680851063829785
5790,2017,8,CORYELL,TEXAS,0.44680851063829785
5791,2017,8,CORYELL,TEXAS,0.44680851063829785
5792,2017,8,CORYELL,TEXAS,0.44680851063829785
5793,2017,8,CORYELL,TEXAS,0.44680851063829785
5794,2017,8,CORYELL,TEXAS,0.44680851063829785
5795,2017,8,CORYELL,TEXAS,0.44680851063829785
5796,2017,8,CORYELL,TEXAS,0.44680851063829785
5797,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5798,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5799,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5800,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5801,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5802,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5803,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5804,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5805,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5806,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5807,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5808,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5809,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5810,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5811,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5812,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5813,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5814,2017,8,VAN ZANDT,TEXAS,0.44680851063829785
5815,2017,8,HOUSTON,TEXAS,0.44680851063829785
5816,2017,8,JOHNSON,TEXAS,0.44680851063829785
5817,2017,8,JOHNSON,TEXAS,0.44680851063829785
5818,2017,8,JOHNSON,TEXAS,0.44680851063829785
5819,2017,8,JOHNSON,TEXAS,0.44680851063829785
5820,2017,8,JOHNSON,TEXAS,0.44680851063829785
5821,2017,8,JOHNSON,TEXAS,0.44680851063829785
5822,2017,8,JOHNSON,TEXAS,0.44680851063829785
5823,2017,8,JOHNSON,TEXAS,0.44680851063829785
5824,2017,8,JOHNSON,TEXAS,0.44680851063829785
5825,2017,8,JOHNSON,TEXAS,0.44680851063829785
5826,2017,8,JOHNSON,TEXAS,0.44680851063829785
5827,2017,8,JOHNSON,TEXAS,0.44680851063829785
5828,2017,8,JOHNSON,TEXAS,0.44680851063829785
5829,2017,8,JOHNSON,TEXAS,0.44680851063829785
5830,2017,8,JOHNSON,TEXAS,0.44680851063829785
5831,2017,8,JOHNSON,TEXAS,0.44680851063829785
5832,2017,8,JOHNSON,TEXAS,0.44680851063829785
5833,2017,8,JOHNSON,TEXAS,0.44680851063829785
5834,2017,8,JOHNSON,TEXAS,0.44680851063829785
5835,2017,8,JOHNSON,TEXAS,0.44680851063829785
5836,2017,8,ELLIS,TEXAS,0.44680851063829785
5837,2017,8,ELLIS,TEXAS,0.44680851063829785
5838,2017,8,ELLIS,TEXAS,0.44680851063829785
5839,2017,8,ELLIS,TEXAS,0.44680851063829785
5840,2017,8,ELLIS,TEXAS,0.44680851063829785
5841,2017,8,ELLIS,TEXAS,0.44680851063829785
5842,2017,8,ELLIS,TEXAS,0.44680851063829785
5843,2017,8,ELLIS,TEXAS,0.44680851063829785
5844,2017,8,ELLIS,TEXAS,0.44680851063829785
5845,2017,8,ELLIS,TEXAS,0.44680851063829785
5846,2017,8,ELLIS,TEXAS,0.44680851063829785
5847,2017,8,ELLIS,TEXAS,0.44680851063829785
5848,2017,8,ELLIS,TEXAS,0.44680851063829785
5849,2017,8,ELLIS,TEXAS,0.44680851063829785
5850,2017,8,ELLIS,TEXAS,0.44680851063829785
5851,2017,8,ELLIS,TEXAS,0.44680851063829785
5852,2017,8,ELLIS,TEXAS,0.44680851063829785
5853,2017,8,ELLIS,TEXAS,0.44680851063829785
5854,2017,8,ELLIS,TEXAS,0.44680851063829785
5855,2017,8,ELLIS,TEXAS,0.44680851063829785
5856,2017,8,ERATH,TEXAS,0.44680851063829785
5857,2017,8,ERATH,TEXAS,0.44680851063829785
5858,2017,8,ERATH,TEXAS,0.44680851063829785
5859,2017,8,ERATH,TEXAS,0.44680851063829785
5860,2017,8,ERATH,TEXAS,0.44680851063829785
5861,2017,8,ERATH,TEXAS,0.44680851063829785
5862,2017,8,ERATH,TEXAS,0.44680851063829785
5863,2017,8,ERATH,TEXAS,0.44680851063829785
5864,2017,8,ERATH,TEXAS,0.44680851063829785
5865,2017,8,ERATH,TEXAS,0.44680851063829785
5866,2017,8,ERATH,TEXAS,0.44680851063829785
5867,2017,8,ERATH,TEXAS,0.44680851063829785
5868,2017,8,ERATH,TEXAS,0.44680851063829785
5869,2017,8,ERATH,TEXAS,0.44680851063829785
5870,2017,8,ERATH,TEXAS,0.44680851063829785
5871,2017,8,ERATH,TEXAS,0.44680851063829785
5872,2017,8,ERATH,TEXAS,0.44680851063829785
5873,2017,8,ERATH,TEXAS,0.44680851063829785
5874,2017,8,ERATH,TEXAS,0.44680851063829785
5875,2017,8,ERATH,TEXAS,0.44680851063829785
5876,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5877,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5878,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5879,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5880,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5881,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5882,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5883,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5884,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5885,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5886,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5887,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5888,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5889,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5890,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5891,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5892,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5893,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5894,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5895,2017,8,LIMESTONE,TEXAS,0.44680851063829785
5896,2017,8,MILAM,TEXAS,0.44680851063829785
5897,2017,8,MILAM,TEXAS,0.44680851063829785
5898,2017,8,MILAM,TEXAS,0.44680851063829785
5899,2017,8,MILAM,TEXAS,0.44680851063829785
5900,2017,8,MILAM,TEXAS,0.44680851063829785
5901,2017,8,MILAM,TEXAS,0.44680851063829785
5902,2017,8,MILAM,TEXAS,0.44680851063829785
5903,2017,8,MILAM,TEXAS,0.44680851063829785
5904,2017,8,MILAM,TEXAS,0.44680851063829785
5905,2017,8,MILAM,TEXAS,0.44680851063829785
5906,2017,8,MILAM,TEXAS,0.44680851063829785
5907,2017,8,MILAM,TEXAS,0.44680851063829785
5908,2017,8,MILAM,TEXAS,0.44680851063829785
5909,2017,8,MILAM,TEXAS,0.44680851063829785
5910,2017,8,MILAM,TEXAS,0.44680851063829785
5911,2017,8,MILAM,TEXAS,0.44680851063829785
5912,2017,8,MILAM,TEXAS,0.44680851063829785
5913,2017,8,MILAM,TEXAS,0.44680851063829785
5914,2017,8,MILAM,TEXAS,0.44680851063829785
5915,2017,8,MILAM,TEXAS,0.44680851063829785
5916,2017,8,COMAL,TEXAS,0.44680851063829785
5917,2017,8,COMAL,TEXAS,0.44680851063829785
5918,2017,8,COMAL,TEXAS,0.44680851063829785
5919,2017,8,COMAL,TEXAS,0.44680851063829785
5920,2017,8,COMAL,TEXAS,0.44680851063829785
5921,2017,8,COMAL,TEXAS,0.44680851063829785
5922,2017,8,COMAL,TEXAS,0.44680851063829785
5923,2017,8,COMAL,TEXAS,0.44680851063829785
5924,2017,8,COMAL,TEXAS,0.44680851063829785
5925,2017,8,COMAL,TEXAS,0.44680851063829785
5926,2017,8,COMAL,TEXAS,0.44680851063829785
5927,2017,8,COMAL,TEXAS,0.44680851063829785
5928,2017,8,COMAL,TEXAS,0.44680851063829785
5929,2017,8,COMAL,TEXAS,0.44680851063829785
5930,2017,8,GUADALUPE,TEXAS,0.44680851063829785
5931,2017,8,GUADALUPE,TEXAS,0.44680851063829785
5932,2017,8,HENDERSON,TEXAS,0.44680851063829785
5933,2017,8,HENDERSON,TEXAS,0.44680851063829785
5934,2017,8,HENDERSON,TEXAS,0.44680851063829785
5935,2017,8,HENDERSON,TEXAS,0.44680851063829785
5936,2017,8,HENDERSON,TEXAS,0.44680851063829785
5937,2017,8,HENDERSON,TEXAS,0.44680851063829785
5938,2017,8,HENDERSON,TEXAS,0.44680851063829785
5939,2017,8,HENDERSON,TEXAS,0.44680851063829785
5940,2017,8,HENDERSON,TEXAS,0.44680851063829785
5941,2017,8,HENDERSON,TEXAS,0.44680851063829785
5942,2017,8,HENDERSON,TEXAS,0.44680851063829785
5943,2017,8,HENDERSON,TEXAS,0.44680851063829785
5944,2017,8,HENDERSON,TEXAS,0.44680851063829785
5945,2017,8,HENDERSON,TEXAS,0.44680851063829785
5946,2017,8,HENDERSON,TEXAS,0.44680851063829785
5947,2017,8,HENDERSON,TEXAS,0.44680851063829785
5948,2017,8,HENDERSON,TEXAS,0.44680851063829785
5949,2017,8,HENDERSON,TEXAS,0.44680851063829785
5950,2017,8,HENDERSON,TEXAS,0.44680851063829785
5951,2017,8,HENDERSON,TEXAS,0.44680851063829785
5952,2017,8,YOUNG,TEXAS,0.44680851063829785
5953,2017,8,YOUNG,TEXAS,0.44680851063829785
5954,2017,8,BURLESON,TEXAS,0.44680851063829785
5955,2017,8,BURLESON,TEXAS,0.44680851063829785
5956,2017,8,BURLESON,TEXAS,0.44680851063829785
5957,2017,8,BURLESON,TEXAS,0.44680851063829785
5958,2017,8,BURLESON,TEXAS,0.44680851063829785
5959,2017,8,BURLESON,TEXAS,0.44680851063829785
5960,2017,8,BURLESON,TEXAS,0.44680851063829785
5961,2017,8,BURLESON,TEXAS,0.44680851063829785
5962,2017,8,BURLESON,TEXAS,0.44680851063829785
5963,2017,8,BURLESON,TEXAS,0.44680851063829785
5964,2017,8,BURLESON,TEXAS,0.44680851063829785
5965,2017,8,BURLESON,TEXAS,0.44680851063829785
5966,2017,8,BURLESON,TEXAS,0.44680851063829785
5967,2017,8,BURLESON,TEXAS,0.44680851063829785
5968,2017,8,BURLESON,TEXAS,0.44680851063829785
5969,2017,8,BURLESON,TEXAS,0.44680851063829785
5970,2017,8,BURLESON,TEXAS,0.44680851063829785
5971,2017,8,BURLESON,TEXAS,0.44680851063829785
5972,2017,8,BURLESON,TEXAS,0.44680851063829785
5973,2017,8,BURLESON,TEXAS,0.44680851063829785
5974,2017,8,BROWN,TEXAS,0.44680851063829785
5975,2017,8,BROWN,TEXAS,0.44680851063829785
5976,2017,8,BROWN,TEXAS,0.44680851063829785
5977,2017,8,BROWN,TEXAS,0.44680851063829785
5978,2017,8,BROWN,TEXAS,0.44680851063829785
5979,2017,8,BROWN,TEXAS,0.44680851063829785
5980,2017,8,BELL,TEXAS,0.44680851063829785
5981,2017,8,BELL,TEXAS,0.44680851063829785
5982,2017,8,BELL,TEXAS,0.44680851063829785
5983,2017,8,BELL,TEXAS,0.44680851063829785
5984,2017,8,BELL,TEXAS,0.44680851063829785
5985,2017,8,BELL,TEXAS,0.44680851063829785
5986,2017,8,BELL,TEXAS,0.44680851063829785
5987,2017,8,BELL,TEXAS,0.44680851063829785
5988,2017,8,BELL,TEXAS,0.44680851063829785
5989,2017,8,BELL,TEXAS,0.44680851063829785
5990,2017,8,BELL,TEXAS,0.44680851063829785
5991,2017,8,BELL,TEXAS,0.44680851063829785
5992,2017,8,BELL,TEXAS,0.44680851063829785
5993,2017,8,BELL,TEXAS,0.44680851063829785
5994,2017,8,BELL,TEXAS,0.44680851063829785
5995,2017,8,BELL,TEXAS,0.44680851063829785
5996,2017,8,BELL,TEXAS,0.44680851063829785
5997,2017,8,BELL,TEXAS,0.44680851063829785
5998,2017,8,BELL,TEXAS,0.44680851063829785
5999,2017,8,BELL,TEXAS,0.44680851063829785
6000,2017,8,MILLS,TEXAS,0.44680851063829785
6001,2017,8,MILLS,TEXAS,0.44680851063829785
6002,2017,8,MILLS,TEXAS,0.44680851063829785
6003,2017,8,MILLS,TEXAS,0.44680851063829785
6004,2017,8,MILLS,TEXAS,0.44680851063829785
6005,2017,8,MILLS,TEXAS,0.44680851063829785
6006,2017,8,MILLS,TEXAS,0.44680851063829785
6007,2017,8,MILLS,TEXAS,0.44680851063829785
6008,2017,8,MILLS,TEXAS,0.44680851063829785
6009,2017,8,MILLS,TEXAS,0.44680851063829785
6010,2017,8,MILLS,TEXAS,0.44680851063829785
6011,2017,8,MILLS,TEXAS,0.44680851063829785
6012,2017,8,MILLS,TEXAS,0.44680851063829785
6013,2017,8,MILLS,TEXAS,0.44680851063829785
6014,2017,8,MILLS,TEXAS,0.44680851063829785
6015,2017,8,MILLS,TEXAS,0.44680851063829785
6016,2017,8,MILLS,TEXAS,0.44680851063829785
6017,2017,8,MILLS,TEXAS,0.44680851063829785
6018,2017,8,MILLS,TEXAS,0.44680851063829785
6019,2017,8,MILLS,TEXAS,0.44680851063829785
6020,2017,8,CALDWELL,TEXAS,0.44680851063829785
6021,2017,8,CALDWELL,TEXAS,0.44680851063829785
6022,2017,8,CALDWELL,TEXAS,0.44680851063829785
6023,2017,8,CALDWELL,TEXAS,0.44680851063829785
6024,2017,8,CALDWELL,TEXAS,0.44680851063829785
6025,2017,8,CALDWELL,TEXAS,0.44680851063829785
6026,2017,8,CALDWELL,TEXAS,0.44680851063829785
6027,2017,8,CALDWELL,TEXAS,0.44680851063829785
6028,2017,8,CALDWELL,TEXAS,0.44680851063829785
6029,2017,8,CALDWELL,TEXAS,0.44680851063829785
6030,2017,8,CALDWELL,TEXAS,0.44680851063829785
6031,2017,8,CALDWELL,TEXAS,0.44680851063829785
6032,2017,8,CALDWELL,TEXAS,0.44680851063829785
6033,2017,8,CALDWELL,TEXAS,0.44680851063829785
6034,2017,8,CALDWELL,TEXAS,0.44680851063829785
6035,2017,8,CALDWELL,TEXAS,0.44680851063829785
6036,2017,8,CALDWELL,TEXAS,0.44680851063829785
6037,2017,8,CALDWELL,TEXAS,0.44680851063829785
6038,2017,8,CALDWELL,TEXAS,0.44680851063829785
6039,2017,8,CALDWELL,TEXAS,0.44680851063829785
6040,2017,8,BRAZOS,TEXAS,0.44680851063829785
6041,2017,8,BRAZOS,TEXAS,0.44680851063829785
6042,2017,8,BRAZOS,TEXAS,0.44680851063829785
6043,2017,8,BRAZOS,TEXAS,0.44680851063829785
6044,2017,8,BRAZOS,TEXAS,0.44680851063829785
6045,2017,8,BRAZOS,TEXAS,0.44680851063829785
6046,2017,8,BRAZOS,TEXAS,0.44680851063829785
6047,2017,8,BRAZOS,TEXAS,0.44680851063829785
6048,2017,8,BRAZOS,TEXAS,0.44680851063829785
6049,2017,8,BRAZOS,TEXAS,0.44680851063829785
6050,2017,8,BRAZOS,TEXAS,0.44680851063829785
6051,2017,8,BRAZOS,TEXAS,0.44680851063829785
6052,2017,8,BRAZOS,TEXAS,0.44680851063829785
6053,2017,8,BRAZOS,TEXAS,0.44680851063829785
6054,2017,8,BRAZOS,TEXAS,0.44680851063829785
6055,2017,8,BRAZOS,TEXAS,0.44680851063829785
6056,2017,8,BRAZOS,TEXAS,0.44680851063829785
6057,2017,8,BRAZOS,TEXAS,0.44680851063829785
6058,2017,8,BRAZOS,TEXAS,0.44680851063829785
6059,2017,8,BRAZOS,TEXAS,0.44680851063829785
6060,2017,8,BASTROP,TEXAS,0.44680851063829785
6061,2017,8,BASTROP,TEXAS,0.44680851063829785
6062,2017,8,BASTROP,TEXAS,0.44680851063829785
6063,2017,8,BASTROP,TEXAS,0.44680851063829785
6064,2017,8,BASTROP,TEXAS,0.44680851063829785
6065,2017,8,BASTROP,TEXAS,0.44680851063829785
6066,2017,8,BASTROP,TEXAS,0.44680851063829785
6067,2017,8,BASTROP,TEXAS,0.44680851063829785
6068,2017,8,BASTROP,TEXAS,0.44680851063829785
6069,2017,8,BASTROP,TEXAS,0.44680851063829785
6070,2017,8,BASTROP,TEXAS,0.44680851063829785
6071,2017,8,BASTROP,TEXAS,0.44680851063829785
6072,2017,8,BASTROP,TEXAS,0.44680851063829785
6073,2017,8,BASTROP,TEXAS,0.44680851063829785
6074,2017,8,BASTROP,TEXAS,0.44680851063829785
6075,2017,8,BASTROP,TEXAS,0.44680851063829785
6076,2017,8,BASTROP,TEXAS,0.44680851063829785
6077,2017,8,BASTROP,TEXAS,0.44680851063829785
6078,2017,8,BASTROP,TEXAS,0.44680851063829785
6079,2017,8,BASTROP,TEXAS,0.44680851063829785
6080,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6081,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6082,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6083,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6084,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6085,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6086,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6087,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6088,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6089,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6090,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6091,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6092,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6093,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6094,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6095,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6096,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6097,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6098,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6099,2017,8,WILLIAMSON,TEXAS,0.44680851063829785
6100,2017,8,PARKER,TEXAS,0.44680851063829785
6101,2017,8,PARKER,TEXAS,0.44680851063829785
6102,2017,8,PARKER,TEXAS,0.44680851063829785
6103,2017,8,PARKER,TEXAS,0.44680851063829785
6104,2017,8,PARKER,TEXAS,0.44680851063829785
6105,2017,8,PARKER,TEXAS,0.44680851063829785
6106,2017,8,PARKER,TEXAS,0.44680851063829785
6107,2017,8,PARKER,TEXAS,0.44680851063829785
6108,2017,8,PARKER,TEXAS,0.44680851063829785
6109,2017,8,PARKER,TEXAS,0.44680851063829785
6110,2017,8,PARKER,TEXAS,0.44680851063829785
6111,2017,8,PARKER,TEXAS,0.44680851063829785
6112,2017,8,PARKER,TEXAS,0.44680851063829785
6113,2017,8,PARKER,TEXAS,0.44680851063829785
6114,2017,8,PARKER,TEXAS,0.44680851063829785
6115,2017,8,PARKER,TEXAS,0.44680851063829785
6116,2017,8,PARKER,TEXAS,0.44680851063829785
6117,2017,8,PARKER,TEXAS,0.44680851063829785
6118,2017,8,PARKER,TEXAS,0.44680851063829785
6119,2017,8,COMANCHE,TEXAS,0.44680851063829785
6120,2017,8,COMANCHE,TEXAS,0.44680851063829785
6121,2017,8,COMANCHE,TEXAS,0.44680851063829785
6122,2017,8,COMANCHE,TEXAS,0.44680851063829785
6123,2017,8,COMANCHE,TEXAS,0.44680851063829785
6124,2017,8,COMANCHE,TEXAS,0.44680851063829785
6125,2017,8,COMANCHE,TEXAS,0.44680851063829785
6126,2017,8,COMANCHE,TEXAS,0.44680851063829785
6127,2017,8,COMANCHE,TEXAS,0.44680851063829785
6128,2017,8,COMANCHE,TEXAS,0.44680851063829785
6129,2017,8,COMANCHE,TEXAS,0.44680851063829785
6130,2017,8,COMANCHE,TEXAS,0.44680851063829785
6131,2017,8,COMANCHE,TEXAS,0.44680851063829785
6132,2017,8,COMANCHE,TEXAS,0.44680851063829785
6133,2017,8,COMANCHE,TEXAS,0.44680851063829785
6134,2017,8,COMANCHE,TEXAS,0.44680851063829785
6135,2017,8,COMANCHE,TEXAS,0.44680851063829785
6136,2017,8,COMANCHE,TEXAS,0.44680851063829785
6137,2017,8,COMANCHE,TEXAS,0.44680851063829785
6138,2017,8,COMANCHE,TEXAS,0.44680851063829785
6139,2017,8,DALLAS,TEXAS,0.44680851063829785
6140,2017,8,DALLAS,TEXAS,0.44680851063829785
6141,2017,8,DALLAS,TEXAS,0.44680851063829785
6142,2017,8,DALLAS,TEXAS,0.44680851063829785
6143,2017,8,DALLAS,TEXAS,0.44680851063829785
6144,2017,8,DALLAS,TEXAS,0.44680851063829785
6145,2017,8,DALLAS,TEXAS,0.44680851063829785
6146,2017,8,DALLAS,TEXAS,0.44680851063829785
6147,2017,8,DALLAS,TEXAS,0.44680851063829785
6148,2017,8,DALLAS,TEXAS,0.44680851063829785
6149,2017,8,DALLAS,TEXAS,0.44680851063829785
6150,2017,8,DALLAS,TEXAS,0.44680851063829785
6151,2017,8,DALLAS,TEXAS,0.44680851063829785
6152,2017,8,DALLAS,TEXAS,0.44680851063829785
6153,2017,8,DALLAS,TEXAS,0.44680851063829785
6154,2017,8,DALLAS,TEXAS,0.44680851063829785
6155,2017,8,DALLAS,TEXAS,0.44680851063829785
6156,2017,8,DALLAS,TEXAS,0.44680851063829785
6157,2017,8,DALLAS,TEXAS,0.44680851063829785
6158,2017,8,DALLAS,TEXAS,0.44680851063829785
6159,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6160,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6161,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6162,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6163,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6164,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6165,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6166,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6167,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6168,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6169,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6170,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6171,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6172,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6173,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6174,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6175,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6176,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6177,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6178,2017,8,PALO PINTO,TEXAS,0.44680851063829785
6179,2017,8,TARRANT,TEXAS,0.44680851063829785
6180,2017,8,TARRANT,TEXAS,0.44680851063829785
6181,2017,8,TARRANT,TEXAS,0.44680851063829785
6182,2017,8,TARRANT,TEXAS,0.44680851063829785
6183,2017,8,TARRANT,TEXAS,0.44680851063829785
6184,2017,8,TARRANT,TEXAS,0.44680851063829785
6185,2017,8,TARRANT,TEXAS,0.44680851063829785
6186,2017,8,TARRANT,TEXAS,0.44680851063829785
6187,2017,8,TARRANT,TEXAS,0.44680851063829785
6188,2017,8,TARRANT,TEXAS,0.44680851063829785
6189,2017,8,TARRANT,TEXAS,0.44680851063829785
6190,2017,8,TARRANT,TEXAS,0.44680851063829785
6191,2017,8,TARRANT,TEXAS,0.44680851063829785
6192,2017,8,TARRANT,TEXAS,0.44680851063829785
