,year,month,name,state_name,NDVI
8779,2019,3,AURORA,SOUTH DAKOTA,0.0
8780,2019,3,AURORA,SOUTH DAKOTA,0.0
8781,2019,3,AURORA,SOUTH DAKOTA,0.0
8782,2019,3,AURORA,SOUTH DAKOTA,0.0
8783,2019,3,AURORA,SOUTH DAKOTA,0.0
8784,2019,3,AURORA,SOUTH DAKOTA,0.0
8785,2019,3,AURORA,SOUTH DAKOTA,0.0
8786,2019,3,BUFFALO,SOUTH DAKOTA,0.0
8787,2019,3,BUFFALO,SOUTH DAKOTA,0.0
8788,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8789,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8790,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8791,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8792,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8793,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8794,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8795,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8796,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8797,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8798,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8799,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8800,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8801,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8802,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8803,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8804,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8805,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8806,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8807,2019,3,HAMLIN,SOUTH DAKOTA,0.0
8808,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8809,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8810,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8811,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8812,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8813,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8814,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8815,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8816,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8817,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8818,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8819,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8820,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8821,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8822,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8823,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8824,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8825,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8826,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8827,2019,3,HUTCHINSON,SOUTH DAKOTA,0.0
8828,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8829,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8830,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8831,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8832,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8833,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8834,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8835,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8836,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8837,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8838,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8839,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8840,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8841,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8842,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8843,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8844,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8845,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8846,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8847,2019,3,MARSHALL,SOUTH DAKOTA,0.0
8848,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8849,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8850,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8851,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8852,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8853,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8854,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8855,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8856,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8857,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8858,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8859,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8860,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8861,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8862,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8863,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8864,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8865,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8866,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8867,2019,3,BROOKINGS,SOUTH DAKOTA,0.0
8868,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8869,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8870,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8871,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8872,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8873,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8874,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8875,2019,3,MCCOOK,SOUTH DAKOTA,0.0
8876,2019,3,BROWN,SOUTH DAKOTA,0.0
8877,2019,3,BROWN,SOUTH DAKOTA,0.0
8878,2019,3,BROWN,SOUTH DAKOTA,0.0
8879,2019,3,BROWN,SOUTH DAKOTA,0.0
8880,2019,3,BROWN,SOUTH DAKOTA,0.0
8881,2019,3,BROWN,SOUTH DAKOTA,0.0
8882,2019,3,BROWN,SOUTH DAKOTA,0.0
8883,2019,3,BROWN,SOUTH DAKOTA,0.0
8884,2019,3,BROWN,SOUTH DAKOTA,0.0
8885,2019,3,BROWN,SOUTH DAKOTA,0.0
8886,2019,3,BROWN,SOUTH DAKOTA,0.0
8887,2019,3,BROWN,SOUTH DAKOTA,0.0
8888,2019,3,BROWN,SOUTH DAKOTA,0.0
8889,2019,3,BROWN,SOUTH DAKOTA,0.0
8890,2019,3,BROWN,SOUTH DAKOTA,0.0
8891,2019,3,BROWN,SOUTH DAKOTA,0.0
8892,2019,3,BROWN,SOUTH DAKOTA,0.0
8893,2019,3,BROWN,SOUTH DAKOTA,0.0
8894,2019,3,BROWN,SOUTH DAKOTA,0.0
8895,2019,3,BROWN,SOUTH DAKOTA,0.0
8896,2019,3,LINCOLN,SOUTH DAKOTA,0.0
8897,2019,3,LINCOLN,SOUTH DAKOTA,0.0
8898,2019,3,LINCOLN,SOUTH DAKOTA,0.0
8899,2019,3,LINCOLN,SOUTH DAKOTA,0.0
8900,2019,3,FAULK,SOUTH DAKOTA,0.0
8901,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8902,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8903,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8904,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8905,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8906,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8907,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8908,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8909,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8910,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8911,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8912,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8913,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8914,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8915,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8916,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8917,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8918,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8919,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8920,2019,3,DOUGLAS,SOUTH DAKOTA,0.0
8921,2019,3,DAY,SOUTH DAKOTA,0.0
8922,2019,3,DAY,SOUTH DAKOTA,0.0
8923,2019,3,DAY,SOUTH DAKOTA,0.0
8924,2019,3,DAY,SOUTH DAKOTA,0.0
8925,2019,3,DAY,SOUTH DAKOTA,0.0
8926,2019,3,DAY,SOUTH DAKOTA,0.0
8927,2019,3,DAY,SOUTH DAKOTA,0.0
8928,2019,3,DAY,SOUTH DAKOTA,0.0
8929,2019,3,DAY,SOUTH DAKOTA,0.0
8930,2019,3,DAY,SOUTH DAKOTA,0.0
8931,2019,3,DAY,SOUTH DAKOTA,0.0
8932,2019,3,DAY,SOUTH DAKOTA,0.0
8933,2019,3,DAY,SOUTH DAKOTA,0.0
8934,2019,3,DAY,SOUTH DAKOTA,0.0
8935,2019,3,DAY,SOUTH DAKOTA,0.0
8936,2019,3,DAY,SOUTH DAKOTA,0.0
8937,2019,3,DAY,SOUTH DAKOTA,0.0
8938,2019,3,DAY,SOUTH DAKOTA,0.0
8939,2019,3,DAY,SOUTH DAKOTA,0.0
8940,2019,3,DAY,SOUTH DAKOTA,0.0
8941,2019,3,GREGORY,SOUTH DAKOTA,0.0
8942,2019,3,GREGORY,SOUTH DAKOTA,0.0
8943,2019,3,DEUEL,SOUTH DAKOTA,0.0
8944,2019,3,DEUEL,SOUTH DAKOTA,0.0
8945,2019,3,DEUEL,SOUTH DAKOTA,0.0
8946,2019,3,DEUEL,SOUTH DAKOTA,0.0
8947,2019,3,DEUEL,SOUTH DAKOTA,0.0
8948,2019,3,DEUEL,SOUTH DAKOTA,0.0
8949,2019,3,DEUEL,SOUTH DAKOTA,0.0
8950,2019,3,DEUEL,SOUTH DAKOTA,0.0
8951,2019,3,DEUEL,SOUTH DAKOTA,0.0
8952,2019,3,DEUEL,SOUTH DAKOTA,0.0
8953,2019,3,DEUEL,SOUTH DAKOTA,0.0
8954,2019,3,DEUEL,SOUTH DAKOTA,0.0
8955,2019,3,DEUEL,SOUTH DAKOTA,0.0
8956,2019,3,DEUEL,SOUTH DAKOTA,0.0
8957,2019,3,DEUEL,SOUTH DAKOTA,0.0
8958,2019,3,DEUEL,SOUTH DAKOTA,0.0
8959,2019,3,DEUEL,SOUTH DAKOTA,0.0
8960,2019,3,DEUEL,SOUTH DAKOTA,0.0
8961,2019,3,DEUEL,SOUTH DAKOTA,0.0
8962,2019,3,DEUEL,SOUTH DAKOTA,0.0
8963,2019,3,SPINK,SOUTH DAKOTA,0.0
8964,2019,3,SPINK,SOUTH DAKOTA,0.0
8965,2019,3,SPINK,SOUTH DAKOTA,0.0
8966,2019,3,SPINK,SOUTH DAKOTA,0.0
8967,2019,3,SPINK,SOUTH DAKOTA,0.0
8968,2019,3,SPINK,SOUTH DAKOTA,0.0
8969,2019,3,SPINK,SOUTH DAKOTA,0.0
8970,2019,3,SPINK,SOUTH DAKOTA,0.0
8971,2019,3,SPINK,SOUTH DAKOTA,0.0
8972,2019,3,SPINK,SOUTH DAKOTA,0.0
8973,2019,3,SPINK,SOUTH DAKOTA,0.0
8974,2019,3,SPINK,SOUTH DAKOTA,0.0
8975,2019,3,SPINK,SOUTH DAKOTA,0.0
8976,2019,3,SPINK,SOUTH DAKOTA,0.0
8977,2019,3,SPINK,SOUTH DAKOTA,0.0
8978,2019,3,SPINK,SOUTH DAKOTA,0.0
8979,2019,3,SPINK,SOUTH DAKOTA,0.0
8980,2019,3,SPINK,SOUTH DAKOTA,0.0
8981,2019,3,SPINK,SOUTH DAKOTA,0.0
8982,2019,3,SPINK,SOUTH DAKOTA,0.0
8983,2019,3,BRULE,SOUTH DAKOTA,0.0
8984,2019,3,BRULE,SOUTH DAKOTA,0.0
8985,2019,3,BRULE,SOUTH DAKOTA,0.0
8986,2019,3,BRULE,SOUTH DAKOTA,0.0
8987,2019,3,BRULE,SOUTH DAKOTA,0.0
8988,2019,3,BRULE,SOUTH DAKOTA,0.0
8989,2019,3,BRULE,SOUTH DAKOTA,0.0
8990,2019,3,BRULE,SOUTH DAKOTA,0.0
8991,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8992,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8993,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8994,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8995,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8996,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8997,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8998,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
8999,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9000,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9001,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9002,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9003,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9004,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9005,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9006,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9007,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9008,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9009,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9010,2019,3,CHARLES MIX,SOUTH DAKOTA,0.0
9011,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9012,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9013,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9014,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9015,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9016,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9017,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9018,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9019,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9020,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9021,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9022,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9023,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9024,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9025,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9026,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9027,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9028,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9029,2019,3,ROBERTS,SOUTH DAKOTA,0.0
9030,2019,3,DICKEY,NORTH DAKOTA,0.0
9031,2019,3,DICKEY,NORTH DAKOTA,0.0
9032,2019,3,DICKEY,NORTH DAKOTA,0.0
9033,2019,3,DICKEY,NORTH DAKOTA,0.0
9034,2019,3,DICKEY,NORTH DAKOTA,0.0
9035,2019,3,DICKEY,NORTH DAKOTA,0.0
9036,2019,3,CLARK,SOUTH DAKOTA,0.0
9037,2019,3,CLARK,SOUTH DAKOTA,0.0
9038,2019,3,CLARK,SOUTH DAKOTA,0.0
9039,2019,3,CLARK,SOUTH DAKOTA,0.0
9040,2019,3,CLARK,SOUTH DAKOTA,0.0
9041,2019,3,CLARK,SOUTH DAKOTA,0.0
9042,2019,3,CLARK,SOUTH DAKOTA,0.0
9043,2019,3,CLARK,SOUTH DAKOTA,0.0
9044,2019,3,CLARK,SOUTH DAKOTA,0.0
9045,2019,3,CLARK,SOUTH DAKOTA,0.0
9046,2019,3,CLARK,SOUTH DAKOTA,0.0
9047,2019,3,CLARK,SOUTH DAKOTA,0.0
9048,2019,3,CLARK,SOUTH DAKOTA,0.0
9049,2019,3,CLARK,SOUTH DAKOTA,0.0
9050,2019,3,CLARK,SOUTH DAKOTA,0.0
9051,2019,3,CLARK,SOUTH DAKOTA,0.0
9052,2019,3,CLARK,SOUTH DAKOTA,0.0
9053,2019,3,CLARK,SOUTH DAKOTA,0.0
9054,2019,3,CLARK,SOUTH DAKOTA,0.0
9055,2019,3,CLARK,SOUTH DAKOTA,0.0
9056,2019,3,YANKTON,SOUTH DAKOTA,0.0
9057,2019,3,YANKTON,SOUTH DAKOTA,0.0
9058,2019,3,YANKTON,SOUTH DAKOTA,0.0
9059,2019,3,YANKTON,SOUTH DAKOTA,0.0
9060,2019,3,YANKTON,SOUTH DAKOTA,0.0
9061,2019,3,YANKTON,SOUTH DAKOTA,0.0
9062,2019,3,YANKTON,SOUTH DAKOTA,0.0
9063,2019,3,YANKTON,SOUTH DAKOTA,0.0
9064,2019,3,YANKTON,SOUTH DAKOTA,0.0
9065,2019,3,YANKTON,SOUTH DAKOTA,0.0
9066,2019,3,YANKTON,SOUTH DAKOTA,0.0
9067,2019,3,YANKTON,SOUTH DAKOTA,0.0
9068,2019,3,YANKTON,SOUTH DAKOTA,0.0
9069,2019,3,YANKTON,SOUTH DAKOTA,0.0
9070,2019,3,YANKTON,SOUTH DAKOTA,0.0
9071,2019,3,YANKTON,SOUTH DAKOTA,0.0
9072,2019,3,YANKTON,SOUTH DAKOTA,0.0
9073,2019,3,YANKTON,SOUTH DAKOTA,0.0
9074,2019,3,YANKTON,SOUTH DAKOTA,0.0
9075,2019,3,YANKTON,SOUTH DAKOTA,0.0
9076,2019,3,LAKE,SOUTH DAKOTA,0.0
9077,2019,3,LAKE,SOUTH DAKOTA,0.0
9078,2019,3,LAKE,SOUTH DAKOTA,0.0
9079,2019,3,LAKE,SOUTH DAKOTA,0.0
9080,2019,3,LAKE,SOUTH DAKOTA,0.0
9081,2019,3,LAKE,SOUTH DAKOTA,0.0
9082,2019,3,LAKE,SOUTH DAKOTA,0.0
9083,2019,3,LAKE,SOUTH DAKOTA,0.0
9084,2019,3,LAKE,SOUTH DAKOTA,0.0
9085,2019,3,LAKE,SOUTH DAKOTA,0.0
9086,2019,3,LAKE,SOUTH DAKOTA,0.0
9087,2019,3,LAKE,SOUTH DAKOTA,0.0
9088,2019,3,LAKE,SOUTH DAKOTA,0.0
9089,2019,3,LAKE,SOUTH DAKOTA,0.0
9090,2019,3,LAKE,SOUTH DAKOTA,0.0
9091,2019,3,LAKE,SOUTH DAKOTA,0.0
9092,2019,3,LAKE,SOUTH DAKOTA,0.0
9093,2019,3,LAKE,SOUTH DAKOTA,0.0
9094,2019,3,LAKE,SOUTH DAKOTA,0.0
9095,2019,3,LAKE,SOUTH DAKOTA,0.0
9096,2019,3,EDMUNDS,SOUTH DAKOTA,0.0
9097,2019,3,EDMUNDS,SOUTH DAKOTA,0.0
9098,2019,3,EDMUNDS,SOUTH DAKOTA,0.0
9099,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9100,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9101,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9102,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9103,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9104,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9105,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9106,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9107,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9108,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9109,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9110,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9111,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9112,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9113,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9114,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9115,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9116,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9117,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9118,2019,3,KINGSBURY,SOUTH DAKOTA,0.0
9119,2019,3,MINER,SOUTH DAKOTA,0.0
9120,2019,3,MINER,SOUTH DAKOTA,0.0
9121,2019,3,MINER,SOUTH DAKOTA,0.0
9122,2019,3,MINER,SOUTH DAKOTA,0.0
9123,2019,3,MINER,SOUTH DAKOTA,0.0
9124,2019,3,MINER,SOUTH DAKOTA,0.0
9125,2019,3,MINER,SOUTH DAKOTA,0.0
9126,2019,3,MINER,SOUTH DAKOTA,0.0
9127,2019,3,MINER,SOUTH DAKOTA,0.0
9128,2019,3,MINER,SOUTH DAKOTA,0.0
9129,2019,3,MINER,SOUTH DAKOTA,0.0
9130,2019,3,MINER,SOUTH DAKOTA,0.0
9131,2019,3,MINER,SOUTH DAKOTA,0.0
9132,2019,3,MINER,SOUTH DAKOTA,0.0
9133,2019,3,MINER,SOUTH DAKOTA,0.0
9134,2019,3,MINER,SOUTH DAKOTA,0.0
9135,2019,3,MINER,SOUTH DAKOTA,0.0
9136,2019,3,MINER,SOUTH DAKOTA,0.0
9137,2019,3,MINER,SOUTH DAKOTA,0.0
9138,2019,3,MINER,SOUTH DAKOTA,0.0
9139,2019,3,BEADLE,SOUTH DAKOTA,0.0
9140,2019,3,BEADLE,SOUTH DAKOTA,0.0
9141,2019,3,BEADLE,SOUTH DAKOTA,0.0
9142,2019,3,BEADLE,SOUTH DAKOTA,0.0
9143,2019,3,BEADLE,SOUTH DAKOTA,0.0
9144,2019,3,BEADLE,SOUTH DAKOTA,0.0
9145,2019,3,BEADLE,SOUTH DAKOTA,0.0
9146,2019,3,BEADLE,SOUTH DAKOTA,0.0
9147,2019,3,BEADLE,SOUTH DAKOTA,0.0
9148,2019,3,BEADLE,SOUTH DAKOTA,0.0
9149,2019,3,BEADLE,SOUTH DAKOTA,0.0
9150,2019,3,BEADLE,SOUTH DAKOTA,0.0
9151,2019,3,BEADLE,SOUTH DAKOTA,0.0
9152,2019,3,BEADLE,SOUTH DAKOTA,0.0
9153,2019,3,BEADLE,SOUTH DAKOTA,0.0
9154,2019,3,BEADLE,SOUTH DAKOTA,0.0
9155,2019,3,BEADLE,SOUTH DAKOTA,0.0
9156,2019,3,BEADLE,SOUTH DAKOTA,0.0
9157,2019,3,BEADLE,SOUTH DAKOTA,0.0
9158,2019,3,BEADLE,SOUTH DAKOTA,0.0
9159,2019,3,GRANT,SOUTH DAKOTA,0.0
9160,2019,3,GRANT,SOUTH DAKOTA,0.0
9161,2019,3,GRANT,SOUTH DAKOTA,0.0
9162,2019,3,GRANT,SOUTH DAKOTA,0.0
9163,2019,3,GRANT,SOUTH DAKOTA,0.0
9164,2019,3,GRANT,SOUTH DAKOTA,0.0
9165,2019,3,GRANT,SOUTH DAKOTA,0.0
9166,2019,3,GRANT,SOUTH DAKOTA,0.0
9167,2019,3,GRANT,SOUTH DAKOTA,0.0
9168,2019,3,GRANT,SOUTH DAKOTA,0.0
9169,2019,3,GRANT,SOUTH DAKOTA,0.0
9170,2019,3,GRANT,SOUTH DAKOTA,0.0
9171,2019,3,GRANT,SOUTH DAKOTA,0.0
9172,2019,3,GRANT,SOUTH DAKOTA,0.0
9173,2019,3,GRANT,SOUTH DAKOTA,0.0
9174,2019,3,GRANT,SOUTH DAKOTA,0.0
9175,2019,3,GRANT,SOUTH DAKOTA,0.0
9176,2019,3,GRANT,SOUTH DAKOTA,0.0
9177,2019,3,GRANT,SOUTH DAKOTA,0.0
9178,2019,3,GRANT,SOUTH DAKOTA,0.0
9179,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9180,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9181,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9182,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9183,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9184,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9185,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9186,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9187,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9188,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9189,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9190,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9191,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9192,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9193,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9194,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9195,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9196,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9197,2019,3,BON HOMME,SOUTH DAKOTA,0.0
9198,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9199,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9200,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9201,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9202,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9203,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9204,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9205,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9206,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9207,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9208,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9209,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9210,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9211,2019,3,MINNEHAHA,SOUTH DAKOTA,0.0
9212,2019,3,HAND,SOUTH DAKOTA,0.0
9213,2019,3,HAND,SOUTH DAKOTA,0.0
9214,2019,3,HAND,SOUTH DAKOTA,0.0
9215,2019,3,HAND,SOUTH DAKOTA,0.0
9216,2019,3,HAND,SOUTH DAKOTA,0.0
9217,2019,3,HAND,SOUTH DAKOTA,0.0
9218,2019,3,HAND,SOUTH DAKOTA,0.0
9219,2019,3,HAND,SOUTH DAKOTA,0.0
9220,2019,3,SANBORN,SOUTH DAKOTA,0.0
9221,2019,3,SANBORN,SOUTH DAKOTA,0.0
9222,2019,3,SANBORN,SOUTH DAKOTA,0.0
9223,2019,3,SANBORN,SOUTH DAKOTA,0.0
9224,2019,3,SANBORN,SOUTH DAKOTA,0.0
9225,2019,3,SANBORN,SOUTH DAKOTA,0.0
9226,2019,3,SANBORN,SOUTH DAKOTA,0.0
9227,2019,3,SANBORN,SOUTH DAKOTA,0.0
9228,2019,3,SANBORN,SOUTH DAKOTA,0.0
9229,2019,3,SANBORN,SOUTH DAKOTA,0.0
9230,2019,3,SANBORN,SOUTH DAKOTA,0.0
9231,2019,3,SANBORN,SOUTH DAKOTA,0.0
9232,2019,3,SANBORN,SOUTH DAKOTA,0.0
9233,2019,3,SANBORN,SOUTH DAKOTA,0.0
9234,2019,3,SANBORN,SOUTH DAKOTA,0.0
9235,2019,3,SANBORN,SOUTH DAKOTA,0.0
9236,2019,3,SANBORN,SOUTH DAKOTA,0.0
9237,2019,3,SANBORN,SOUTH DAKOTA,0.0
9238,2019,3,SANBORN,SOUTH DAKOTA,0.0
