,year,month,name,state_name,NDVI
4767,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4768,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4769,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4770,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4771,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4772,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4773,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4774,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4775,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4776,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4777,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4778,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4779,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4780,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4781,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4782,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4783,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4784,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4785,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4786,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4787,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4788,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4789,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4790,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4791,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4792,2021,10,STANLEY,SOUTH DAKOTA,0.2727272727272727
4793,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4794,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4795,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4796,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4797,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4798,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4799,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4800,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4801,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4802,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4803,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4804,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4805,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4806,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4807,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4808,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4809,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4810,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4811,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4812,2021,10,TODD,SOUTH DAKOTA,0.2727272727272727
4813,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4814,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4815,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4816,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4817,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4818,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4819,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4820,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4821,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4822,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4823,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4824,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4825,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4826,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4827,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4828,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4829,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4830,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4831,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4832,2021,10,CORSON,SOUTH DAKOTA,0.2727272727272727
4833,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4834,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4835,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4836,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4837,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4838,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4839,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4840,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4841,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4842,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4843,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4844,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4845,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4846,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4847,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4848,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4849,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4850,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4851,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4852,2021,10,DEWEY,SOUTH DAKOTA,0.2727272727272727
4853,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4854,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4855,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4856,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4857,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4858,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4859,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4860,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4861,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4862,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4863,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4864,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4865,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4866,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4867,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4868,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4869,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4870,2021,10,MCINTOSH,NORTH DAKOTA,0.2727272727272727
4871,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4872,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4873,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4874,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4875,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4876,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4877,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4878,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4879,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4880,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4881,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4882,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4883,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4884,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4885,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4886,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4887,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4888,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4889,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4890,2021,10,LYMAN,SOUTH DAKOTA,0.2727272727272727
4891,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4892,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4893,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4894,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4895,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4896,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4897,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4898,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4899,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4900,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4901,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4902,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4903,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4904,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4905,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4906,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4907,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4908,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4909,2021,10,FAULK,SOUTH DAKOTA,0.2727272727272727
4910,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4911,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4912,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4913,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4914,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4915,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4916,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4917,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4918,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4919,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4920,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4921,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4922,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4923,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4924,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4925,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4926,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4927,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4928,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4929,2021,10,WALWORTH,SOUTH DAKOTA,0.2727272727272727
4930,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4931,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4932,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4933,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4934,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4935,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4936,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4937,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4938,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4939,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4940,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4941,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4942,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4943,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4944,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4945,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4946,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4947,2021,10,GREGORY,SOUTH DAKOTA,0.2727272727272727
4948,2021,10,MEADE,SOUTH DAKOTA,0.2727272727272727
4949,2021,10,MEADE,SOUTH DAKOTA,0.2727272727272727
4950,2021,10,MEADE,SOUTH DAKOTA,0.2727272727272727
4951,2021,10,MEADE,SOUTH DAKOTA,0.2727272727272727
4952,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4953,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4954,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4955,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4956,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4957,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4958,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4959,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4960,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4961,2021,10,PENNINGTON,SOUTH DAKOTA,0.2727272727272727
4962,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4963,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4964,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4965,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4966,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4967,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4968,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4969,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4970,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4971,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4972,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4973,2021,10,BRULE,SOUTH DAKOTA,0.2727272727272727
4974,2021,10,PERKINS,SOUTH DAKOTA,0.2727272727272727
4975,2021,10,PERKINS,SOUTH DAKOTA,0.2727272727272727
4976,2021,10,PERKINS,SOUTH DAKOTA,0.2727272727272727
4977,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4978,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4979,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4980,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4981,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4982,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4983,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4984,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4985,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4986,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4987,2021,10,ADAMS,NORTH DAKOTA,0.2727272727272727
4988,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4989,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4990,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4991,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4992,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4993,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4994,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4995,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4996,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4997,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4998,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
4999,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5000,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5001,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5002,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5003,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5004,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5005,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5006,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5007,2021,10,SIOUX,NORTH DAKOTA,0.2727272727272727
5008,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5009,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5010,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5011,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5012,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5013,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5014,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5015,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5016,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5017,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5018,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5019,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5020,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5021,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5022,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5023,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5024,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5025,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5026,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5027,2021,10,JONES,SOUTH DAKOTA,0.2727272727272727
5028,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5029,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5030,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5031,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5032,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5033,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5034,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5035,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5036,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5037,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5038,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5039,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5040,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5041,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5042,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5043,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5044,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5045,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5046,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5047,2021,10,TRIPP,SOUTH DAKOTA,0.2727272727272727
5048,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5049,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5050,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5051,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5052,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5053,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5054,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5055,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5056,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5057,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5058,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5059,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5060,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5061,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5062,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5063,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5064,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5065,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5066,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5067,2021,10,SULLY,SOUTH DAKOTA,0.2727272727272727
5068,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5069,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5070,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5071,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5072,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5073,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5074,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5075,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5076,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5077,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5078,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5079,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5080,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5081,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5082,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5083,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5084,2021,10,EDMUNDS,SOUTH DAKOTA,0.2727272727272727
5085,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5086,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5087,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5088,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5089,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5090,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5091,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5092,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5093,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5094,2021,10,EMMONS,NORTH DAKOTA,0.2727272727272727
5095,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5096,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5097,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5098,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5099,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5100,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5101,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5102,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5103,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5104,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5105,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5106,2021,10,HAND,SOUTH DAKOTA,0.2727272727272727
5107,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5108,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5109,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5110,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5111,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5112,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5113,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5114,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5115,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5116,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5117,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5118,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5119,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5120,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5121,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5122,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5123,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5124,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5125,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5126,2021,10,GRANT,NORTH DAKOTA,0.23728813559322035
5127,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5128,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5129,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5130,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5131,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5132,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5133,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5134,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5135,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5136,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5137,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5138,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5139,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5140,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5141,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5142,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5143,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5144,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5145,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5146,2021,10,SHERIDAN,NORTH DAKOTA,0.23728813559322035
5147,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5148,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5149,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5150,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5151,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5152,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5153,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5154,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5155,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5156,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5157,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5158,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5159,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5160,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5161,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5162,2021,10,BENSON,NORTH DAKOTA,0.23728813559322035
5163,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5164,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5165,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5166,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5167,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5168,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5169,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
5170,2021,10,RENVILLE,NORTH DAKOTA,0.23728813559322035
