,year,month,name,state_name,NDVI
7691,2018,11,CLAY,KANSAS,0.20388349514563106
7692,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7693,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7694,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7695,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7696,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7697,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7698,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7699,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7700,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7701,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7702,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7703,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7704,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7705,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7706,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7707,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7708,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7709,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7710,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7711,2018,11,WASHINGTON,OKLAHOMA,0.20388349514563106
7712,2018,11,SUMNER,KANSAS,0.20388349514563106
7713,2018,11,SUMNER,KANSAS,0.20388349514563106
7714,2018,11,SUMNER,KANSAS,0.20388349514563106
7715,2018,11,SUMNER,KANSAS,0.20388349514563106
7716,2018,11,SUMNER,KANSAS,0.20388349514563106
7717,2018,11,SUMNER,KANSAS,0.20388349514563106
7718,2018,11,SUMNER,KANSAS,0.20388349514563106
7719,2018,11,SUMNER,KANSAS,0.20388349514563106
7720,2018,11,SUMNER,KANSAS,0.20388349514563106
7721,2018,11,SUMNER,KANSAS,0.20388349514563106
7722,2018,11,SUMNER,KANSAS,0.20388349514563106
7723,2018,11,SUMNER,KANSAS,0.20388349514563106
7724,2018,11,SUMNER,KANSAS,0.20388349514563106
7725,2018,11,SUMNER,KANSAS,0.20388349514563106
7726,2018,11,SUMNER,KANSAS,0.20388349514563106
7727,2018,11,SUMNER,KANSAS,0.20388349514563106
7728,2018,11,SUMNER,KANSAS,0.20388349514563106
7729,2018,11,SUMNER,KANSAS,0.20388349514563106
7730,2018,11,SUMNER,KANSAS,0.20388349514563106
7731,2018,11,SUMNER,KANSAS,0.20388349514563106
7732,2018,11,HARVEY,KANSAS,0.20388349514563106
7733,2018,11,HARVEY,KANSAS,0.20388349514563106
7734,2018,11,HARVEY,KANSAS,0.20388349514563106
7735,2018,11,HARVEY,KANSAS,0.20388349514563106
7736,2018,11,HARVEY,KANSAS,0.20388349514563106
7737,2018,11,HARVEY,KANSAS,0.20388349514563106
7738,2018,11,HARVEY,KANSAS,0.20388349514563106
7739,2018,11,HARVEY,KANSAS,0.20388349514563106
7740,2018,11,HARVEY,KANSAS,0.20388349514563106
7741,2018,11,HARVEY,KANSAS,0.20388349514563106
7742,2018,11,HARVEY,KANSAS,0.20388349514563106
7743,2018,11,HARVEY,KANSAS,0.20388349514563106
7744,2018,11,HARVEY,KANSAS,0.20388349514563106
7745,2018,11,HARVEY,KANSAS,0.20388349514563106
7746,2018,11,HARVEY,KANSAS,0.20388349514563106
7747,2018,11,HARVEY,KANSAS,0.20388349514563106
7748,2018,11,HARVEY,KANSAS,0.20388349514563106
7749,2018,11,HARVEY,KANSAS,0.20388349514563106
7750,2018,11,HARVEY,KANSAS,0.20388349514563106
7751,2018,11,HARVEY,KANSAS,0.20388349514563106
7752,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7753,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7754,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7755,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7756,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7757,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7758,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7759,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7760,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7761,2018,11,GARFIELD,OKLAHOMA,0.20388349514563106
7762,2018,11,CLOUD,KANSAS,0.20388349514563106
7763,2018,11,CLOUD,KANSAS,0.20388349514563106
7764,2018,11,CLOUD,KANSAS,0.20388349514563106
7765,2018,11,CLOUD,KANSAS,0.20388349514563106
7766,2018,11,CLOUD,KANSAS,0.20388349514563106
7767,2018,11,CLOUD,KANSAS,0.20388349514563106
7768,2018,11,CLOUD,KANSAS,0.20388349514563106
7769,2018,11,CLOUD,KANSAS,0.20388349514563106
7770,2018,11,CLOUD,KANSAS,0.20388349514563106
7771,2018,11,CLOUD,KANSAS,0.20388349514563106
7772,2018,11,CLOUD,KANSAS,0.20388349514563106
7773,2018,11,CLOUD,KANSAS,0.20388349514563106
7774,2018,11,CLOUD,KANSAS,0.20388349514563106
7775,2018,11,CLOUD,KANSAS,0.20388349514563106
7776,2018,11,CLOUD,KANSAS,0.20388349514563106
7777,2018,11,CLOUD,KANSAS,0.20388349514563106
7778,2018,11,CLOUD,KANSAS,0.20388349514563106
7779,2018,11,CLOUD,KANSAS,0.20388349514563106
7780,2018,11,CLOUD,KANSAS,0.20388349514563106
7781,2018,11,CLOUD,KANSAS,0.20388349514563106
7782,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7783,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7784,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7785,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7786,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7787,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7788,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7789,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7790,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7791,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7792,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7793,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7794,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7795,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7796,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7797,2018,11,MONTGOMERY,KANSAS,0.20388349514563106
7798,2018,11,MITCHELL,KANSAS,0.20388349514563106
7799,2018,11,MITCHELL,KANSAS,0.20388349514563106
7800,2018,11,MITCHELL,KANSAS,0.20388349514563106
7801,2018,11,MITCHELL,KANSAS,0.20388349514563106
7802,2018,11,MITCHELL,KANSAS,0.20388349514563106
7803,2018,11,MITCHELL,KANSAS,0.20388349514563106
7804,2018,11,MITCHELL,KANSAS,0.20388349514563106
7805,2018,11,MITCHELL,KANSAS,0.20388349514563106
7806,2018,11,MITCHELL,KANSAS,0.20388349514563106
7807,2018,11,MITCHELL,KANSAS,0.20388349514563106
7808,2018,11,MITCHELL,KANSAS,0.20388349514563106
7809,2018,11,MITCHELL,KANSAS,0.20388349514563106
7810,2018,11,MITCHELL,KANSAS,0.20388349514563106
7811,2018,11,MITCHELL,KANSAS,0.20388349514563106
7812,2018,11,MITCHELL,KANSAS,0.20388349514563106
7813,2018,11,MITCHELL,KANSAS,0.20388349514563106
7814,2018,11,MITCHELL,KANSAS,0.20388349514563106
7815,2018,11,MITCHELL,KANSAS,0.20388349514563106
7816,2018,11,MITCHELL,KANSAS,0.20388349514563106
7817,2018,11,MITCHELL,KANSAS,0.20388349514563106
7818,2018,11,OSAGE,KANSAS,0.20388349514563106
7819,2018,11,OSAGE,KANSAS,0.20388349514563106
7820,2018,11,OSAGE,KANSAS,0.20388349514563106
7821,2018,11,OSAGE,KANSAS,0.20388349514563106
7822,2018,11,OSAGE,KANSAS,0.20388349514563106
7823,2018,11,OSAGE,KANSAS,0.20388349514563106
7824,2018,11,OSAGE,KANSAS,0.20388349514563106
7825,2018,11,OSAGE,KANSAS,0.20388349514563106
7826,2018,11,OSAGE,KANSAS,0.20388349514563106
7827,2018,11,OSAGE,KANSAS,0.20388349514563106
7828,2018,11,OSAGE,KANSAS,0.20388349514563106
7829,2018,11,OSAGE,KANSAS,0.20388349514563106
7830,2018,11,OSAGE,KANSAS,0.20388349514563106
7831,2018,11,OSAGE,KANSAS,0.20388349514563106
7832,2018,11,COWLEY,KANSAS,0.20388349514563106
7833,2018,11,COWLEY,KANSAS,0.20388349514563106
7834,2018,11,COWLEY,KANSAS,0.20388349514563106
7835,2018,11,COWLEY,KANSAS,0.20388349514563106
7836,2018,11,COWLEY,KANSAS,0.20388349514563106
7837,2018,11,COWLEY,KANSAS,0.20388349514563106
7838,2018,11,COWLEY,KANSAS,0.20388349514563106
7839,2018,11,COWLEY,KANSAS,0.20388349514563106
7840,2018,11,COWLEY,KANSAS,0.20388349514563106
7841,2018,11,COWLEY,KANSAS,0.20388349514563106
7842,2018,11,COWLEY,KANSAS,0.20388349514563106
7843,2018,11,COWLEY,KANSAS,0.20388349514563106
7844,2018,11,COWLEY,KANSAS,0.20388349514563106
7845,2018,11,COWLEY,KANSAS,0.20388349514563106
7846,2018,11,COWLEY,KANSAS,0.20388349514563106
7847,2018,11,COWLEY,KANSAS,0.20388349514563106
7848,2018,11,COWLEY,KANSAS,0.20388349514563106
7849,2018,11,COWLEY,KANSAS,0.20388349514563106
7850,2018,11,COWLEY,KANSAS,0.20388349514563106
7851,2018,11,COWLEY,KANSAS,0.20388349514563106
7852,2018,11,RILEY,KANSAS,0.20388349514563106
7853,2018,11,RILEY,KANSAS,0.20388349514563106
7854,2018,11,RILEY,KANSAS,0.20388349514563106
7855,2018,11,RILEY,KANSAS,0.20388349514563106
7856,2018,11,RILEY,KANSAS,0.20388349514563106
7857,2018,11,RILEY,KANSAS,0.20388349514563106
7858,2018,11,RILEY,KANSAS,0.20388349514563106
7859,2018,11,RILEY,KANSAS,0.20388349514563106
7860,2018,11,RILEY,KANSAS,0.20388349514563106
7861,2018,11,RILEY,KANSAS,0.20388349514563106
7862,2018,11,RILEY,KANSAS,0.20388349514563106
7863,2018,11,RILEY,KANSAS,0.20388349514563106
7864,2018,11,RILEY,KANSAS,0.20388349514563106
7865,2018,11,RILEY,KANSAS,0.20388349514563106
7866,2018,11,RILEY,KANSAS,0.20388349514563106
7867,2018,11,RILEY,KANSAS,0.20388349514563106
7868,2018,11,RILEY,KANSAS,0.20388349514563106
7869,2018,11,RILEY,KANSAS,0.20388349514563106
7870,2018,11,RILEY,KANSAS,0.20388349514563106
7871,2018,11,RILEY,KANSAS,0.20388349514563106
7872,2018,11,KAY,OKLAHOMA,0.20388349514563106
7873,2018,11,KAY,OKLAHOMA,0.20388349514563106
7874,2018,11,KAY,OKLAHOMA,0.20388349514563106
7875,2018,11,KAY,OKLAHOMA,0.20388349514563106
7876,2018,11,KAY,OKLAHOMA,0.20388349514563106
7877,2018,11,KAY,OKLAHOMA,0.20388349514563106
7878,2018,11,KAY,OKLAHOMA,0.20388349514563106
7879,2018,11,KAY,OKLAHOMA,0.20388349514563106
7880,2018,11,KAY,OKLAHOMA,0.20388349514563106
7881,2018,11,KAY,OKLAHOMA,0.20388349514563106
7882,2018,11,KAY,OKLAHOMA,0.20388349514563106
7883,2018,11,KAY,OKLAHOMA,0.20388349514563106
7884,2018,11,KAY,OKLAHOMA,0.20388349514563106
7885,2018,11,KAY,OKLAHOMA,0.20388349514563106
7886,2018,11,KAY,OKLAHOMA,0.20388349514563106
7887,2018,11,KAY,OKLAHOMA,0.20388349514563106
7888,2018,11,KAY,OKLAHOMA,0.20388349514563106
7889,2018,11,KAY,OKLAHOMA,0.20388349514563106
7890,2018,11,KAY,OKLAHOMA,0.20388349514563106
7891,2018,11,KAY,OKLAHOMA,0.20388349514563106
7892,2018,11,SALINE,KANSAS,0.20388349514563106
7893,2018,11,SALINE,KANSAS,0.20388349514563106
7894,2018,11,SALINE,KANSAS,0.20388349514563106
7895,2018,11,SALINE,KANSAS,0.20388349514563106
7896,2018,11,SALINE,KANSAS,0.20388349514563106
7897,2018,11,SALINE,KANSAS,0.20388349514563106
7898,2018,11,SALINE,KANSAS,0.20388349514563106
7899,2018,11,SALINE,KANSAS,0.20388349514563106
7900,2018,11,SALINE,KANSAS,0.20388349514563106
7901,2018,11,SALINE,KANSAS,0.20388349514563106
7902,2018,11,SALINE,KANSAS,0.20388349514563106
7903,2018,11,SALINE,KANSAS,0.20388349514563106
7904,2018,11,SALINE,KANSAS,0.20388349514563106
7905,2018,11,SALINE,KANSAS,0.20388349514563106
7906,2018,11,SALINE,KANSAS,0.20388349514563106
7907,2018,11,SALINE,KANSAS,0.20388349514563106
7908,2018,11,SALINE,KANSAS,0.20388349514563106
7909,2018,11,SALINE,KANSAS,0.20388349514563106
7910,2018,11,SALINE,KANSAS,0.20388349514563106
7911,2018,11,SALINE,KANSAS,0.20388349514563106
7912,2018,11,WOODWARD,OKLAHOMA,0.20388349514563106
7913,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7914,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7915,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7916,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7917,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7918,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7919,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7920,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7921,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7922,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7923,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7924,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7925,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7926,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7927,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7928,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7929,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7930,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7931,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7932,2018,11,MCPHERSON,KANSAS,0.20388349514563106
7933,2018,11,MARSHALL,KANSAS,0.20388349514563106
7934,2018,11,MARSHALL,KANSAS,0.20388349514563106
7935,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7936,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7937,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7938,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7939,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7940,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7941,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7942,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7943,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7944,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7945,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7946,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7947,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7948,2018,11,TULSA,OKLAHOMA,0.20388349514563106
7949,2018,11,BUTLER,KANSAS,0.20388349514563106
7950,2018,11,BUTLER,KANSAS,0.20388349514563106
7951,2018,11,BUTLER,KANSAS,0.20388349514563106
7952,2018,11,BUTLER,KANSAS,0.20388349514563106
7953,2018,11,BUTLER,KANSAS,0.20388349514563106
7954,2018,11,BUTLER,KANSAS,0.20388349514563106
7955,2018,11,BUTLER,KANSAS,0.20388349514563106
7956,2018,11,BUTLER,KANSAS,0.20388349514563106
7957,2018,11,BUTLER,KANSAS,0.20388349514563106
7958,2018,11,BUTLER,KANSAS,0.20388349514563106
7959,2018,11,BUTLER,KANSAS,0.20388349514563106
7960,2018,11,BUTLER,KANSAS,0.20388349514563106
7961,2018,11,BUTLER,KANSAS,0.20388349514563106
7962,2018,11,BUTLER,KANSAS,0.20388349514563106
7963,2018,11,BUTLER,KANSAS,0.20388349514563106
7964,2018,11,BUTLER,KANSAS,0.20388349514563106
7965,2018,11,BUTLER,KANSAS,0.20388349514563106
7966,2018,11,BUTLER,KANSAS,0.20388349514563106
7967,2018,11,BUTLER,KANSAS,0.20388349514563106
7968,2018,11,BUTLER,KANSAS,0.20388349514563106
7969,2018,11,WILSON,KANSAS,0.20388349514563106
7970,2018,11,WILSON,KANSAS,0.20388349514563106
7971,2018,11,WILSON,KANSAS,0.20388349514563106
7972,2018,11,WILSON,KANSAS,0.20388349514563106
7973,2018,11,WILSON,KANSAS,0.20388349514563106
7974,2018,11,WILSON,KANSAS,0.20388349514563106
7975,2018,11,WILSON,KANSAS,0.20388349514563106
7976,2018,11,WILSON,KANSAS,0.20388349514563106
7977,2018,11,WILSON,KANSAS,0.20388349514563106
7978,2018,11,WILSON,KANSAS,0.20388349514563106
7979,2018,11,WILSON,KANSAS,0.20388349514563106
7980,2018,11,WILSON,KANSAS,0.20388349514563106
7981,2018,11,GEARY,KANSAS,0.20388349514563106
7982,2018,11,GEARY,KANSAS,0.20388349514563106
7983,2018,11,GEARY,KANSAS,0.20388349514563106
7984,2018,11,GEARY,KANSAS,0.20388349514563106
7985,2018,11,GEARY,KANSAS,0.20388349514563106
7986,2018,11,GEARY,KANSAS,0.20388349514563106
7987,2018,11,GEARY,KANSAS,0.20388349514563106
7988,2018,11,GEARY,KANSAS,0.20388349514563106
7989,2018,11,GEARY,KANSAS,0.20388349514563106
7990,2018,11,GEARY,KANSAS,0.20388349514563106
7991,2018,11,GEARY,KANSAS,0.20388349514563106
7992,2018,11,GEARY,KANSAS,0.20388349514563106
7993,2018,11,GEARY,KANSAS,0.20388349514563106
7994,2018,11,GEARY,KANSAS,0.20388349514563106
7995,2018,11,GEARY,KANSAS,0.20388349514563106
7996,2018,11,GEARY,KANSAS,0.20388349514563106
7997,2018,11,GEARY,KANSAS,0.20388349514563106
7998,2018,11,GEARY,KANSAS,0.20388349514563106
7999,2018,11,GEARY,KANSAS,0.20388349514563106
8000,2018,11,GEARY,KANSAS,0.20388349514563106
8001,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8002,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8003,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8004,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8005,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8006,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8007,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8008,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8009,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8010,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8011,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8012,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8013,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8014,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8015,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8016,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8017,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8018,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8019,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8020,2018,11,CHAUTAUQUA,KANSAS,0.20388349514563106
8021,2018,11,JEWELL,KANSAS,0.20388349514563106
8022,2018,11,JEWELL,KANSAS,0.20388349514563106
8023,2018,11,JEWELL,KANSAS,0.20388349514563106
8024,2018,11,JEWELL,KANSAS,0.20388349514563106
8025,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8026,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8027,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8028,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8029,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8030,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8031,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8032,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8033,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8034,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8035,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8036,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8037,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8038,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8039,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8040,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8041,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8042,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8043,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8044,2018,11,POTTAWATOMIE,KANSAS,0.20388349514563106
8045,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8046,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8047,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8048,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8049,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8050,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8051,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8052,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8053,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8054,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8055,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8056,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8057,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8058,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8059,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8060,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8061,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8062,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8063,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8064,2018,11,GREENWOOD,KANSAS,0.20388349514563106
8065,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8066,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8067,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8068,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8069,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8070,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8071,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8072,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8073,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8074,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8075,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8076,2018,11,PAWNEE,OKLAHOMA,0.20388349514563106
8077,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8078,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8079,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8080,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8081,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8082,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8083,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8084,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8085,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8086,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8087,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8088,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8089,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8090,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8091,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8092,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8093,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8094,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8095,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8096,2018,11,OSAGE,OKLAHOMA,0.20388349514563106
8097,2018,11,BARBER,KANSAS,0.20388349514563106
8098,2018,11,BARBER,KANSAS,0.20388349514563106
8099,2018,11,BARBER,KANSAS,0.20388349514563106
8100,2018,11,BARBER,KANSAS,0.20388349514563106
8101,2018,11,BARBER,KANSAS,0.20388349514563106
8102,2018,11,BARBER,KANSAS,0.20388349514563106
8103,2018,11,BARBER,KANSAS,0.20388349514563106
8104,2018,11,BARBER,KANSAS,0.20388349514563106
8105,2018,11,BARBER,KANSAS,0.20388349514563106
8106,2018,11,BARBER,KANSAS,0.20388349514563106
8107,2018,11,BARBER,KANSAS,0.20388349514563106
8108,2018,11,BARBER,KANSAS,0.20388349514563106
8109,2018,11,BARBER,KANSAS,0.20388349514563106
8110,2018,11,BARBER,KANSAS,0.20388349514563106
8111,2018,11,BARBER,KANSAS,0.20388349514563106
8112,2018,11,BARBER,KANSAS,0.20388349514563106
8113,2018,11,BARBER,KANSAS,0.20388349514563106
8114,2018,11,BARBER,KANSAS,0.20388349514563106
8115,2018,11,BARBER,KANSAS,0.20388349514563106
8116,2018,11,BARBER,KANSAS,0.20388349514563106
8117,2018,11,RENO,KANSAS,0.20388349514563106
8118,2018,11,RENO,KANSAS,0.20388349514563106
8119,2018,11,RENO,KANSAS,0.20388349514563106
8120,2018,11,RENO,KANSAS,0.20388349514563106
8121,2018,11,RENO,KANSAS,0.20388349514563106
8122,2018,11,RENO,KANSAS,0.20388349514563106
8123,2018,11,RENO,KANSAS,0.20388349514563106
8124,2018,11,RENO,KANSAS,0.20388349514563106
8125,2018,11,RENO,KANSAS,0.20388349514563106
8126,2018,11,RENO,KANSAS,0.20388349514563106
8127,2018,11,RENO,KANSAS,0.20388349514563106
8128,2018,11,RENO,KANSAS,0.20388349514563106
8129,2018,11,RENO,KANSAS,0.20388349514563106
8130,2018,11,RENO,KANSAS,0.20388349514563106
8131,2018,11,RENO,KANSAS,0.20388349514563106
8132,2018,11,RENO,KANSAS,0.20388349514563106
8133,2018,11,RENO,KANSAS,0.20388349514563106
8134,2018,11,RENO,KANSAS,0.20388349514563106
8135,2018,11,RENO,KANSAS,0.20388349514563106
8136,2018,11,RENO,KANSAS,0.20388349514563106
8137,2018,11,PRATT,KANSAS,0.20388349514563106
8138,2018,11,PRATT,KANSAS,0.20388349514563106
8139,2018,11,PRATT,KANSAS,0.20388349514563106
8140,2018,11,PRATT,KANSAS,0.20388349514563106
8141,2018,11,PRATT,KANSAS,0.20388349514563106
8142,2018,11,PRATT,KANSAS,0.20388349514563106
8143,2018,11,PRATT,KANSAS,0.20388349514563106
8144,2018,11,PRATT,KANSAS,0.20388349514563106
8145,2018,11,PRATT,KANSAS,0.20388349514563106
8146,2018,11,PRATT,KANSAS,0.20388349514563106
8147,2018,11,PRATT,KANSAS,0.20388349514563106
8148,2018,11,PRATT,KANSAS,0.20388349514563106
8149,2018,11,PRATT,KANSAS,0.20388349514563106
8150,2018,11,PRATT,KANSAS,0.20388349514563106
8151,2018,11,PRATT,KANSAS,0.20388349514563106
8152,2018,11,PRATT,KANSAS,0.20388349514563106
8153,2018,11,PRATT,KANSAS,0.20388349514563106
8154,2018,11,PRATT,KANSAS,0.20388349514563106
8155,2018,11,PRATT,KANSAS,0.20388349514563106
