,year,month,name,state_name,NDVI
5054,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5055,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5056,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5057,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5058,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5059,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5060,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5061,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5062,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5063,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5064,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5065,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5066,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5067,2020,9,SULLY,SOUTH DAKOTA,0.15873015873015872
5068,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5069,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5070,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5071,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5072,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5073,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5074,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5075,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5076,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5077,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5078,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5079,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5080,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5081,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5082,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5083,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5084,2020,9,EDMUNDS,SOUTH DAKOTA,0.15873015873015872
5085,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5086,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5087,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5088,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5089,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5090,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5091,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5092,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5093,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5094,2020,9,EMMONS,NORTH DAKOTA,0.15873015873015872
5095,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5096,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5097,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5098,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5099,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5100,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5101,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5102,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5103,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5104,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5105,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5106,2020,9,HAND,SOUTH DAKOTA,0.15873015873015872
5107,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5108,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5109,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5110,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5111,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5112,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5113,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5114,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5115,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5116,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5117,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5118,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5119,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5120,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5121,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5122,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5123,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5124,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5125,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5126,2020,9,GRANT,NORTH DAKOTA,0.1935483870967742
5127,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5128,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5129,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5130,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5131,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5132,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5133,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5134,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5135,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5136,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5137,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5138,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5139,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5140,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5141,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5142,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5143,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5144,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5145,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5146,2020,9,SHERIDAN,NORTH DAKOTA,0.1935483870967742
5147,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5148,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5149,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5150,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5151,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5152,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5153,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5154,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5155,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5156,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5157,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5158,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5159,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5160,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5161,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5162,2020,9,BENSON,NORTH DAKOTA,0.1935483870967742
5163,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5164,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5165,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5166,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5167,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5168,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5169,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5170,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5171,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5172,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5173,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5174,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5175,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5176,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5177,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5178,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5179,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5180,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5181,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5182,2020,9,RENVILLE,NORTH DAKOTA,0.1935483870967742
5183,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5184,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5185,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5186,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5187,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5188,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5189,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5190,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5191,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5192,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5193,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5194,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5195,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5196,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5197,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5198,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5199,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5200,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5201,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5202,2020,9,WELLS,NORTH DAKOTA,0.1935483870967742
5203,2020,9,PIERCE,NORTH DAKOTA,0.1935483870967742
5204,2020,9,PIERCE,NORTH DAKOTA,0.1935483870967742
5205,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5206,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5207,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5208,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5209,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5210,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5211,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5212,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5213,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5214,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5215,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5216,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5217,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5218,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5219,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5220,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5221,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5222,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5223,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5224,2020,9,KIDDER,NORTH DAKOTA,0.1935483870967742
5225,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5226,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5227,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5228,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5229,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5230,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5231,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5232,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5233,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5234,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5235,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5236,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5237,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5238,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5239,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5240,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5241,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5242,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5243,2020,9,STARK,NORTH DAKOTA,0.1935483870967742
5244,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5245,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5246,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5247,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5248,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5249,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5250,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5251,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5252,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5253,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5254,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5255,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5256,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5257,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5258,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5259,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5260,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5261,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5262,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5263,2020,9,MORTON,NORTH DAKOTA,0.1935483870967742
5264,2020,9,MCINTOSH,NORTH DAKOTA,0.1935483870967742
5265,2020,9,MCINTOSH,NORTH DAKOTA,0.1935483870967742
5266,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5267,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5268,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5269,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5270,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5271,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5272,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5273,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5274,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5275,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5276,2020,9,HETTINGER,NORTH DAKOTA,0.1935483870967742
5277,2020,9,MOUNTRAIL,NORTH DAKOTA,0.1935483870967742
5278,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5279,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5280,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5281,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5282,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5283,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5284,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5285,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5286,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5287,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5288,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5289,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5290,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5291,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5292,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5293,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5294,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5295,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5296,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5297,2020,9,BURLEIGH,NORTH DAKOTA,0.1935483870967742
5298,2020,9,TOWNER,NORTH DAKOTA,0.1935483870967742
5299,2020,9,TOWNER,NORTH DAKOTA,0.1935483870967742
5300,2020,9,TOWNER,NORTH DAKOTA,0.1935483870967742
5301,2020,9,TOWNER,NORTH DAKOTA,0.1935483870967742
5302,2020,9,TOWNER,NORTH DAKOTA,0.1935483870967742
5303,2020,9,TOWNER,NORTH DAKOTA,0.1935483870967742
5304,2020,9,DUNN,NORTH DAKOTA,0.1935483870967742
5305,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5306,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5307,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5308,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5309,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5310,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5311,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5312,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5313,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5314,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5315,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5316,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5317,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5318,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5319,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5320,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5321,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5322,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5323,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5324,2020,9,LOGAN,NORTH DAKOTA,0.1935483870967742
5325,2020,9,OLIVER,NORTH DAKOTA,0.1935483870967742
5326,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5327,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5328,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5329,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5330,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5331,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5332,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5333,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5334,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5335,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5336,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5337,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5338,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5339,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5340,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5341,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5342,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5343,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5344,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5345,2020,9,WARD,NORTH DAKOTA,0.1935483870967742
5346,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5347,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5348,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5349,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5350,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5351,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5352,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5353,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5354,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5355,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5356,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5357,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5358,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5359,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5360,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5361,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5362,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5363,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5364,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5365,2020,9,MERCER,NORTH DAKOTA,0.1935483870967742
5366,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5367,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5368,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5369,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5370,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5371,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5372,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5373,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5374,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5375,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5376,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5377,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5378,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5379,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5380,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5381,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5382,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5383,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5384,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5385,2020,9,MCHENRY,NORTH DAKOTA,0.1935483870967742
5386,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5387,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5388,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5389,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5390,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5391,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5392,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5393,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5394,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5395,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5396,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5397,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5398,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5399,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5400,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5401,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5402,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5403,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5404,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5405,2020,9,BOTTINEAU,NORTH DAKOTA,0.1935483870967742
5406,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5407,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5408,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5409,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5410,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5411,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5412,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5413,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5414,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5415,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5416,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5417,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5418,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5419,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5420,2020,9,MCLEAN,NORTH DAKOTA,0.1935483870967742
5421,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5422,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5423,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5424,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5425,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5426,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5427,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5428,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5429,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5430,2020,9,EMMONS,NORTH DAKOTA,0.1935483870967742
5431,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5432,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5433,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5434,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5435,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5436,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5437,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5438,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5439,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5440,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5441,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5442,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5443,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5444,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5445,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5446,2020,9,STUTSMAN,NORTH DAKOTA,0.1935483870967742
5447,2020,9,KLEBERG,TEXAS,0.36585365853658536
5448,2020,9,KLEBERG,TEXAS,0.36585365853658536
5449,2020,9,KLEBERG,TEXAS,0.36585365853658536
5450,2020,9,KLEBERG,TEXAS,0.36585365853658536
5451,2020,9,MEDINA,TEXAS,0.36585365853658536
5452,2020,9,MEDINA,TEXAS,0.36585365853658536
5453,2020,9,MEDINA,TEXAS,0.36585365853658536
5454,2020,9,DUVAL,TEXAS,0.36585365853658536
5455,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5456,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5457,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5458,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5459,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5460,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5461,2020,9,ATASCOSA,TEXAS,0.36585365853658536
5462,2020,9,ATASCOSA,TEXAS,0.36585365853658536
