,year,month,name,state_name,NDVI
8589,2019,7,NEMAHA,KANSAS,0.14423076923076922
8590,2019,7,MARSHALL,KANSAS,0.14423076923076922
8591,2019,7,MARSHALL,KANSAS,0.14423076923076922
8592,2019,7,MARSHALL,KANSAS,0.14423076923076922
8593,2019,7,MARSHALL,KANSAS,0.14423076923076922
8594,2019,7,MARSHALL,KANSAS,0.14423076923076922
8595,2019,7,MARSHALL,KANSAS,0.14423076923076922
8596,2019,7,MARSHALL,KANSAS,0.14423076923076922
8597,2019,7,MARSHALL,KANSAS,0.14423076923076922
8598,2019,7,MARSHALL,KANSAS,0.14423076923076922
8599,2019,7,MARSHALL,KANSAS,0.14423076923076922
8600,2019,7,MARSHALL,KANSAS,0.14423076923076922
8601,2019,7,MARSHALL,KANSAS,0.14423076923076922
8602,2019,7,MARSHALL,KANSAS,0.14423076923076922
8603,2019,7,MARSHALL,KANSAS,0.14423076923076922
8604,2019,7,MARSHALL,KANSAS,0.14423076923076922
8605,2019,7,MARSHALL,KANSAS,0.14423076923076922
8606,2019,7,MARSHALL,KANSAS,0.14423076923076922
8607,2019,7,MARSHALL,KANSAS,0.14423076923076922
8608,2019,7,BROWN,KANSAS,0.14423076923076922
8609,2019,7,BROWN,KANSAS,0.14423076923076922
8610,2019,7,BROWN,KANSAS,0.14423076923076922
8611,2019,7,BROWN,KANSAS,0.14423076923076922
8612,2019,7,BROWN,KANSAS,0.14423076923076922
8613,2019,7,BROWN,KANSAS,0.14423076923076922
8614,2019,7,BROWN,KANSAS,0.14423076923076922
8615,2019,7,BROWN,KANSAS,0.14423076923076922
8616,2019,7,BROWN,KANSAS,0.14423076923076922
8617,2019,7,BROWN,KANSAS,0.14423076923076922
8618,2019,7,BROWN,KANSAS,0.14423076923076922
8619,2019,7,JEWELL,KANSAS,0.14423076923076922
8620,2019,7,JEWELL,KANSAS,0.14423076923076922
8621,2019,7,JEWELL,KANSAS,0.14423076923076922
8622,2019,7,JEWELL,KANSAS,0.14423076923076922
8623,2019,7,JEWELL,KANSAS,0.14423076923076922
8624,2019,7,JEWELL,KANSAS,0.14423076923076922
8625,2019,7,JEWELL,KANSAS,0.14423076923076922
8626,2019,7,JEWELL,KANSAS,0.14423076923076922
8627,2019,7,JEWELL,KANSAS,0.14423076923076922
8628,2019,7,JEWELL,KANSAS,0.14423076923076922
8629,2019,7,JEWELL,KANSAS,0.14423076923076922
8630,2019,7,JEWELL,KANSAS,0.14423076923076922
8631,2019,7,JEWELL,KANSAS,0.14423076923076922
8632,2019,7,JEWELL,KANSAS,0.14423076923076922
8633,2019,7,JEWELL,KANSAS,0.14423076923076922
8634,2019,7,JEWELL,KANSAS,0.14423076923076922
8635,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8636,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8637,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8638,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8639,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8640,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8641,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8642,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8643,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8644,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8645,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8646,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8647,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8648,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8649,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8650,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8651,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8652,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8653,2019,7,WASHINGTON,KANSAS,0.14423076923076922
8654,2019,7,SMITH,KANSAS,0.14423076923076922
8655,2019,7,SMITH,KANSAS,0.14423076923076922
8656,2019,7,SMITH,KANSAS,0.14423076923076922
8657,2019,7,SMITH,KANSAS,0.14423076923076922
8658,2019,7,SMITH,KANSAS,0.14423076923076922
8659,2019,7,SMITH,KANSAS,0.14423076923076922
8660,2019,7,SMITH,KANSAS,0.14423076923076922
8661,2019,7,SMITH,KANSAS,0.14423076923076922
8662,2019,7,SMITH,KANSAS,0.14423076923076922
8663,2019,7,SMITH,KANSAS,0.14423076923076922
8664,2019,7,SMITH,KANSAS,0.14423076923076922
8665,2019,7,BON HOMME,SOUTH DAKOTA,0.14423076923076922
9240,2019,7,RANSOM,NORTH DAKOTA,0.7247706422018348
9241,2019,7,RANSOM,NORTH DAKOTA,0.7247706422018348
9242,2019,7,RANSOM,NORTH DAKOTA,0.7247706422018348
9243,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9244,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9245,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9246,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9247,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9248,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9249,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9250,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9251,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9252,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9253,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9254,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9255,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9256,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9257,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9258,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9259,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9260,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9261,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9262,2019,7,NELSON,NORTH DAKOTA,0.7247706422018348
9263,2019,7,BENSON,NORTH DAKOTA,0.7247706422018348
9264,2019,7,BENSON,NORTH DAKOTA,0.7247706422018348
9265,2019,7,BENSON,NORTH DAKOTA,0.7247706422018348
9266,2019,7,BENSON,NORTH DAKOTA,0.7247706422018348
9267,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9268,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9269,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9270,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9271,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9272,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9273,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9274,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9275,2019,7,RAMSEY,NORTH DAKOTA,0.7247706422018348
9276,2019,7,WALSH,NORTH DAKOTA,0.7247706422018348
9277,2019,7,WALSH,NORTH DAKOTA,0.7247706422018348
9278,2019,7,CAVALIER,NORTH DAKOTA,0.7247706422018348
9279,2019,7,CAVALIER,NORTH DAKOTA,0.7247706422018348
9280,2019,7,CAVALIER,NORTH DAKOTA,0.7247706422018348
9281,2019,7,CAVALIER,NORTH DAKOTA,0.7247706422018348
9282,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9283,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9284,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9285,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9286,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9287,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9288,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9289,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9290,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9291,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9292,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9293,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9294,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9295,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9296,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9297,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9298,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9299,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9300,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9301,2019,7,STEELE,NORTH DAKOTA,0.7247706422018348
9302,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9303,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9304,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9305,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9306,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9307,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9308,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9309,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9310,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9311,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9312,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9313,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9314,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9315,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9316,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9317,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9318,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9319,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9320,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9321,2019,7,CASS,NORTH DAKOTA,0.7247706422018348
9322,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9323,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9324,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9325,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9326,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9327,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9328,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9329,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9330,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9331,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9332,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9333,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9334,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9335,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9336,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9337,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9338,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9339,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9340,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9341,2019,7,BARNES,NORTH DAKOTA,0.7247706422018348
9342,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9343,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9344,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9345,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9346,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9347,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9348,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9349,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9350,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9351,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9352,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9353,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9354,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9355,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9356,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9357,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9358,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9359,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9360,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9361,2019,7,EDDY,NORTH DAKOTA,0.7247706422018348
9362,2019,7,FOSTER,NORTH DAKOTA,0.7247706422018348
9363,2019,7,STUTSMAN,NORTH DAKOTA,0.7247706422018348
9364,2019,7,STUTSMAN,NORTH DAKOTA,0.7247706422018348
9365,2019,7,STUTSMAN,NORTH DAKOTA,0.7247706422018348
9366,2019,7,STUTSMAN,NORTH DAKOTA,0.7247706422018348
9367,2019,7,CHAMBERS,TEXAS,0.0
9368,2019,7,CHAMBERS,TEXAS,0.0
9369,2019,7,CHAMBERS,TEXAS,0.0
9370,2019,7,VAN ZANDT,TEXAS,0.047619047619047616
9371,2019,7,VAN ZANDT,TEXAS,0.047619047619047616
9372,2019,7,HOUSTON,TEXAS,0.047619047619047616
9373,2019,7,HOUSTON,TEXAS,0.047619047619047616
9374,2019,7,HOUSTON,TEXAS,0.047619047619047616
9375,2019,7,HOUSTON,TEXAS,0.047619047619047616
9376,2019,7,HOUSTON,TEXAS,0.047619047619047616
9377,2019,7,HOUSTON,TEXAS,0.047619047619047616
9378,2019,7,HOUSTON,TEXAS,0.047619047619047616
9379,2019,7,HOUSTON,TEXAS,0.047619047619047616
9380,2019,7,HOUSTON,TEXAS,0.047619047619047616
9381,2019,7,HOUSTON,TEXAS,0.047619047619047616
9382,2019,7,HOUSTON,TEXAS,0.047619047619047616
9383,2019,7,HOUSTON,TEXAS,0.047619047619047616
9384,2019,7,HOUSTON,TEXAS,0.047619047619047616
9385,2019,7,HOUSTON,TEXAS,0.047619047619047616
9386,2019,7,HOUSTON,TEXAS,0.047619047619047616
9387,2019,7,HOUSTON,TEXAS,0.047619047619047616
9388,2019,7,HOUSTON,TEXAS,0.047619047619047616
9389,2019,7,HOUSTON,TEXAS,0.047619047619047616
9390,2019,7,CHAMBERS,TEXAS,0.047619047619047616
9391,2019,7,CHAMBERS,TEXAS,0.047619047619047616
9392,2019,7,CHAMBERS,TEXAS,0.047619047619047616
9393,2019,7,CHAMBERS,TEXAS,0.047619047619047616
9394,2019,7,CHAMBERS,TEXAS,0.047619047619047616
9395,2019,7,UPSHUR,TEXAS,0.047619047619047616
9396,2019,7,ANDERSON,TEXAS,0.047619047619047616
9397,2019,7,HARRIS,TEXAS,0.047619047619047616
9398,2019,7,RAINS,TEXAS,0.047619047619047616
9399,2019,7,LIBERTY,TEXAS,0.047619047619047616
9400,2019,7,CHEROKEE,OKLAHOMA,0.24731182795698925
9401,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9402,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9403,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9404,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9405,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9406,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9407,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9408,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9409,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9410,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9411,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9412,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9413,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9414,2019,7,MAYES,OKLAHOMA,0.24731182795698925
9415,2019,7,DELTA,TEXAS,0.24731182795698925
9416,2019,7,DELTA,TEXAS,0.24731182795698925
9417,2019,7,DELTA,TEXAS,0.24731182795698925
9418,2019,7,DELTA,TEXAS,0.24731182795698925
9419,2019,7,DELTA,TEXAS,0.24731182795698925
9420,2019,7,DELTA,TEXAS,0.24731182795698925
9421,2019,7,DELTA,TEXAS,0.24731182795698925
9422,2019,7,DELTA,TEXAS,0.24731182795698925
9423,2019,7,DELTA,TEXAS,0.24731182795698925
9424,2019,7,DELTA,TEXAS,0.24731182795698925
9425,2019,7,DELTA,TEXAS,0.24731182795698925
9426,2019,7,DELTA,TEXAS,0.24731182795698925
9427,2019,7,DELTA,TEXAS,0.24731182795698925
9428,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9429,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9430,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9431,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9432,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9433,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9434,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9435,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9436,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9437,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9438,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9439,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9440,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9441,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9442,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9443,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9444,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9445,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9446,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9447,2019,7,FRANKLIN,TEXAS,0.24731182795698925
9448,2019,7,RED RIVER,TEXAS,0.24731182795698925
9449,2019,7,RED RIVER,TEXAS,0.24731182795698925
9450,2019,7,RED RIVER,TEXAS,0.24731182795698925
9451,2019,7,RED RIVER,TEXAS,0.24731182795698925
9452,2019,7,RED RIVER,TEXAS,0.24731182795698925
9453,2019,7,RED RIVER,TEXAS,0.24731182795698925
9454,2019,7,RED RIVER,TEXAS,0.24731182795698925
9455,2019,7,RED RIVER,TEXAS,0.24731182795698925
9456,2019,7,RED RIVER,TEXAS,0.24731182795698925
9457,2019,7,RED RIVER,TEXAS,0.24731182795698925
9458,2019,7,RED RIVER,TEXAS,0.24731182795698925
9459,2019,7,RED RIVER,TEXAS,0.24731182795698925
9460,2019,7,RED RIVER,TEXAS,0.24731182795698925
9461,2019,7,RED RIVER,TEXAS,0.24731182795698925
9462,2019,7,RED RIVER,TEXAS,0.24731182795698925
9463,2019,7,RED RIVER,TEXAS,0.24731182795698925
9464,2019,7,RED RIVER,TEXAS,0.24731182795698925
9465,2019,7,RED RIVER,TEXAS,0.24731182795698925
9466,2019,7,RED RIVER,TEXAS,0.24731182795698925
9467,2019,7,RED RIVER,TEXAS,0.24731182795698925
9468,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9469,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9470,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9471,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9472,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9473,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9474,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9475,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9476,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9477,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9478,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9479,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9480,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9481,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9482,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9483,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9484,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9485,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9486,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9487,2019,7,CHOCTAW,OKLAHOMA,0.24731182795698925
9488,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9489,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9490,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9491,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9492,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9493,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9494,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9495,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9496,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9497,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9498,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9499,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9500,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9501,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9502,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9503,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9504,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9505,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9506,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9507,2019,7,HASKELL,OKLAHOMA,0.24731182795698925
9508,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9509,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9510,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9511,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9512,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9513,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9514,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9515,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9516,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9517,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9518,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9519,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9520,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9521,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9522,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9523,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9524,2019,7,WAGONER,OKLAHOMA,0.24731182795698925
9525,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9526,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9527,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9528,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9529,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9530,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9531,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9532,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9533,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9534,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9535,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9536,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9537,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9538,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9539,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9540,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9541,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9542,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9543,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9544,2019,7,SEQUOYAH,OKLAHOMA,0.24731182795698925
9545,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9546,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9547,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9548,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9549,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9550,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9551,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9552,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9553,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9554,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9555,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9556,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9557,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9558,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9559,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9560,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9561,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9562,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9563,2019,7,MCINTOSH,OKLAHOMA,0.24731182795698925
9564,2019,7,DELAWARE,OKLAHOMA,0.24731182795698925
9565,2019,7,HOPKINS,TEXAS,0.24731182795698925
9566,2019,7,HOPKINS,TEXAS,0.24731182795698925
9567,2019,7,HOPKINS,TEXAS,0.24731182795698925
9568,2019,7,HOPKINS,TEXAS,0.24731182795698925
9569,2019,7,HOPKINS,TEXAS,0.24731182795698925
9570,2019,7,HOPKINS,TEXAS,0.24731182795698925
9571,2019,7,HOPKINS,TEXAS,0.24731182795698925
9572,2019,7,HOPKINS,TEXAS,0.24731182795698925
9573,2019,7,HOPKINS,TEXAS,0.24731182795698925
9574,2019,7,HOPKINS,TEXAS,0.24731182795698925
9575,2019,7,HOPKINS,TEXAS,0.24731182795698925
9576,2019,7,HOPKINS,TEXAS,0.24731182795698925
9577,2019,7,HOPKINS,TEXAS,0.24731182795698925
9578,2019,7,HOPKINS,TEXAS,0.24731182795698925
9579,2019,7,HOPKINS,TEXAS,0.24731182795698925
9580,2019,7,BOWIE,TEXAS,0.24731182795698925
9581,2019,7,BOWIE,TEXAS,0.24731182795698925
9582,2019,7,BOWIE,TEXAS,0.24731182795698925
9583,2019,7,BOWIE,TEXAS,0.24731182795698925
9584,2019,7,BOWIE,TEXAS,0.24731182795698925
9585,2019,7,BOWIE,TEXAS,0.24731182795698925
9586,2019,7,BOWIE,TEXAS,0.24731182795698925
9587,2019,7,BOWIE,TEXAS,0.24731182795698925
9588,2019,7,BOWIE,TEXAS,0.24731182795698925
9589,2019,7,BOWIE,TEXAS,0.24731182795698925
9590,2019,7,BOWIE,TEXAS,0.24731182795698925
9591,2019,7,BOWIE,TEXAS,0.24731182795698925
9592,2019,7,BOWIE,TEXAS,0.24731182795698925
9593,2019,7,BOWIE,TEXAS,0.24731182795698925
9594,2019,7,BOWIE,TEXAS,0.24731182795698925
9595,2019,7,BOWIE,TEXAS,0.24731182795698925
9596,2019,7,BOWIE,TEXAS,0.24731182795698925
9597,2019,7,BOWIE,TEXAS,0.24731182795698925
9598,2019,7,BOWIE,TEXAS,0.24731182795698925
9599,2019,7,BOWIE,TEXAS,0.24731182795698925
9600,2019,7,MUSKOGEE,OKLAHOMA,0.24731182795698925
9601,2019,7,MUSKOGEE,OKLAHOMA,0.24731182795698925
9602,2019,7,MUSKOGEE,OKLAHOMA,0.24731182795698925
9603,2019,7,MUSKOGEE,OKLAHOMA,0.24731182795698925
9604,2019,7,MUSKOGEE,OKLAHOMA,0.24731182795698925
