,year,month,name,state_name,NDVI
7891,2022,3,KAY,OKLAHOMA,0.12953367875647667
7892,2022,3,SALINE,KANSAS,0.12953367875647667
7893,2022,3,SALINE,KANSAS,0.12953367875647667
7894,2022,3,SALINE,KANSAS,0.12953367875647667
7895,2022,3,SALINE,KANSAS,0.12953367875647667
7896,2022,3,SALINE,KANSAS,0.12953367875647667
7897,2022,3,SALINE,KANSAS,0.12953367875647667
7898,2022,3,SALINE,KANSAS,0.12953367875647667
7899,2022,3,SALINE,KANSAS,0.12953367875647667
7900,2022,3,SALINE,KANSAS,0.12953367875647667
7901,2022,3,SALINE,KANSAS,0.12953367875647667
7902,2022,3,SALINE,KANSAS,0.12953367875647667
7903,2022,3,SALINE,KANSAS,0.12953367875647667
7904,2022,3,SALINE,KANSAS,0.12953367875647667
7905,2022,3,SALINE,KANSAS,0.12953367875647667
7906,2022,3,SALINE,KANSAS,0.12953367875647667
7907,2022,3,SALINE,KANSAS,0.12953367875647667
7908,2022,3,SALINE,KANSAS,0.12953367875647667
7909,2022,3,SALINE,KANSAS,0.12953367875647667
7910,2022,3,SALINE,KANSAS,0.12953367875647667
7911,2022,3,SALINE,KANSAS,0.12953367875647667
7912,2022,3,WOODWARD,OKLAHOMA,0.12953367875647667
7913,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7914,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7915,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7916,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7917,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7918,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7919,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7920,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7921,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7922,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7923,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7924,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7925,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7926,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7927,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7928,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7929,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7930,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7931,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7932,2022,3,MCPHERSON,KANSAS,0.12953367875647667
7933,2022,3,MARSHALL,KANSAS,0.12953367875647667
7934,2022,3,MARSHALL,KANSAS,0.12953367875647667
7935,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7936,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7937,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7938,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7939,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7940,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7941,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7942,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7943,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7944,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7945,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7946,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7947,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7948,2022,3,TULSA,OKLAHOMA,0.12953367875647667
7949,2022,3,BUTLER,KANSAS,0.12953367875647667
7950,2022,3,BUTLER,KANSAS,0.12953367875647667
7951,2022,3,BUTLER,KANSAS,0.12953367875647667
7952,2022,3,BUTLER,KANSAS,0.12953367875647667
7953,2022,3,BUTLER,KANSAS,0.12953367875647667
7954,2022,3,BUTLER,KANSAS,0.12953367875647667
7955,2022,3,BUTLER,KANSAS,0.12953367875647667
7956,2022,3,BUTLER,KANSAS,0.12953367875647667
7957,2022,3,BUTLER,KANSAS,0.12953367875647667
7958,2022,3,BUTLER,KANSAS,0.12953367875647667
7959,2022,3,BUTLER,KANSAS,0.12953367875647667
7960,2022,3,BUTLER,KANSAS,0.12953367875647667
7961,2022,3,BUTLER,KANSAS,0.12953367875647667
7962,2022,3,BUTLER,KANSAS,0.12953367875647667
7963,2022,3,BUTLER,KANSAS,0.12953367875647667
7964,2022,3,BUTLER,KANSAS,0.12953367875647667
7965,2022,3,BUTLER,KANSAS,0.12953367875647667
7966,2022,3,BUTLER,KANSAS,0.12953367875647667
7967,2022,3,BUTLER,KANSAS,0.12953367875647667
7968,2022,3,BUTLER,KANSAS,0.12953367875647667
7969,2022,3,WILSON,KANSAS,0.12953367875647667
7970,2022,3,WILSON,KANSAS,0.12953367875647667
7971,2022,3,WILSON,KANSAS,0.12953367875647667
7972,2022,3,WILSON,KANSAS,0.12953367875647667
7973,2022,3,WILSON,KANSAS,0.12953367875647667
7974,2022,3,WILSON,KANSAS,0.12953367875647667
7975,2022,3,WILSON,KANSAS,0.12953367875647667
7976,2022,3,WILSON,KANSAS,0.12953367875647667
7977,2022,3,WILSON,KANSAS,0.12953367875647667
7978,2022,3,WILSON,KANSAS,0.12953367875647667
7979,2022,3,WILSON,KANSAS,0.12953367875647667
7980,2022,3,WILSON,KANSAS,0.12953367875647667
7981,2022,3,GEARY,KANSAS,0.12953367875647667
7982,2022,3,GEARY,KANSAS,0.12953367875647667
7983,2022,3,GEARY,KANSAS,0.12953367875647667
7984,2022,3,GEARY,KANSAS,0.12953367875647667
7985,2022,3,GEARY,KANSAS,0.12953367875647667
7986,2022,3,GEARY,KANSAS,0.12953367875647667
7987,2022,3,GEARY,KANSAS,0.12953367875647667
7988,2022,3,GEARY,KANSAS,0.12953367875647667
7989,2022,3,GEARY,KANSAS,0.12953367875647667
7990,2022,3,GEARY,KANSAS,0.12953367875647667
7991,2022,3,GEARY,KANSAS,0.12953367875647667
7992,2022,3,GEARY,KANSAS,0.12953367875647667
7993,2022,3,GEARY,KANSAS,0.12953367875647667
7994,2022,3,GEARY,KANSAS,0.12953367875647667
7995,2022,3,GEARY,KANSAS,0.12953367875647667
7996,2022,3,GEARY,KANSAS,0.12953367875647667
7997,2022,3,GEARY,KANSAS,0.12953367875647667
7998,2022,3,GEARY,KANSAS,0.12953367875647667
7999,2022,3,GEARY,KANSAS,0.12953367875647667
8000,2022,3,GEARY,KANSAS,0.12953367875647667
8001,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8002,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8003,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8004,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8005,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8006,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8007,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8008,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8009,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8010,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8011,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8012,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8013,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8014,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8015,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8016,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8017,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8018,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8019,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8020,2022,3,CHAUTAUQUA,KANSAS,0.12953367875647667
8021,2022,3,JEWELL,KANSAS,0.12953367875647667
8022,2022,3,JEWELL,KANSAS,0.12953367875647667
8023,2022,3,JEWELL,KANSAS,0.12953367875647667
8024,2022,3,JEWELL,KANSAS,0.12953367875647667
8025,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8026,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8027,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8028,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8029,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8030,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8031,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8032,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8033,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8034,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8035,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8036,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8037,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8038,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8039,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8040,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8041,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8042,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8043,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8044,2022,3,POTTAWATOMIE,KANSAS,0.12953367875647667
8045,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8046,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8047,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8048,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8049,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8050,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8051,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8052,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8053,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8054,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8055,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8056,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8057,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8058,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8059,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8060,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8061,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8062,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8063,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8064,2022,3,GREENWOOD,KANSAS,0.12953367875647667
8065,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8066,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8067,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8068,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8069,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8070,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8071,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8072,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8073,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8074,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8075,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8076,2022,3,PAWNEE,OKLAHOMA,0.12953367875647667
8077,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8078,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8079,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8080,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8081,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8082,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8083,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8084,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8085,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8086,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8087,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8088,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8089,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8090,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8091,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8092,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8093,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8094,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8095,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8096,2022,3,OSAGE,OKLAHOMA,0.12953367875647667
8097,2022,3,BARBER,KANSAS,0.12953367875647667
8098,2022,3,BARBER,KANSAS,0.12953367875647667
8099,2022,3,BARBER,KANSAS,0.12953367875647667
8100,2022,3,BARBER,KANSAS,0.12953367875647667
8101,2022,3,BARBER,KANSAS,0.12953367875647667
8102,2022,3,BARBER,KANSAS,0.12953367875647667
8103,2022,3,BARBER,KANSAS,0.12953367875647667
8104,2022,3,BARBER,KANSAS,0.12953367875647667
8105,2022,3,BARBER,KANSAS,0.12953367875647667
8106,2022,3,BARBER,KANSAS,0.12953367875647667
8107,2022,3,BARBER,KANSAS,0.12953367875647667
8108,2022,3,BARBER,KANSAS,0.12953367875647667
8109,2022,3,BARBER,KANSAS,0.12953367875647667
8110,2022,3,BARBER,KANSAS,0.12953367875647667
8111,2022,3,BARBER,KANSAS,0.12953367875647667
8112,2022,3,BARBER,KANSAS,0.12953367875647667
8113,2022,3,BARBER,KANSAS,0.12953367875647667
8114,2022,3,BARBER,KANSAS,0.12953367875647667
8115,2022,3,BARBER,KANSAS,0.12953367875647667
8116,2022,3,BARBER,KANSAS,0.12953367875647667
8117,2022,3,RENO,KANSAS,0.12953367875647667
8118,2022,3,RENO,KANSAS,0.12953367875647667
8119,2022,3,RENO,KANSAS,0.12953367875647667
8120,2022,3,RENO,KANSAS,0.12953367875647667
8121,2022,3,RENO,KANSAS,0.12953367875647667
8122,2022,3,RENO,KANSAS,0.12953367875647667
8123,2022,3,RENO,KANSAS,0.12953367875647667
8124,2022,3,RENO,KANSAS,0.12953367875647667
8125,2022,3,RENO,KANSAS,0.12953367875647667
8126,2022,3,RENO,KANSAS,0.12953367875647667
8127,2022,3,RENO,KANSAS,0.12953367875647667
8128,2022,3,RENO,KANSAS,0.12953367875647667
8129,2022,3,RENO,KANSAS,0.12953367875647667
8130,2022,3,RENO,KANSAS,0.12953367875647667
8131,2022,3,RENO,KANSAS,0.12953367875647667
8132,2022,3,RENO,KANSAS,0.12953367875647667
8133,2022,3,RENO,KANSAS,0.12953367875647667
8134,2022,3,RENO,KANSAS,0.12953367875647667
8135,2022,3,RENO,KANSAS,0.12953367875647667
8136,2022,3,RENO,KANSAS,0.12953367875647667
8137,2022,3,PRATT,KANSAS,0.12953367875647667
8138,2022,3,PRATT,KANSAS,0.12953367875647667
8139,2022,3,PRATT,KANSAS,0.12953367875647667
8140,2022,3,PRATT,KANSAS,0.12953367875647667
8141,2022,3,PRATT,KANSAS,0.12953367875647667
8142,2022,3,PRATT,KANSAS,0.12953367875647667
8143,2022,3,PRATT,KANSAS,0.12953367875647667
8144,2022,3,PRATT,KANSAS,0.12953367875647667
8145,2022,3,PRATT,KANSAS,0.12953367875647667
8146,2022,3,PRATT,KANSAS,0.12953367875647667
8147,2022,3,PRATT,KANSAS,0.12953367875647667
8148,2022,3,PRATT,KANSAS,0.12953367875647667
8149,2022,3,PRATT,KANSAS,0.12953367875647667
8150,2022,3,PRATT,KANSAS,0.12953367875647667
8151,2022,3,PRATT,KANSAS,0.12953367875647667
8152,2022,3,PRATT,KANSAS,0.12953367875647667
8153,2022,3,PRATT,KANSAS,0.12953367875647667
8154,2022,3,PRATT,KANSAS,0.12953367875647667
8155,2022,3,PRATT,KANSAS,0.12953367875647667
8156,2022,3,PRATT,KANSAS,0.12953367875647667
8157,2022,3,WASHINGTON,KANSAS,0.12953367875647667
8158,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8159,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8160,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8161,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8162,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8163,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8164,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8165,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8166,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8167,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8168,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8169,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8170,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8171,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8172,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8173,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8174,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8175,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8176,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8177,2022,3,WABAUNSEE,KANSAS,0.12953367875647667
8178,2022,3,CHASE,KANSAS,0.12953367875647667
8179,2022,3,CHASE,KANSAS,0.12953367875647667
8180,2022,3,CHASE,KANSAS,0.12953367875647667
8181,2022,3,CHASE,KANSAS,0.12953367875647667
8182,2022,3,CHASE,KANSAS,0.12953367875647667
8183,2022,3,CHASE,KANSAS,0.12953367875647667
8184,2022,3,CHASE,KANSAS,0.12953367875647667
8185,2022,3,CHASE,KANSAS,0.12953367875647667
8186,2022,3,CHASE,KANSAS,0.12953367875647667
8187,2022,3,CHASE,KANSAS,0.12953367875647667
8188,2022,3,CHASE,KANSAS,0.12953367875647667
8189,2022,3,CHASE,KANSAS,0.12953367875647667
8190,2022,3,CHASE,KANSAS,0.12953367875647667
8191,2022,3,CHASE,KANSAS,0.12953367875647667
8192,2022,3,CHASE,KANSAS,0.12953367875647667
8193,2022,3,CHASE,KANSAS,0.12953367875647667
8194,2022,3,CHASE,KANSAS,0.12953367875647667
8195,2022,3,CHASE,KANSAS,0.12953367875647667
8196,2022,3,CHASE,KANSAS,0.12953367875647667
8197,2022,3,CHASE,KANSAS,0.12953367875647667
8198,2022,3,LINCOLN,KANSAS,0.12953367875647667
8199,2022,3,LINCOLN,KANSAS,0.12953367875647667
8200,2022,3,LINCOLN,KANSAS,0.12953367875647667
8201,2022,3,LINCOLN,KANSAS,0.12953367875647667
8202,2022,3,LINCOLN,KANSAS,0.12953367875647667
8203,2022,3,LINCOLN,KANSAS,0.12953367875647667
8204,2022,3,LINCOLN,KANSAS,0.12953367875647667
8205,2022,3,LINCOLN,KANSAS,0.12953367875647667
8206,2022,3,LINCOLN,KANSAS,0.12953367875647667
8207,2022,3,LINCOLN,KANSAS,0.12953367875647667
8208,2022,3,LINCOLN,KANSAS,0.12953367875647667
8209,2022,3,LINCOLN,KANSAS,0.12953367875647667
8210,2022,3,LINCOLN,KANSAS,0.12953367875647667
8211,2022,3,LINCOLN,KANSAS,0.12953367875647667
8212,2022,3,LINCOLN,KANSAS,0.12953367875647667
8213,2022,3,LINCOLN,KANSAS,0.12953367875647667
8214,2022,3,LINCOLN,KANSAS,0.12953367875647667
8215,2022,3,LINCOLN,KANSAS,0.12953367875647667
8216,2022,3,LINCOLN,KANSAS,0.12953367875647667
8217,2022,3,LINCOLN,KANSAS,0.12953367875647667
8218,2022,3,JACKSON,KANSAS,0.12953367875647667
8219,2022,3,JACKSON,KANSAS,0.12953367875647667
8220,2022,3,JACKSON,KANSAS,0.12953367875647667
8221,2022,3,JACKSON,KANSAS,0.12953367875647667
8222,2022,3,JACKSON,KANSAS,0.12953367875647667
8223,2022,3,JACKSON,KANSAS,0.12953367875647667
8224,2022,3,JACKSON,KANSAS,0.12953367875647667
8225,2022,3,JACKSON,KANSAS,0.12953367875647667
8226,2022,3,JACKSON,KANSAS,0.12953367875647667
8227,2022,3,JACKSON,KANSAS,0.12953367875647667
8228,2022,3,JACKSON,KANSAS,0.12953367875647667
8229,2022,3,JACKSON,KANSAS,0.12953367875647667
8230,2022,3,JACKSON,KANSAS,0.12953367875647667
8231,2022,3,JACKSON,KANSAS,0.12953367875647667
8232,2022,3,HARPER,KANSAS,0.12953367875647667
8233,2022,3,HARPER,KANSAS,0.12953367875647667
8234,2022,3,HARPER,KANSAS,0.12953367875647667
8235,2022,3,HARPER,KANSAS,0.12953367875647667
8236,2022,3,HARPER,KANSAS,0.12953367875647667
8237,2022,3,HARPER,KANSAS,0.12953367875647667
8238,2022,3,HARPER,KANSAS,0.12953367875647667
8239,2022,3,HARPER,KANSAS,0.12953367875647667
8240,2022,3,HARPER,KANSAS,0.12953367875647667
8241,2022,3,HARPER,KANSAS,0.12953367875647667
8242,2022,3,HARPER,KANSAS,0.12953367875647667
8243,2022,3,HARPER,KANSAS,0.12953367875647667
8244,2022,3,HARPER,KANSAS,0.12953367875647667
8245,2022,3,HARPER,KANSAS,0.12953367875647667
8246,2022,3,HARPER,KANSAS,0.12953367875647667
8247,2022,3,HARPER,KANSAS,0.12953367875647667
8248,2022,3,HARPER,KANSAS,0.12953367875647667
8249,2022,3,HARPER,KANSAS,0.12953367875647667
8250,2022,3,HARPER,KANSAS,0.12953367875647667
8251,2022,3,HARPER,KANSAS,0.12953367875647667
8252,2022,3,OTTAWA,KANSAS,0.12953367875647667
8253,2022,3,OTTAWA,KANSAS,0.12953367875647667
8254,2022,3,OTTAWA,KANSAS,0.12953367875647667
8255,2022,3,OTTAWA,KANSAS,0.12953367875647667
8256,2022,3,OTTAWA,KANSAS,0.12953367875647667
8257,2022,3,OTTAWA,KANSAS,0.12953367875647667
8258,2022,3,OTTAWA,KANSAS,0.12953367875647667
8259,2022,3,OTTAWA,KANSAS,0.12953367875647667
8260,2022,3,OTTAWA,KANSAS,0.12953367875647667
8261,2022,3,OTTAWA,KANSAS,0.12953367875647667
8262,2022,3,OTTAWA,KANSAS,0.12953367875647667
8263,2022,3,OTTAWA,KANSAS,0.12953367875647667
8264,2022,3,OTTAWA,KANSAS,0.12953367875647667
8265,2022,3,OTTAWA,KANSAS,0.12953367875647667
8266,2022,3,OTTAWA,KANSAS,0.12953367875647667
8267,2022,3,OTTAWA,KANSAS,0.12953367875647667
8268,2022,3,OTTAWA,KANSAS,0.12953367875647667
8269,2022,3,OTTAWA,KANSAS,0.12953367875647667
8270,2022,3,OTTAWA,KANSAS,0.12953367875647667
8271,2022,3,OTTAWA,KANSAS,0.12953367875647667
8272,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8273,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8274,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8275,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8276,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8277,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8278,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8279,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8280,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8281,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8282,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8283,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8284,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8285,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8286,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8287,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8288,2022,3,SHAWNEE,KANSAS,0.12953367875647667
8289,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8290,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8291,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8292,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8293,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8294,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8295,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8296,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8297,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8298,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8299,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8300,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8301,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8302,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8303,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8304,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8305,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8306,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8307,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8308,2022,3,ALFALFA,OKLAHOMA,0.12953367875647667
8309,2022,3,BARTON,KANSAS,0.12953367875647667
8310,2022,3,BARTON,KANSAS,0.12953367875647667
8311,2022,3,BARTON,KANSAS,0.12953367875647667
8312,2022,3,BARTON,KANSAS,0.12953367875647667
8313,2022,3,BARTON,KANSAS,0.12953367875647667
8314,2022,3,BARTON,KANSAS,0.12953367875647667
8315,2022,3,BARTON,KANSAS,0.12953367875647667
8316,2022,3,BARTON,KANSAS,0.12953367875647667
8317,2022,3,BARTON,KANSAS,0.12953367875647667
8318,2022,3,BARTON,KANSAS,0.12953367875647667
8319,2022,3,BARTON,KANSAS,0.12953367875647667
8320,2022,3,BARTON,KANSAS,0.12953367875647667
8321,2022,3,BARTON,KANSAS,0.12953367875647667
8322,2022,3,BARTON,KANSAS,0.12953367875647667
8323,2022,3,BARTON,KANSAS,0.12953367875647667
8324,2022,3,BARTON,KANSAS,0.12953367875647667
8325,2022,3,BARTON,KANSAS,0.12953367875647667
8326,2022,3,BARTON,KANSAS,0.12953367875647667
8327,2022,3,BARTON,KANSAS,0.12953367875647667
8328,2022,3,MORRIS,KANSAS,0.12953367875647667
8329,2022,3,MORRIS,KANSAS,0.12953367875647667
8330,2022,3,MORRIS,KANSAS,0.12953367875647667
8331,2022,3,MORRIS,KANSAS,0.12953367875647667
8332,2022,3,MORRIS,KANSAS,0.12953367875647667
8333,2022,3,MORRIS,KANSAS,0.12953367875647667
8334,2022,3,MORRIS,KANSAS,0.12953367875647667
8335,2022,3,MORRIS,KANSAS,0.12953367875647667
8336,2022,3,MORRIS,KANSAS,0.12953367875647667
8337,2022,3,MORRIS,KANSAS,0.12953367875647667
8338,2022,3,MORRIS,KANSAS,0.12953367875647667
8339,2022,3,MORRIS,KANSAS,0.12953367875647667
8340,2022,3,MORRIS,KANSAS,0.12953367875647667
8341,2022,3,MORRIS,KANSAS,0.12953367875647667
8342,2022,3,MORRIS,KANSAS,0.12953367875647667
8343,2022,3,MORRIS,KANSAS,0.12953367875647667
8344,2022,3,MORRIS,KANSAS,0.12953367875647667
8345,2022,3,MORRIS,KANSAS,0.12953367875647667
8346,2022,3,MORRIS,KANSAS,0.12953367875647667
8347,2022,3,MORRIS,KANSAS,0.12953367875647667
8348,2022,3,PAWNEE,KANSAS,0.12953367875647667
8349,2022,3,PAWNEE,KANSAS,0.12953367875647667
8350,2022,3,PAWNEE,KANSAS,0.12953367875647667
8351,2022,3,PAWNEE,KANSAS,0.12953367875647667
8352,2022,3,PAWNEE,KANSAS,0.12953367875647667
8353,2022,3,ELLSWORTH,KANSAS,0.12953367875647667
8354,2022,3,ELLSWORTH,KANSAS,0.12953367875647667
8355,2022,3,ELLSWORTH,KANSAS,0.12953367875647667
8356,2022,3,ELLSWORTH,KANSAS,0.12953367875647667
