,year,month,name,state_name,NDVI
8926,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8927,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8928,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8929,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8930,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8931,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8932,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8933,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8934,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8935,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8936,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8937,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8938,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8939,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8940,2019,9,DAY,SOUTH DAKOTA,0.6296296296296297
8941,2019,9,GREGORY,SOUTH DAKOTA,0.6296296296296297
8942,2019,9,GREGORY,SOUTH DAKOTA,0.6296296296296297
8943,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8944,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8945,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8946,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8947,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8948,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8949,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8950,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8951,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8952,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8953,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8954,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8955,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8956,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8957,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8958,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8959,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8960,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8961,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8962,2019,9,DEUEL,SOUTH DAKOTA,0.6296296296296297
8963,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8964,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8965,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8966,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8967,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8968,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8969,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8970,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8971,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8972,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8973,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8974,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8975,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8976,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8977,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8978,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8979,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8980,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8981,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8982,2019,9,SPINK,SOUTH DAKOTA,0.6296296296296297
8983,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8984,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8985,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8986,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8987,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8988,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8989,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8990,2019,9,BRULE,SOUTH DAKOTA,0.6296296296296297
8991,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8992,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8993,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8994,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8995,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8996,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8997,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8998,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
8999,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9000,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9001,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9002,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9003,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9004,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9005,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9006,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9007,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9008,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9009,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9010,2019,9,CHARLES MIX,SOUTH DAKOTA,0.6296296296296297
9011,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9012,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9013,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9014,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9015,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9016,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9017,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9018,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9019,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9020,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9021,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9022,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9023,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9024,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9025,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9026,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9027,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9028,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9029,2019,9,ROBERTS,SOUTH DAKOTA,0.6296296296296297
9030,2019,9,DICKEY,NORTH DAKOTA,0.6296296296296297
9031,2019,9,DICKEY,NORTH DAKOTA,0.6296296296296297
9032,2019,9,DICKEY,NORTH DAKOTA,0.6296296296296297
9033,2019,9,DICKEY,NORTH DAKOTA,0.6296296296296297
9034,2019,9,DICKEY,NORTH DAKOTA,0.6296296296296297
9035,2019,9,DICKEY,NORTH DAKOTA,0.6296296296296297
9036,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9037,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9038,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9039,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9040,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9041,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9042,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9043,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9044,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9045,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9046,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9047,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9048,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9049,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9050,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9051,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9052,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9053,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9054,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9055,2019,9,CLARK,SOUTH DAKOTA,0.6296296296296297
9056,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9057,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9058,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9059,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9060,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9061,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9062,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9063,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9064,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9065,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9066,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9067,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9068,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9069,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9070,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9071,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9072,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9073,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9074,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9075,2019,9,YANKTON,SOUTH DAKOTA,0.6296296296296297
9076,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9077,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9078,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9079,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9080,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9081,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9082,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9083,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9084,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9085,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9086,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9087,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9088,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9089,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9090,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9091,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9092,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9093,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9094,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9095,2019,9,LAKE,SOUTH DAKOTA,0.6296296296296297
9096,2019,9,EDMUNDS,SOUTH DAKOTA,0.6296296296296297
9097,2019,9,EDMUNDS,SOUTH DAKOTA,0.6296296296296297
9098,2019,9,EDMUNDS,SOUTH DAKOTA,0.6296296296296297
9099,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9100,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9101,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9102,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9103,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9104,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9105,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9106,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9107,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9108,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9109,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9110,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9111,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9112,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9113,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9114,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9115,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9116,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9117,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9118,2019,9,KINGSBURY,SOUTH DAKOTA,0.6296296296296297
9119,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9120,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9121,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9122,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9123,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9124,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9125,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9126,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9127,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9128,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9129,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9130,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9131,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9132,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9133,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9134,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9135,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9136,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9137,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9138,2019,9,MINER,SOUTH DAKOTA,0.6296296296296297
9139,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9140,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9141,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9142,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9143,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9144,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9145,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9146,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9147,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9148,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9149,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9150,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9151,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9152,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9153,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9154,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9155,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9156,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9157,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9158,2019,9,BEADLE,SOUTH DAKOTA,0.6296296296296297
9159,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9160,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9161,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9162,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9163,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9164,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9165,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9166,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9167,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9168,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9169,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9170,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9171,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9172,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9173,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9174,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9175,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9176,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9177,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9178,2019,9,GRANT,SOUTH DAKOTA,0.6296296296296297
9179,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9180,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9181,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9182,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9183,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9184,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9185,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9186,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9187,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9188,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9189,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9190,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9191,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9192,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9193,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9194,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9195,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9196,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9197,2019,9,BON HOMME,SOUTH DAKOTA,0.6296296296296297
9198,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9199,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9200,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9201,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9202,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9203,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9204,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9205,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9206,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9207,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9208,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9209,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9210,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9211,2019,9,MINNEHAHA,SOUTH DAKOTA,0.6296296296296297
9212,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9213,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9214,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9215,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9216,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9217,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9218,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9219,2019,9,HAND,SOUTH DAKOTA,0.6296296296296297
9220,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9221,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9222,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9223,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9224,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9225,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9226,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9227,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9228,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9229,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9230,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9231,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9232,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9233,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9234,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9235,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9236,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9237,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9238,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9239,2019,9,SANBORN,SOUTH DAKOTA,0.6296296296296297
9240,2019,9,RANSOM,NORTH DAKOTA,0.13333333333333333
9241,2019,9,RANSOM,NORTH DAKOTA,0.13333333333333333
9242,2019,9,RANSOM,NORTH DAKOTA,0.13333333333333333
9243,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9244,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9245,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9246,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9247,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9248,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9249,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9250,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9251,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9252,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9253,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9254,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9255,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9256,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9257,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9258,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9259,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9260,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9261,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9262,2019,9,NELSON,NORTH DAKOTA,0.13333333333333333
9263,2019,9,BENSON,NORTH DAKOTA,0.13333333333333333
9264,2019,9,BENSON,NORTH DAKOTA,0.13333333333333333
9265,2019,9,BENSON,NORTH DAKOTA,0.13333333333333333
9266,2019,9,BENSON,NORTH DAKOTA,0.13333333333333333
9267,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9268,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9269,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9270,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9271,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9272,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9273,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9274,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9275,2019,9,RAMSEY,NORTH DAKOTA,0.13333333333333333
9276,2019,9,WALSH,NORTH DAKOTA,0.13333333333333333
9277,2019,9,WALSH,NORTH DAKOTA,0.13333333333333333
9278,2019,9,CAVALIER,NORTH DAKOTA,0.13333333333333333
9279,2019,9,CAVALIER,NORTH DAKOTA,0.13333333333333333
9280,2019,9,CAVALIER,NORTH DAKOTA,0.13333333333333333
9281,2019,9,CAVALIER,NORTH DAKOTA,0.13333333333333333
9282,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9283,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9284,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9285,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9286,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9287,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9288,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9289,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9290,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9291,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9292,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9293,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9294,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9295,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9296,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9297,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9298,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9299,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9300,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9301,2019,9,STEELE,NORTH DAKOTA,0.13333333333333333
9302,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9303,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9304,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9305,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9306,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9307,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9308,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9309,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9310,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9311,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9312,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9313,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9314,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9315,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9316,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9317,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9318,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9319,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9320,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9321,2019,9,CASS,NORTH DAKOTA,0.13333333333333333
9322,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9323,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9324,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9325,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9326,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9327,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9328,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
9329,2019,9,BARNES,NORTH DAKOTA,0.13333333333333333
