,year,month,name,state_name,NDVI
5057,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5058,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5059,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5060,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5061,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5062,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5063,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5064,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5065,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5066,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5067,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5068,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5069,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5070,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5071,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5072,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5073,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5074,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5075,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5076,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5077,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5078,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5079,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5080,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5081,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5082,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5083,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5084,2022,9,EDMUNDS,SOUTH DAKOTA,0.19444444444444445
5085,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5086,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5087,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5088,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5089,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5090,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5091,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5092,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5093,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5094,2022,9,EMMONS,NORTH DAKOTA,0.19444444444444445
5095,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5096,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5097,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5098,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5099,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5100,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5101,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5102,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5103,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5104,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5105,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5106,2022,9,HAND,SOUTH DAKOTA,0.19444444444444445
5107,2022,9,GRANT,NORTH DAKOTA,0.4
5108,2022,9,GRANT,NORTH DAKOTA,0.4
5109,2022,9,GRANT,NORTH DAKOTA,0.4
5110,2022,9,GRANT,NORTH DAKOTA,0.4
5111,2022,9,GRANT,NORTH DAKOTA,0.4
5112,2022,9,GRANT,NORTH DAKOTA,0.4
5113,2022,9,GRANT,NORTH DAKOTA,0.4
5114,2022,9,GRANT,NORTH DAKOTA,0.4
5115,2022,9,GRANT,NORTH DAKOTA,0.4
5116,2022,9,GRANT,NORTH DAKOTA,0.4
5117,2022,9,GRANT,NORTH DAKOTA,0.4
5118,2022,9,GRANT,NORTH DAKOTA,0.4
5119,2022,9,GRANT,NORTH DAKOTA,0.4
5120,2022,9,GRANT,NORTH DAKOTA,0.4
5121,2022,9,GRANT,NORTH DAKOTA,0.4
5122,2022,9,GRANT,NORTH DAKOTA,0.4
5123,2022,9,GRANT,NORTH DAKOTA,0.4
5124,2022,9,GRANT,NORTH DAKOTA,0.4
5125,2022,9,GRANT,NORTH DAKOTA,0.4
5126,2022,9,GRANT,NORTH DAKOTA,0.4
5127,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5128,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5129,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5130,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5131,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5132,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5133,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5134,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5135,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5136,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5137,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5138,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5139,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5140,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5141,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5142,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5143,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5144,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5145,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5146,2022,9,SHERIDAN,NORTH DAKOTA,0.4
5147,2022,9,BENSON,NORTH DAKOTA,0.4
5148,2022,9,BENSON,NORTH DAKOTA,0.4
5149,2022,9,BENSON,NORTH DAKOTA,0.4
5150,2022,9,BENSON,NORTH DAKOTA,0.4
5151,2022,9,BENSON,NORTH DAKOTA,0.4
5152,2022,9,BENSON,NORTH DAKOTA,0.4
5153,2022,9,BENSON,NORTH DAKOTA,0.4
5154,2022,9,BENSON,NORTH DAKOTA,0.4
5155,2022,9,BENSON,NORTH DAKOTA,0.4
5156,2022,9,BENSON,NORTH DAKOTA,0.4
5157,2022,9,BENSON,NORTH DAKOTA,0.4
5158,2022,9,BENSON,NORTH DAKOTA,0.4
5159,2022,9,BENSON,NORTH DAKOTA,0.4
5160,2022,9,BENSON,NORTH DAKOTA,0.4
5161,2022,9,BENSON,NORTH DAKOTA,0.4
5162,2022,9,BENSON,NORTH DAKOTA,0.4
5163,2022,9,RENVILLE,NORTH DAKOTA,0.4
5164,2022,9,RENVILLE,NORTH DAKOTA,0.4
5165,2022,9,RENVILLE,NORTH DAKOTA,0.4
5166,2022,9,RENVILLE,NORTH DAKOTA,0.4
5167,2022,9,RENVILLE,NORTH DAKOTA,0.4
5168,2022,9,RENVILLE,NORTH DAKOTA,0.4
5169,2022,9,RENVILLE,NORTH DAKOTA,0.4
5170,2022,9,RENVILLE,NORTH DAKOTA,0.4
5171,2022,9,RENVILLE,NORTH DAKOTA,0.4
5172,2022,9,RENVILLE,NORTH DAKOTA,0.4
5173,2022,9,RENVILLE,NORTH DAKOTA,0.4
5174,2022,9,RENVILLE,NORTH DAKOTA,0.4
5175,2022,9,RENVILLE,NORTH DAKOTA,0.4
5176,2022,9,RENVILLE,NORTH DAKOTA,0.4
5177,2022,9,RENVILLE,NORTH DAKOTA,0.4
5178,2022,9,RENVILLE,NORTH DAKOTA,0.4
5179,2022,9,RENVILLE,NORTH DAKOTA,0.4
5180,2022,9,RENVILLE,NORTH DAKOTA,0.4
5181,2022,9,RENVILLE,NORTH DAKOTA,0.4
5182,2022,9,RENVILLE,NORTH DAKOTA,0.4
5183,2022,9,WELLS,NORTH DAKOTA,0.4
5184,2022,9,WELLS,NORTH DAKOTA,0.4
5185,2022,9,WELLS,NORTH DAKOTA,0.4
5186,2022,9,WELLS,NORTH DAKOTA,0.4
5187,2022,9,WELLS,NORTH DAKOTA,0.4
5188,2022,9,WELLS,NORTH DAKOTA,0.4
5189,2022,9,WELLS,NORTH DAKOTA,0.4
5190,2022,9,WELLS,NORTH DAKOTA,0.4
5191,2022,9,WELLS,NORTH DAKOTA,0.4
5192,2022,9,WELLS,NORTH DAKOTA,0.4
5193,2022,9,WELLS,NORTH DAKOTA,0.4
5194,2022,9,WELLS,NORTH DAKOTA,0.4
5195,2022,9,WELLS,NORTH DAKOTA,0.4
5196,2022,9,WELLS,NORTH DAKOTA,0.4
5197,2022,9,WELLS,NORTH DAKOTA,0.4
5198,2022,9,WELLS,NORTH DAKOTA,0.4
5199,2022,9,WELLS,NORTH DAKOTA,0.4
5200,2022,9,WELLS,NORTH DAKOTA,0.4
5201,2022,9,WELLS,NORTH DAKOTA,0.4
5202,2022,9,WELLS,NORTH DAKOTA,0.4
5203,2022,9,PIERCE,NORTH DAKOTA,0.4
5204,2022,9,PIERCE,NORTH DAKOTA,0.4
5205,2022,9,KIDDER,NORTH DAKOTA,0.4
5206,2022,9,KIDDER,NORTH DAKOTA,0.4
5207,2022,9,KIDDER,NORTH DAKOTA,0.4
5208,2022,9,KIDDER,NORTH DAKOTA,0.4
5209,2022,9,KIDDER,NORTH DAKOTA,0.4
5210,2022,9,KIDDER,NORTH DAKOTA,0.4
5211,2022,9,KIDDER,NORTH DAKOTA,0.4
5212,2022,9,KIDDER,NORTH DAKOTA,0.4
5213,2022,9,KIDDER,NORTH DAKOTA,0.4
5214,2022,9,KIDDER,NORTH DAKOTA,0.4
5215,2022,9,KIDDER,NORTH DAKOTA,0.4
5216,2022,9,KIDDER,NORTH DAKOTA,0.4
5217,2022,9,KIDDER,NORTH DAKOTA,0.4
5218,2022,9,KIDDER,NORTH DAKOTA,0.4
5219,2022,9,KIDDER,NORTH DAKOTA,0.4
5220,2022,9,KIDDER,NORTH DAKOTA,0.4
5221,2022,9,KIDDER,NORTH DAKOTA,0.4
5222,2022,9,KIDDER,NORTH DAKOTA,0.4
5223,2022,9,KIDDER,NORTH DAKOTA,0.4
5224,2022,9,KIDDER,NORTH DAKOTA,0.4
5225,2022,9,STARK,NORTH DAKOTA,0.4
5226,2022,9,STARK,NORTH DAKOTA,0.4
5227,2022,9,STARK,NORTH DAKOTA,0.4
5228,2022,9,STARK,NORTH DAKOTA,0.4
5229,2022,9,STARK,NORTH DAKOTA,0.4
5230,2022,9,STARK,NORTH DAKOTA,0.4
5231,2022,9,STARK,NORTH DAKOTA,0.4
5232,2022,9,STARK,NORTH DAKOTA,0.4
5233,2022,9,STARK,NORTH DAKOTA,0.4
5234,2022,9,STARK,NORTH DAKOTA,0.4
5235,2022,9,STARK,NORTH DAKOTA,0.4
5236,2022,9,STARK,NORTH DAKOTA,0.4
5237,2022,9,STARK,NORTH DAKOTA,0.4
5238,2022,9,STARK,NORTH DAKOTA,0.4
5239,2022,9,STARK,NORTH DAKOTA,0.4
5240,2022,9,STARK,NORTH DAKOTA,0.4
5241,2022,9,STARK,NORTH DAKOTA,0.4
5242,2022,9,STARK,NORTH DAKOTA,0.4
5243,2022,9,STARK,NORTH DAKOTA,0.4
5244,2022,9,MORTON,NORTH DAKOTA,0.4
5245,2022,9,MORTON,NORTH DAKOTA,0.4
5246,2022,9,MORTON,NORTH DAKOTA,0.4
5247,2022,9,MORTON,NORTH DAKOTA,0.4
5248,2022,9,MORTON,NORTH DAKOTA,0.4
5249,2022,9,MORTON,NORTH DAKOTA,0.4
5250,2022,9,MORTON,NORTH DAKOTA,0.4
5251,2022,9,MORTON,NORTH DAKOTA,0.4
5252,2022,9,MORTON,NORTH DAKOTA,0.4
5253,2022,9,MORTON,NORTH DAKOTA,0.4
5254,2022,9,MORTON,NORTH DAKOTA,0.4
5255,2022,9,MORTON,NORTH DAKOTA,0.4
5256,2022,9,MORTON,NORTH DAKOTA,0.4
5257,2022,9,MORTON,NORTH DAKOTA,0.4
5258,2022,9,MORTON,NORTH DAKOTA,0.4
5259,2022,9,MORTON,NORTH DAKOTA,0.4
5260,2022,9,MORTON,NORTH DAKOTA,0.4
5261,2022,9,MORTON,NORTH DAKOTA,0.4
5262,2022,9,MORTON,NORTH DAKOTA,0.4
5263,2022,9,MORTON,NORTH DAKOTA,0.4
5264,2022,9,MCINTOSH,NORTH DAKOTA,0.4
5265,2022,9,MCINTOSH,NORTH DAKOTA,0.4
5266,2022,9,HETTINGER,NORTH DAKOTA,0.4
5267,2022,9,HETTINGER,NORTH DAKOTA,0.4
5268,2022,9,HETTINGER,NORTH DAKOTA,0.4
5269,2022,9,HETTINGER,NORTH DAKOTA,0.4
5270,2022,9,HETTINGER,NORTH DAKOTA,0.4
5271,2022,9,HETTINGER,NORTH DAKOTA,0.4
5272,2022,9,HETTINGER,NORTH DAKOTA,0.4
5273,2022,9,HETTINGER,NORTH DAKOTA,0.4
5274,2022,9,HETTINGER,NORTH DAKOTA,0.4
5275,2022,9,HETTINGER,NORTH DAKOTA,0.4
5276,2022,9,HETTINGER,NORTH DAKOTA,0.4
5277,2022,9,MOUNTRAIL,NORTH DAKOTA,0.4
5278,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5279,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5280,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5281,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5282,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5283,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5284,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5285,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5286,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5287,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5288,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5289,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5290,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5291,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5292,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5293,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5294,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5295,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5296,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5297,2022,9,BURLEIGH,NORTH DAKOTA,0.4
5298,2022,9,TOWNER,NORTH DAKOTA,0.4
5299,2022,9,TOWNER,NORTH DAKOTA,0.4
5300,2022,9,TOWNER,NORTH DAKOTA,0.4
5301,2022,9,TOWNER,NORTH DAKOTA,0.4
5302,2022,9,TOWNER,NORTH DAKOTA,0.4
5303,2022,9,TOWNER,NORTH DAKOTA,0.4
5304,2022,9,DUNN,NORTH DAKOTA,0.4
5305,2022,9,LOGAN,NORTH DAKOTA,0.4
5306,2022,9,LOGAN,NORTH DAKOTA,0.4
5307,2022,9,LOGAN,NORTH DAKOTA,0.4
5308,2022,9,LOGAN,NORTH DAKOTA,0.4
5309,2022,9,LOGAN,NORTH DAKOTA,0.4
5310,2022,9,LOGAN,NORTH DAKOTA,0.4
5311,2022,9,LOGAN,NORTH DAKOTA,0.4
5312,2022,9,LOGAN,NORTH DAKOTA,0.4
5313,2022,9,LOGAN,NORTH DAKOTA,0.4
5314,2022,9,LOGAN,NORTH DAKOTA,0.4
5315,2022,9,LOGAN,NORTH DAKOTA,0.4
5316,2022,9,LOGAN,NORTH DAKOTA,0.4
5317,2022,9,LOGAN,NORTH DAKOTA,0.4
5318,2022,9,LOGAN,NORTH DAKOTA,0.4
5319,2022,9,LOGAN,NORTH DAKOTA,0.4
5320,2022,9,LOGAN,NORTH DAKOTA,0.4
5321,2022,9,LOGAN,NORTH DAKOTA,0.4
5322,2022,9,LOGAN,NORTH DAKOTA,0.4
5323,2022,9,LOGAN,NORTH DAKOTA,0.4
5324,2022,9,LOGAN,NORTH DAKOTA,0.4
5325,2022,9,OLIVER,NORTH DAKOTA,0.4
5326,2022,9,WARD,NORTH DAKOTA,0.4
5327,2022,9,WARD,NORTH DAKOTA,0.4
5328,2022,9,WARD,NORTH DAKOTA,0.4
5329,2022,9,WARD,NORTH DAKOTA,0.4
5330,2022,9,WARD,NORTH DAKOTA,0.4
5331,2022,9,WARD,NORTH DAKOTA,0.4
5332,2022,9,WARD,NORTH DAKOTA,0.4
5333,2022,9,WARD,NORTH DAKOTA,0.4
5334,2022,9,WARD,NORTH DAKOTA,0.4
5335,2022,9,WARD,NORTH DAKOTA,0.4
5336,2022,9,WARD,NORTH DAKOTA,0.4
5337,2022,9,WARD,NORTH DAKOTA,0.4
5338,2022,9,WARD,NORTH DAKOTA,0.4
5339,2022,9,WARD,NORTH DAKOTA,0.4
5340,2022,9,WARD,NORTH DAKOTA,0.4
5341,2022,9,WARD,NORTH DAKOTA,0.4
5342,2022,9,WARD,NORTH DAKOTA,0.4
5343,2022,9,WARD,NORTH DAKOTA,0.4
5344,2022,9,WARD,NORTH DAKOTA,0.4
5345,2022,9,WARD,NORTH DAKOTA,0.4
5346,2022,9,MERCER,NORTH DAKOTA,0.4
5347,2022,9,MERCER,NORTH DAKOTA,0.4
5348,2022,9,MERCER,NORTH DAKOTA,0.4
5349,2022,9,MERCER,NORTH DAKOTA,0.4
5350,2022,9,MERCER,NORTH DAKOTA,0.4
5351,2022,9,MERCER,NORTH DAKOTA,0.4
5352,2022,9,MERCER,NORTH DAKOTA,0.4
5353,2022,9,MERCER,NORTH DAKOTA,0.4
5354,2022,9,MERCER,NORTH DAKOTA,0.4
5355,2022,9,MERCER,NORTH DAKOTA,0.4
5356,2022,9,MERCER,NORTH DAKOTA,0.4
5357,2022,9,MERCER,NORTH DAKOTA,0.4
5358,2022,9,MERCER,NORTH DAKOTA,0.4
5359,2022,9,MERCER,NORTH DAKOTA,0.4
5360,2022,9,MERCER,NORTH DAKOTA,0.4
5361,2022,9,MERCER,NORTH DAKOTA,0.4
5362,2022,9,MERCER,NORTH DAKOTA,0.4
5363,2022,9,MERCER,NORTH DAKOTA,0.4
5364,2022,9,MERCER,NORTH DAKOTA,0.4
5365,2022,9,MERCER,NORTH DAKOTA,0.4
5366,2022,9,MCHENRY,NORTH DAKOTA,0.4
5367,2022,9,MCHENRY,NORTH DAKOTA,0.4
5368,2022,9,MCHENRY,NORTH DAKOTA,0.4
5369,2022,9,MCHENRY,NORTH DAKOTA,0.4
5370,2022,9,MCHENRY,NORTH DAKOTA,0.4
5371,2022,9,MCHENRY,NORTH DAKOTA,0.4
5372,2022,9,MCHENRY,NORTH DAKOTA,0.4
5373,2022,9,MCHENRY,NORTH DAKOTA,0.4
5374,2022,9,MCHENRY,NORTH DAKOTA,0.4
5375,2022,9,MCHENRY,NORTH DAKOTA,0.4
5376,2022,9,MCHENRY,NORTH DAKOTA,0.4
5377,2022,9,MCHENRY,NORTH DAKOTA,0.4
5378,2022,9,MCHENRY,NORTH DAKOTA,0.4
5379,2022,9,MCHENRY,NORTH DAKOTA,0.4
5380,2022,9,MCHENRY,NORTH DAKOTA,0.4
5381,2022,9,MCHENRY,NORTH DAKOTA,0.4
5382,2022,9,MCHENRY,NORTH DAKOTA,0.4
5383,2022,9,MCHENRY,NORTH DAKOTA,0.4
5384,2022,9,MCHENRY,NORTH DAKOTA,0.4
5385,2022,9,MCHENRY,NORTH DAKOTA,0.4
5386,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5387,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5388,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5389,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5390,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5391,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5392,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5393,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5394,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5395,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5396,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5397,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5398,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5399,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5400,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5401,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5402,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5403,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5404,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5405,2022,9,BOTTINEAU,NORTH DAKOTA,0.4
5406,2022,9,MCLEAN,NORTH DAKOTA,0.4
5407,2022,9,MCLEAN,NORTH DAKOTA,0.4
5408,2022,9,MCLEAN,NORTH DAKOTA,0.4
5409,2022,9,MCLEAN,NORTH DAKOTA,0.4
5410,2022,9,MCLEAN,NORTH DAKOTA,0.4
5411,2022,9,MCLEAN,NORTH DAKOTA,0.4
5412,2022,9,MCLEAN,NORTH DAKOTA,0.4
5413,2022,9,MCLEAN,NORTH DAKOTA,0.4
5414,2022,9,MCLEAN,NORTH DAKOTA,0.4
5415,2022,9,MCLEAN,NORTH DAKOTA,0.4
5416,2022,9,MCLEAN,NORTH DAKOTA,0.4
5417,2022,9,MCLEAN,NORTH DAKOTA,0.4
5418,2022,9,MCLEAN,NORTH DAKOTA,0.4
5419,2022,9,MCLEAN,NORTH DAKOTA,0.4
5420,2022,9,MCLEAN,NORTH DAKOTA,0.4
5421,2022,9,EMMONS,NORTH DAKOTA,0.4
5422,2022,9,EMMONS,NORTH DAKOTA,0.4
5423,2022,9,EMMONS,NORTH DAKOTA,0.4
5424,2022,9,EMMONS,NORTH DAKOTA,0.4
5425,2022,9,EMMONS,NORTH DAKOTA,0.4
5426,2022,9,EMMONS,NORTH DAKOTA,0.4
5427,2022,9,EMMONS,NORTH DAKOTA,0.4
5428,2022,9,EMMONS,NORTH DAKOTA,0.4
5429,2022,9,EMMONS,NORTH DAKOTA,0.4
5430,2022,9,EMMONS,NORTH DAKOTA,0.4
5431,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5432,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5433,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5434,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5435,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5436,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5437,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5438,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5439,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5440,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5441,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5442,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5443,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5444,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5445,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5446,2022,9,STUTSMAN,NORTH DAKOTA,0.4
5447,2022,9,KLEBERG,TEXAS,0.325
5448,2022,9,KLEBERG,TEXAS,0.325
5449,2022,9,KLEBERG,TEXAS,0.325
5450,2022,9,KLEBERG,TEXAS,0.325
5451,2022,9,MEDINA,TEXAS,0.325
5452,2022,9,MEDINA,TEXAS,0.325
5453,2022,9,MEDINA,TEXAS,0.325
5454,2022,9,DUVAL,TEXAS,0.325
5455,2022,9,ATASCOSA,TEXAS,0.325
5456,2022,9,ATASCOSA,TEXAS,0.325
5457,2022,9,ATASCOSA,TEXAS,0.325
5458,2022,9,ATASCOSA,TEXAS,0.325
5459,2022,9,ATASCOSA,TEXAS,0.325
5460,2022,9,ATASCOSA,TEXAS,0.325
5461,2022,9,ATASCOSA,TEXAS,0.325
5462,2022,9,ATASCOSA,TEXAS,0.325
5463,2022,9,ATASCOSA,TEXAS,0.325
5464,2022,9,ATASCOSA,TEXAS,0.325
5465,2022,9,ATASCOSA,TEXAS,0.325
5466,2022,9,ATASCOSA,TEXAS,0.325
5467,2022,9,ATASCOSA,TEXAS,0.325
5468,2022,9,ATASCOSA,TEXAS,0.325
5469,2022,9,ATASCOSA,TEXAS,0.325
5470,2022,9,ATASCOSA,TEXAS,0.325
5471,2022,9,ATASCOSA,TEXAS,0.325
5472,2022,9,ATASCOSA,TEXAS,0.325
5473,2022,9,ATASCOSA,TEXAS,0.325
5474,2022,9,ATASCOSA,TEXAS,0.325
5475,2022,9,KARNES,TEXAS,0.325
5476,2022,9,KARNES,TEXAS,0.325
5477,2022,9,KARNES,TEXAS,0.325
5478,2022,9,KARNES,TEXAS,0.325
5479,2022,9,KARNES,TEXAS,0.325
5480,2022,9,KARNES,TEXAS,0.325
5481,2022,9,KARNES,TEXAS,0.325
5482,2022,9,KARNES,TEXAS,0.325
5483,2022,9,KARNES,TEXAS,0.325
5484,2022,9,KARNES,TEXAS,0.325
5485,2022,9,KARNES,TEXAS,0.325
5486,2022,9,KARNES,TEXAS,0.325
5487,2022,9,KARNES,TEXAS,0.325
5488,2022,9,KARNES,TEXAS,0.325
5489,2022,9,KARNES,TEXAS,0.325
5490,2022,9,KARNES,TEXAS,0.325
5491,2022,9,KARNES,TEXAS,0.325
5492,2022,9,KARNES,TEXAS,0.325
5493,2022,9,KARNES,TEXAS,0.325
5494,2022,9,KARNES,TEXAS,0.325
5495,2022,9,GONZALES,TEXAS,0.325
5496,2022,9,GONZALES,TEXAS,0.325
5497,2022,9,GONZALES,TEXAS,0.325
5498,2022,9,GONZALES,TEXAS,0.325
5499,2022,9,GONZALES,TEXAS,0.325
5500,2022,9,GONZALES,TEXAS,0.325
5501,2022,9,GONZALES,TEXAS,0.325
5502,2022,9,GONZALES,TEXAS,0.325
5503,2022,9,GONZALES,TEXAS,0.325
5504,2022,9,GONZALES,TEXAS,0.325
5505,2022,9,GONZALES,TEXAS,0.325
5506,2022,9,GONZALES,TEXAS,0.325
5507,2022,9,GONZALES,TEXAS,0.325
5508,2022,9,GONZALES,TEXAS,0.325
5509,2022,9,GONZALES,TEXAS,0.325
5510,2022,9,GONZALES,TEXAS,0.325
5511,2022,9,GONZALES,TEXAS,0.325
5512,2022,9,GONZALES,TEXAS,0.325
5513,2022,9,GONZALES,TEXAS,0.325
5514,2022,9,GONZALES,TEXAS,0.325
5515,2022,9,WILSON,TEXAS,0.325
5516,2022,9,WILSON,TEXAS,0.325
5517,2022,9,WILSON,TEXAS,0.325
5518,2022,9,WILSON,TEXAS,0.325
5519,2022,9,WILSON,TEXAS,0.325
5520,2022,9,WILSON,TEXAS,0.325
5521,2022,9,WILSON,TEXAS,0.325
5522,2022,9,WILSON,TEXAS,0.325
5523,2022,9,WILSON,TEXAS,0.325
5524,2022,9,WILSON,TEXAS,0.325
5525,2022,9,WILSON,TEXAS,0.325
5526,2022,9,WILSON,TEXAS,0.325
5527,2022,9,WILSON,TEXAS,0.325
5528,2022,9,WILSON,TEXAS,0.325
5529,2022,9,WILSON,TEXAS,0.325
5530,2022,9,WILSON,TEXAS,0.325
5531,2022,9,WILSON,TEXAS,0.325
5532,2022,9,WILSON,TEXAS,0.325
5533,2022,9,WILSON,TEXAS,0.325
5534,2022,9,WILSON,TEXAS,0.325
5535,2022,9,LA SALLE,TEXAS,0.325
5536,2022,9,LA SALLE,TEXAS,0.325
5537,2022,9,LA SALLE,TEXAS,0.325
5538,2022,9,LA SALLE,TEXAS,0.325
5539,2022,9,LA SALLE,TEXAS,0.325
5540,2022,9,LA SALLE,TEXAS,0.325
5541,2022,9,LA SALLE,TEXAS,0.325
