,year,month,name,state_name,NDVI
5623,2018,12,WHARTON,TEXAS,0.0
5624,2018,12,WHARTON,TEXAS,0.0
5625,2018,12,WHARTON,TEXAS,0.0
5626,2018,12,WHARTON,TEXAS,0.0
5627,2018,12,WHARTON,TEXAS,0.0
5628,2018,12,WHARTON,TEXAS,0.0
5629,2018,12,WHARTON,TEXAS,0.0
5630,2018,12,WHARTON,TEXAS,0.0
5631,2018,12,WHARTON,TEXAS,0.0
5632,2018,12,WHARTON,TEXAS,0.0
5633,2018,12,WHARTON,TEXAS,0.0
5634,2018,12,WHARTON,TEXAS,0.0
5635,2018,12,WHARTON,TEXAS,0.0
5636,2018,12,WHARTON,TEXAS,0.0
5637,2018,12,COLORADO,TEXAS,0.0
5638,2018,12,COLORADO,TEXAS,0.0
5639,2018,12,COLORADO,TEXAS,0.0
5640,2018,12,BEE,TEXAS,0.0
5641,2018,12,BEE,TEXAS,0.0
5642,2018,12,BEE,TEXAS,0.0
5643,2018,12,BEE,TEXAS,0.0
5644,2018,12,BEE,TEXAS,0.0
5645,2018,12,BEE,TEXAS,0.0
5646,2018,12,BEE,TEXAS,0.0
5647,2018,12,BEE,TEXAS,0.0
5648,2018,12,BEE,TEXAS,0.0
5649,2018,12,BEE,TEXAS,0.0
5650,2018,12,BEE,TEXAS,0.0
5651,2018,12,BEE,TEXAS,0.0
5652,2018,12,BEE,TEXAS,0.0
5653,2018,12,BEE,TEXAS,0.0
5654,2018,12,BEE,TEXAS,0.0
5655,2018,12,BEE,TEXAS,0.0
5656,2018,12,BEE,TEXAS,0.0
5657,2018,12,BEE,TEXAS,0.0
5658,2018,12,BEE,TEXAS,0.0
5659,2018,12,BEE,TEXAS,0.0
6496,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6497,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6498,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6499,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6500,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6501,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6502,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6503,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6504,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6505,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6506,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6507,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6508,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6509,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6510,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6511,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6512,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6513,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6514,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6515,2018,12,MURRAY,OKLAHOMA,0.047619047619047616
6516,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6517,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6518,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6519,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6520,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6521,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6522,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6523,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6524,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6525,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6526,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6527,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6528,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6529,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6530,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6531,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6532,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6533,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6534,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6535,2018,12,CADDO,OKLAHOMA,0.047619047619047616
6536,2018,12,WICHITA,TEXAS,0.047619047619047616
6537,2018,12,WICHITA,TEXAS,0.047619047619047616
6538,2018,12,WICHITA,TEXAS,0.047619047619047616
6539,2018,12,WICHITA,TEXAS,0.047619047619047616
6540,2018,12,WICHITA,TEXAS,0.047619047619047616
6541,2018,12,WICHITA,TEXAS,0.047619047619047616
6542,2018,12,WICHITA,TEXAS,0.047619047619047616
6543,2018,12,WICHITA,TEXAS,0.047619047619047616
6544,2018,12,WICHITA,TEXAS,0.047619047619047616
6545,2018,12,WICHITA,TEXAS,0.047619047619047616
6546,2018,12,WICHITA,TEXAS,0.047619047619047616
6547,2018,12,WICHITA,TEXAS,0.047619047619047616
6548,2018,12,WICHITA,TEXAS,0.047619047619047616
6549,2018,12,WICHITA,TEXAS,0.047619047619047616
6550,2018,12,WICHITA,TEXAS,0.047619047619047616
6551,2018,12,WICHITA,TEXAS,0.047619047619047616
6552,2018,12,WICHITA,TEXAS,0.047619047619047616
6553,2018,12,WICHITA,TEXAS,0.047619047619047616
6554,2018,12,WICHITA,TEXAS,0.047619047619047616
6555,2018,12,WICHITA,TEXAS,0.047619047619047616
6556,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6557,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6558,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6559,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6560,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6561,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6562,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6563,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6564,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6565,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6566,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6567,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6568,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6569,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6570,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6571,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6572,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6573,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6574,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6575,2018,12,GARVIN,OKLAHOMA,0.047619047619047616
6576,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6577,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6578,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6579,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6580,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6581,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6582,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6583,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6584,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6585,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6586,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6587,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6588,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6589,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6590,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6591,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6592,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6593,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6594,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6595,2018,12,OKLAHOMA,OKLAHOMA,0.047619047619047616
6596,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6597,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6598,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6599,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6600,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6601,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6602,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6603,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6604,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6605,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6606,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6607,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6608,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6609,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6610,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6611,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6612,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6613,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6614,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6615,2018,12,ATOKA,OKLAHOMA,0.047619047619047616
6616,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6617,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6618,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6619,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6620,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6621,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6622,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6623,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6624,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6625,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6626,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6627,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6628,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6629,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6630,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6631,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6632,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6633,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6634,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6635,2018,12,CARTER,OKLAHOMA,0.047619047619047616
6636,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6637,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6638,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6639,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6640,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6641,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6642,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6643,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6644,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6645,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6646,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6647,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6648,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6649,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6650,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6651,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6652,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6653,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6654,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6655,2018,12,OKMULGEE,OKLAHOMA,0.047619047619047616
6656,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6657,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6658,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6659,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6660,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6661,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6662,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6663,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6664,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6665,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6666,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6667,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6668,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6669,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6670,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6671,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6672,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6673,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6674,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6675,2018,12,PAYNE,OKLAHOMA,0.047619047619047616
6676,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6677,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6678,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6679,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6680,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6681,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6682,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6683,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6684,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6685,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6686,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6687,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6688,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6689,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6690,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6691,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6692,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6693,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6694,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6695,2018,12,KINGFISHER,OKLAHOMA,0.047619047619047616
6696,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6697,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6698,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6699,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6700,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6701,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6702,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6703,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6704,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6705,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6706,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6707,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6708,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6709,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6710,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6711,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6712,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6713,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6714,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6715,2018,12,BLAINE,OKLAHOMA,0.047619047619047616
6716,2018,12,HUNT,TEXAS,0.047619047619047616
6717,2018,12,HUNT,TEXAS,0.047619047619047616
6718,2018,12,HUNT,TEXAS,0.047619047619047616
6719,2018,12,HUNT,TEXAS,0.047619047619047616
6720,2018,12,HUNT,TEXAS,0.047619047619047616
6721,2018,12,HUNT,TEXAS,0.047619047619047616
6722,2018,12,HUNT,TEXAS,0.047619047619047616
6723,2018,12,HUNT,TEXAS,0.047619047619047616
6724,2018,12,HUNT,TEXAS,0.047619047619047616
6725,2018,12,HUNT,TEXAS,0.047619047619047616
6726,2018,12,HUNT,TEXAS,0.047619047619047616
6727,2018,12,HUNT,TEXAS,0.047619047619047616
6728,2018,12,HUNT,TEXAS,0.047619047619047616
6729,2018,12,HUNT,TEXAS,0.047619047619047616
6730,2018,12,HUNT,TEXAS,0.047619047619047616
6731,2018,12,HUNT,TEXAS,0.047619047619047616
6732,2018,12,HUNT,TEXAS,0.047619047619047616
6733,2018,12,HUNT,TEXAS,0.047619047619047616
6734,2018,12,HUNT,TEXAS,0.047619047619047616
6735,2018,12,HUNT,TEXAS,0.047619047619047616
6736,2018,12,GRAYSON,TEXAS,0.047619047619047616
6737,2018,12,GRAYSON,TEXAS,0.047619047619047616
6738,2018,12,GRAYSON,TEXAS,0.047619047619047616
6739,2018,12,GRAYSON,TEXAS,0.047619047619047616
6740,2018,12,GRAYSON,TEXAS,0.047619047619047616
6741,2018,12,GRAYSON,TEXAS,0.047619047619047616
6742,2018,12,GRAYSON,TEXAS,0.047619047619047616
6743,2018,12,GRAYSON,TEXAS,0.047619047619047616
6744,2018,12,GRAYSON,TEXAS,0.047619047619047616
6745,2018,12,GRAYSON,TEXAS,0.047619047619047616
6746,2018,12,GRAYSON,TEXAS,0.047619047619047616
6747,2018,12,GRAYSON,TEXAS,0.047619047619047616
6748,2018,12,GRAYSON,TEXAS,0.047619047619047616
6749,2018,12,GRAYSON,TEXAS,0.047619047619047616
6750,2018,12,GRAYSON,TEXAS,0.047619047619047616
6751,2018,12,GRAYSON,TEXAS,0.047619047619047616
6752,2018,12,GRAYSON,TEXAS,0.047619047619047616
6753,2018,12,GRAYSON,TEXAS,0.047619047619047616
6754,2018,12,GRAYSON,TEXAS,0.047619047619047616
6755,2018,12,GRAYSON,TEXAS,0.047619047619047616
6756,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6757,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6758,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6759,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6760,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6761,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6762,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6763,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6764,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6765,2018,12,GARFIELD,OKLAHOMA,0.047619047619047616
6766,2018,12,COAL,OKLAHOMA,0.047619047619047616
6767,2018,12,COAL,OKLAHOMA,0.047619047619047616
6768,2018,12,COAL,OKLAHOMA,0.047619047619047616
6769,2018,12,COAL,OKLAHOMA,0.047619047619047616
6770,2018,12,COAL,OKLAHOMA,0.047619047619047616
6771,2018,12,COAL,OKLAHOMA,0.047619047619047616
6772,2018,12,COAL,OKLAHOMA,0.047619047619047616
6773,2018,12,COAL,OKLAHOMA,0.047619047619047616
6774,2018,12,COAL,OKLAHOMA,0.047619047619047616
6775,2018,12,COAL,OKLAHOMA,0.047619047619047616
6776,2018,12,COAL,OKLAHOMA,0.047619047619047616
6777,2018,12,COAL,OKLAHOMA,0.047619047619047616
6778,2018,12,COAL,OKLAHOMA,0.047619047619047616
6779,2018,12,COAL,OKLAHOMA,0.047619047619047616
6780,2018,12,COAL,OKLAHOMA,0.047619047619047616
6781,2018,12,COAL,OKLAHOMA,0.047619047619047616
6782,2018,12,COAL,OKLAHOMA,0.047619047619047616
6783,2018,12,COAL,OKLAHOMA,0.047619047619047616
6784,2018,12,COAL,OKLAHOMA,0.047619047619047616
6785,2018,12,COAL,OKLAHOMA,0.047619047619047616
6786,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6787,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6788,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6789,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6790,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6791,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6792,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6793,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6794,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6795,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6796,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6797,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6798,2018,12,DEWEY,OKLAHOMA,0.047619047619047616
6799,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6800,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6801,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6802,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6803,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6804,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6805,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6806,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6807,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6808,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6809,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6810,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6811,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6812,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6813,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6814,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6815,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6816,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6817,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6818,2018,12,POTTAWATOMIE,OKLAHOMA,0.047619047619047616
6819,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6820,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6821,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6822,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6823,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6824,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6825,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6826,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6827,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6828,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6829,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6830,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6831,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6832,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6833,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6834,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6835,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6836,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6837,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6838,2018,12,LINCOLN,OKLAHOMA,0.047619047619047616
6839,2018,12,DELTA,TEXAS,0.047619047619047616
6840,2018,12,DELTA,TEXAS,0.047619047619047616
6841,2018,12,DELTA,TEXAS,0.047619047619047616
6842,2018,12,DELTA,TEXAS,0.047619047619047616
6843,2018,12,DELTA,TEXAS,0.047619047619047616
6844,2018,12,DELTA,TEXAS,0.047619047619047616
6845,2018,12,DELTA,TEXAS,0.047619047619047616
6846,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6847,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6848,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6849,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6850,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6851,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6852,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6853,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6854,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6855,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6856,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6857,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6858,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6859,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6860,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6861,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6862,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6863,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6864,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6865,2018,12,MARSHALL,OKLAHOMA,0.047619047619047616
6866,2018,12,YOUNG,TEXAS,0.047619047619047616
6867,2018,12,YOUNG,TEXAS,0.047619047619047616
6868,2018,12,YOUNG,TEXAS,0.047619047619047616
6869,2018,12,YOUNG,TEXAS,0.047619047619047616
6870,2018,12,YOUNG,TEXAS,0.047619047619047616
6871,2018,12,YOUNG,TEXAS,0.047619047619047616
6872,2018,12,YOUNG,TEXAS,0.047619047619047616
6873,2018,12,YOUNG,TEXAS,0.047619047619047616
6874,2018,12,YOUNG,TEXAS,0.047619047619047616
6875,2018,12,YOUNG,TEXAS,0.047619047619047616
6876,2018,12,YOUNG,TEXAS,0.047619047619047616
6877,2018,12,YOUNG,TEXAS,0.047619047619047616
6878,2018,12,YOUNG,TEXAS,0.047619047619047616
6879,2018,12,YOUNG,TEXAS,0.047619047619047616
6880,2018,12,YOUNG,TEXAS,0.047619047619047616
6881,2018,12,YOUNG,TEXAS,0.047619047619047616
6882,2018,12,YOUNG,TEXAS,0.047619047619047616
6883,2018,12,YOUNG,TEXAS,0.047619047619047616
6884,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6885,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6886,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6887,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6888,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6889,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6890,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6891,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6892,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6893,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6894,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6895,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6896,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6897,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6898,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6899,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6900,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6901,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6902,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6903,2018,12,MONTAGUE,TEXAS,0.047619047619047616
6904,2018,12,COMANCHE,OKLAHOMA,0.047619047619047616
6905,2018,12,COMANCHE,OKLAHOMA,0.047619047619047616
6906,2018,12,COMANCHE,OKLAHOMA,0.047619047619047616
6907,2018,12,COMANCHE,OKLAHOMA,0.047619047619047616
