,year,month,name,state_name,NDVI
6699,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6700,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6701,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6702,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6703,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6704,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6705,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6706,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6707,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6708,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6709,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6710,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6711,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6712,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6713,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6714,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6715,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6716,2018,9,HUNT,TEXAS,0.7142857142857143
6717,2018,9,HUNT,TEXAS,0.7142857142857143
6718,2018,9,HUNT,TEXAS,0.7142857142857143
6719,2018,9,HUNT,TEXAS,0.7142857142857143
6720,2018,9,HUNT,TEXAS,0.7142857142857143
6721,2018,9,HUNT,TEXAS,0.7142857142857143
6722,2018,9,HUNT,TEXAS,0.7142857142857143
6723,2018,9,HUNT,TEXAS,0.7142857142857143
6724,2018,9,HUNT,TEXAS,0.7142857142857143
6725,2018,9,HUNT,TEXAS,0.7142857142857143
6726,2018,9,HUNT,TEXAS,0.7142857142857143
6727,2018,9,HUNT,TEXAS,0.7142857142857143
6728,2018,9,HUNT,TEXAS,0.7142857142857143
6729,2018,9,HUNT,TEXAS,0.7142857142857143
6730,2018,9,HUNT,TEXAS,0.7142857142857143
6731,2018,9,HUNT,TEXAS,0.7142857142857143
6732,2018,9,HUNT,TEXAS,0.7142857142857143
6733,2018,9,HUNT,TEXAS,0.7142857142857143
6734,2018,9,HUNT,TEXAS,0.7142857142857143
6735,2018,9,HUNT,TEXAS,0.7142857142857143
6736,2018,9,GRAYSON,TEXAS,0.7142857142857143
6737,2018,9,GRAYSON,TEXAS,0.7142857142857143
6738,2018,9,GRAYSON,TEXAS,0.7142857142857143
6739,2018,9,GRAYSON,TEXAS,0.7142857142857143
6740,2018,9,GRAYSON,TEXAS,0.7142857142857143
6741,2018,9,GRAYSON,TEXAS,0.7142857142857143
6742,2018,9,GRAYSON,TEXAS,0.7142857142857143
6743,2018,9,GRAYSON,TEXAS,0.7142857142857143
6744,2018,9,GRAYSON,TEXAS,0.7142857142857143
6745,2018,9,GRAYSON,TEXAS,0.7142857142857143
6746,2018,9,GRAYSON,TEXAS,0.7142857142857143
6747,2018,9,GRAYSON,TEXAS,0.7142857142857143
6748,2018,9,GRAYSON,TEXAS,0.7142857142857143
6749,2018,9,GRAYSON,TEXAS,0.7142857142857143
6750,2018,9,GRAYSON,TEXAS,0.7142857142857143
6751,2018,9,GRAYSON,TEXAS,0.7142857142857143
6752,2018,9,GRAYSON,TEXAS,0.7142857142857143
6753,2018,9,GRAYSON,TEXAS,0.7142857142857143
6754,2018,9,GRAYSON,TEXAS,0.7142857142857143
6755,2018,9,GRAYSON,TEXAS,0.7142857142857143
6756,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6757,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6758,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6759,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6760,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6761,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6762,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6763,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6764,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6765,2018,9,GARFIELD,OKLAHOMA,0.7142857142857143
6766,2018,9,COAL,OKLAHOMA,0.7142857142857143
6767,2018,9,COAL,OKLAHOMA,0.7142857142857143
6768,2018,9,COAL,OKLAHOMA,0.7142857142857143
6769,2018,9,COAL,OKLAHOMA,0.7142857142857143
6770,2018,9,COAL,OKLAHOMA,0.7142857142857143
6771,2018,9,COAL,OKLAHOMA,0.7142857142857143
6772,2018,9,COAL,OKLAHOMA,0.7142857142857143
6773,2018,9,COAL,OKLAHOMA,0.7142857142857143
6774,2018,9,COAL,OKLAHOMA,0.7142857142857143
6775,2018,9,COAL,OKLAHOMA,0.7142857142857143
6776,2018,9,COAL,OKLAHOMA,0.7142857142857143
6777,2018,9,COAL,OKLAHOMA,0.7142857142857143
6778,2018,9,COAL,OKLAHOMA,0.7142857142857143
6779,2018,9,COAL,OKLAHOMA,0.7142857142857143
6780,2018,9,COAL,OKLAHOMA,0.7142857142857143
6781,2018,9,COAL,OKLAHOMA,0.7142857142857143
6782,2018,9,COAL,OKLAHOMA,0.7142857142857143
6783,2018,9,COAL,OKLAHOMA,0.7142857142857143
6784,2018,9,COAL,OKLAHOMA,0.7142857142857143
6785,2018,9,COAL,OKLAHOMA,0.7142857142857143
6786,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6787,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6788,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6789,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6790,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6791,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6792,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6793,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6794,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6795,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6796,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6797,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6798,2018,9,DEWEY,OKLAHOMA,0.7142857142857143
6799,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6800,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6801,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6802,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6803,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6804,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6805,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6806,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6807,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6808,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6809,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6810,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6811,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6812,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6813,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6814,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6815,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6816,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6817,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6818,2018,9,POTTAWATOMIE,OKLAHOMA,0.7142857142857143
6819,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6820,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6821,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6822,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6823,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6824,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6825,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6826,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6827,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6828,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6829,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6830,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6831,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6832,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6833,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6834,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6835,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6836,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6837,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6838,2018,9,LINCOLN,OKLAHOMA,0.7142857142857143
6839,2018,9,DELTA,TEXAS,0.7142857142857143
6840,2018,9,DELTA,TEXAS,0.7142857142857143
6841,2018,9,DELTA,TEXAS,0.7142857142857143
6842,2018,9,DELTA,TEXAS,0.7142857142857143
6843,2018,9,DELTA,TEXAS,0.7142857142857143
6844,2018,9,DELTA,TEXAS,0.7142857142857143
6845,2018,9,DELTA,TEXAS,0.7142857142857143
6846,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6847,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6848,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6849,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6850,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6851,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6852,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6853,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6854,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6855,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6856,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6857,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6858,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6859,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6860,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6861,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6862,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6863,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6864,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6865,2018,9,MARSHALL,OKLAHOMA,0.7142857142857143
6866,2018,9,YOUNG,TEXAS,0.7142857142857143
6867,2018,9,YOUNG,TEXAS,0.7142857142857143
6868,2018,9,YOUNG,TEXAS,0.7142857142857143
6869,2018,9,YOUNG,TEXAS,0.7142857142857143
6870,2018,9,YOUNG,TEXAS,0.7142857142857143
6871,2018,9,YOUNG,TEXAS,0.7142857142857143
6872,2018,9,YOUNG,TEXAS,0.7142857142857143
6873,2018,9,YOUNG,TEXAS,0.7142857142857143
6874,2018,9,YOUNG,TEXAS,0.7142857142857143
6875,2018,9,YOUNG,TEXAS,0.7142857142857143
6876,2018,9,YOUNG,TEXAS,0.7142857142857143
6877,2018,9,YOUNG,TEXAS,0.7142857142857143
6878,2018,9,YOUNG,TEXAS,0.7142857142857143
6879,2018,9,YOUNG,TEXAS,0.7142857142857143
6880,2018,9,YOUNG,TEXAS,0.7142857142857143
6881,2018,9,YOUNG,TEXAS,0.7142857142857143
6882,2018,9,YOUNG,TEXAS,0.7142857142857143
6883,2018,9,YOUNG,TEXAS,0.7142857142857143
6884,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6885,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6886,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6887,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6888,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6889,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6890,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6891,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6892,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6893,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6894,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6895,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6896,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6897,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6898,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6899,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6900,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6901,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6902,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6903,2018,9,MONTAGUE,TEXAS,0.7142857142857143
6904,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6905,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6906,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6907,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6908,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6909,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6910,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6911,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6912,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6913,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6914,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6915,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6916,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6917,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6918,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6919,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6920,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6921,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6922,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6923,2018,9,COMANCHE,OKLAHOMA,0.7142857142857143
6924,2018,9,TULSA,OKLAHOMA,0.7142857142857143
6925,2018,9,TULSA,OKLAHOMA,0.7142857142857143
6926,2018,9,TULSA,OKLAHOMA,0.7142857142857143
6927,2018,9,TULSA,OKLAHOMA,0.7142857142857143
6928,2018,9,TULSA,OKLAHOMA,0.7142857142857143
6929,2018,9,TULSA,OKLAHOMA,0.7142857142857143
6930,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6931,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6932,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6933,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6934,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6935,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6936,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6937,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6938,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6939,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6940,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6941,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6942,2018,9,CUSTER,OKLAHOMA,0.7142857142857143
6943,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6944,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6945,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6946,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6947,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6948,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6949,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6950,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6951,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6952,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6953,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6954,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6955,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6956,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6957,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6958,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6959,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6960,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6961,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6962,2018,9,SEMINOLE,OKLAHOMA,0.7142857142857143
6963,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6964,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6965,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6966,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6967,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6968,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6969,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6970,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6971,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6972,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6973,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6974,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6975,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6976,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6977,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6978,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6979,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6980,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6981,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6982,2018,9,PITTSBURG,OKLAHOMA,0.7142857142857143
6983,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6984,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6985,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6986,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6987,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6988,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6989,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6990,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6991,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6992,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6993,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6994,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6995,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6996,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6997,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6998,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
6999,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
7000,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
7001,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
7002,2018,9,PONTOTOC,OKLAHOMA,0.7142857142857143
7003,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7004,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7005,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7006,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7007,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7008,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7009,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7010,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7011,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7012,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7013,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7014,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7015,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7016,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7017,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7018,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7019,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7020,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7021,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7022,2018,9,MCCLAIN,OKLAHOMA,0.7142857142857143
7023,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7024,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7025,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7026,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7027,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7028,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7029,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7030,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7031,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7032,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7033,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7034,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7035,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7036,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7037,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7038,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7039,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7040,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7041,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7042,2018,9,JOHNSTON,OKLAHOMA,0.7142857142857143
7043,2018,9,WILBARGER,TEXAS,0.7142857142857143
7044,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7045,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7046,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7047,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7048,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7049,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7050,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7051,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7052,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7053,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7054,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7055,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7056,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7057,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7058,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7059,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7060,2018,9,TILLMAN,OKLAHOMA,0.7142857142857143
7061,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7062,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7063,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7064,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7065,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7066,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7067,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7068,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7069,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7070,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7071,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7072,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7073,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7074,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7075,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7076,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7077,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7078,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7079,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7080,2018,9,LOGAN,OKLAHOMA,0.7142857142857143
7081,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7082,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7083,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7084,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7085,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7086,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7087,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7088,2018,9,PAWNEE,OKLAHOMA,0.7142857142857143
7089,2018,9,BAYLOR,TEXAS,0.7142857142857143
7090,2018,9,BAYLOR,TEXAS,0.7142857142857143
7091,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7092,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7093,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7094,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7095,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7096,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7097,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7098,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7099,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7100,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7101,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7102,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7103,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7104,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7105,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7106,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7107,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7108,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7109,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7110,2018,9,HUGHES,OKLAHOMA,0.7142857142857143
7111,2018,9,WAGONER,OKLAHOMA,0.7142857142857143
7112,2018,9,WAGONER,OKLAHOMA,0.7142857142857143
7113,2018,9,WAGONER,OKLAHOMA,0.7142857142857143
7114,2018,9,PARKER,TEXAS,0.7142857142857143
7115,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7116,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7117,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7118,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7119,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7120,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7121,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7122,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7123,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7124,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7125,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7126,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7127,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7128,2018,9,WASHITA,OKLAHOMA,0.7142857142857143
7129,2018,9,WISE,TEXAS,0.7142857142857143
7130,2018,9,WISE,TEXAS,0.7142857142857143
7131,2018,9,WISE,TEXAS,0.7142857142857143
