,year,month,name,state_name,NDVI
5828,2019,11,JOHNSON,TEXAS,0.23529411764705882
5829,2019,11,JOHNSON,TEXAS,0.23529411764705882
5830,2019,11,JOHNSON,TEXAS,0.23529411764705882
5831,2019,11,JOHNSON,TEXAS,0.23529411764705882
5832,2019,11,JOHNSON,TEXAS,0.23529411764705882
5833,2019,11,JOHNSON,TEXAS,0.23529411764705882
5834,2019,11,JOHNSON,TEXAS,0.23529411764705882
5835,2019,11,JOHNSON,TEXAS,0.23529411764705882
5836,2019,11,ELLIS,TEXAS,0.23529411764705882
5837,2019,11,ELLIS,TEXAS,0.23529411764705882
5838,2019,11,ELLIS,TEXAS,0.23529411764705882
5839,2019,11,ELLIS,TEXAS,0.23529411764705882
5840,2019,11,ELLIS,TEXAS,0.23529411764705882
5841,2019,11,ELLIS,TEXAS,0.23529411764705882
5842,2019,11,ELLIS,TEXAS,0.23529411764705882
5843,2019,11,ELLIS,TEXAS,0.23529411764705882
5844,2019,11,ELLIS,TEXAS,0.23529411764705882
5845,2019,11,ELLIS,TEXAS,0.23529411764705882
5846,2019,11,ELLIS,TEXAS,0.23529411764705882
5847,2019,11,ELLIS,TEXAS,0.23529411764705882
5848,2019,11,ELLIS,TEXAS,0.23529411764705882
5849,2019,11,ELLIS,TEXAS,0.23529411764705882
5850,2019,11,ELLIS,TEXAS,0.23529411764705882
5851,2019,11,ELLIS,TEXAS,0.23529411764705882
5852,2019,11,ELLIS,TEXAS,0.23529411764705882
5853,2019,11,ELLIS,TEXAS,0.23529411764705882
5854,2019,11,ELLIS,TEXAS,0.23529411764705882
5855,2019,11,ELLIS,TEXAS,0.23529411764705882
5856,2019,11,ERATH,TEXAS,0.23529411764705882
5857,2019,11,ERATH,TEXAS,0.23529411764705882
5858,2019,11,ERATH,TEXAS,0.23529411764705882
5859,2019,11,ERATH,TEXAS,0.23529411764705882
5860,2019,11,ERATH,TEXAS,0.23529411764705882
5861,2019,11,ERATH,TEXAS,0.23529411764705882
5862,2019,11,ERATH,TEXAS,0.23529411764705882
5863,2019,11,ERATH,TEXAS,0.23529411764705882
5864,2019,11,ERATH,TEXAS,0.23529411764705882
5865,2019,11,ERATH,TEXAS,0.23529411764705882
5866,2019,11,ERATH,TEXAS,0.23529411764705882
5867,2019,11,ERATH,TEXAS,0.23529411764705882
5868,2019,11,ERATH,TEXAS,0.23529411764705882
5869,2019,11,ERATH,TEXAS,0.23529411764705882
5870,2019,11,ERATH,TEXAS,0.23529411764705882
5871,2019,11,ERATH,TEXAS,0.23529411764705882
5872,2019,11,ERATH,TEXAS,0.23529411764705882
5873,2019,11,ERATH,TEXAS,0.23529411764705882
5874,2019,11,ERATH,TEXAS,0.23529411764705882
5875,2019,11,ERATH,TEXAS,0.23529411764705882
5876,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5877,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5878,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5879,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5880,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5881,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5882,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5883,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5884,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5885,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5886,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5887,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5888,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5889,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5890,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5891,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5892,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5893,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5894,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5895,2019,11,LIMESTONE,TEXAS,0.23529411764705882
5896,2019,11,MILAM,TEXAS,0.23529411764705882
5897,2019,11,MILAM,TEXAS,0.23529411764705882
5898,2019,11,MILAM,TEXAS,0.23529411764705882
5899,2019,11,MILAM,TEXAS,0.23529411764705882
5900,2019,11,MILAM,TEXAS,0.23529411764705882
5901,2019,11,MILAM,TEXAS,0.23529411764705882
5902,2019,11,MILAM,TEXAS,0.23529411764705882
5903,2019,11,MILAM,TEXAS,0.23529411764705882
5904,2019,11,MILAM,TEXAS,0.23529411764705882
5905,2019,11,MILAM,TEXAS,0.23529411764705882
5906,2019,11,MILAM,TEXAS,0.23529411764705882
5907,2019,11,MILAM,TEXAS,0.23529411764705882
5908,2019,11,MILAM,TEXAS,0.23529411764705882
5909,2019,11,MILAM,TEXAS,0.23529411764705882
5910,2019,11,MILAM,TEXAS,0.23529411764705882
5911,2019,11,MILAM,TEXAS,0.23529411764705882
5912,2019,11,MILAM,TEXAS,0.23529411764705882
5913,2019,11,MILAM,TEXAS,0.23529411764705882
5914,2019,11,MILAM,TEXAS,0.23529411764705882
5915,2019,11,MILAM,TEXAS,0.23529411764705882
5916,2019,11,COMAL,TEXAS,0.23529411764705882
5917,2019,11,COMAL,TEXAS,0.23529411764705882
5918,2019,11,COMAL,TEXAS,0.23529411764705882
5919,2019,11,COMAL,TEXAS,0.23529411764705882
5920,2019,11,COMAL,TEXAS,0.23529411764705882
5921,2019,11,COMAL,TEXAS,0.23529411764705882
5922,2019,11,COMAL,TEXAS,0.23529411764705882
5923,2019,11,COMAL,TEXAS,0.23529411764705882
5924,2019,11,COMAL,TEXAS,0.23529411764705882
5925,2019,11,COMAL,TEXAS,0.23529411764705882
5926,2019,11,COMAL,TEXAS,0.23529411764705882
5927,2019,11,COMAL,TEXAS,0.23529411764705882
5928,2019,11,COMAL,TEXAS,0.23529411764705882
5929,2019,11,COMAL,TEXAS,0.23529411764705882
5930,2019,11,GUADALUPE,TEXAS,0.23529411764705882
5931,2019,11,GUADALUPE,TEXAS,0.23529411764705882
5932,2019,11,HENDERSON,TEXAS,0.23529411764705882
5933,2019,11,HENDERSON,TEXAS,0.23529411764705882
5934,2019,11,HENDERSON,TEXAS,0.23529411764705882
5935,2019,11,HENDERSON,TEXAS,0.23529411764705882
5936,2019,11,HENDERSON,TEXAS,0.23529411764705882
5937,2019,11,HENDERSON,TEXAS,0.23529411764705882
5938,2019,11,HENDERSON,TEXAS,0.23529411764705882
5939,2019,11,HENDERSON,TEXAS,0.23529411764705882
5940,2019,11,HENDERSON,TEXAS,0.23529411764705882
5941,2019,11,HENDERSON,TEXAS,0.23529411764705882
5942,2019,11,HENDERSON,TEXAS,0.23529411764705882
5943,2019,11,HENDERSON,TEXAS,0.23529411764705882
5944,2019,11,HENDERSON,TEXAS,0.23529411764705882
5945,2019,11,HENDERSON,TEXAS,0.23529411764705882
5946,2019,11,HENDERSON,TEXAS,0.23529411764705882
5947,2019,11,HENDERSON,TEXAS,0.23529411764705882
5948,2019,11,HENDERSON,TEXAS,0.23529411764705882
5949,2019,11,HENDERSON,TEXAS,0.23529411764705882
5950,2019,11,HENDERSON,TEXAS,0.23529411764705882
5951,2019,11,HENDERSON,TEXAS,0.23529411764705882
5952,2019,11,YOUNG,TEXAS,0.23529411764705882
5953,2019,11,YOUNG,TEXAS,0.23529411764705882
5954,2019,11,BURLESON,TEXAS,0.23529411764705882
5955,2019,11,BURLESON,TEXAS,0.23529411764705882
5956,2019,11,BURLESON,TEXAS,0.23529411764705882
5957,2019,11,BURLESON,TEXAS,0.23529411764705882
5958,2019,11,BURLESON,TEXAS,0.23529411764705882
5959,2019,11,BURLESON,TEXAS,0.23529411764705882
5960,2019,11,BURLESON,TEXAS,0.23529411764705882
5961,2019,11,BURLESON,TEXAS,0.23529411764705882
5962,2019,11,BURLESON,TEXAS,0.23529411764705882
5963,2019,11,BURLESON,TEXAS,0.23529411764705882
5964,2019,11,BURLESON,TEXAS,0.23529411764705882
5965,2019,11,BURLESON,TEXAS,0.23529411764705882
5966,2019,11,BURLESON,TEXAS,0.23529411764705882
5967,2019,11,BURLESON,TEXAS,0.23529411764705882
5968,2019,11,BURLESON,TEXAS,0.23529411764705882
5969,2019,11,BURLESON,TEXAS,0.23529411764705882
5970,2019,11,BURLESON,TEXAS,0.23529411764705882
5971,2019,11,BURLESON,TEXAS,0.23529411764705882
5972,2019,11,BURLESON,TEXAS,0.23529411764705882
5973,2019,11,BURLESON,TEXAS,0.23529411764705882
5974,2019,11,BROWN,TEXAS,0.23529411764705882
5975,2019,11,BROWN,TEXAS,0.23529411764705882
5976,2019,11,BROWN,TEXAS,0.23529411764705882
5977,2019,11,BROWN,TEXAS,0.23529411764705882
5978,2019,11,BROWN,TEXAS,0.23529411764705882
5979,2019,11,BROWN,TEXAS,0.23529411764705882
5980,2019,11,BELL,TEXAS,0.23529411764705882
5981,2019,11,BELL,TEXAS,0.23529411764705882
5982,2019,11,BELL,TEXAS,0.23529411764705882
5983,2019,11,BELL,TEXAS,0.23529411764705882
5984,2019,11,BELL,TEXAS,0.23529411764705882
5985,2019,11,BELL,TEXAS,0.23529411764705882
5986,2019,11,BELL,TEXAS,0.23529411764705882
5987,2019,11,BELL,TEXAS,0.23529411764705882
5988,2019,11,BELL,TEXAS,0.23529411764705882
5989,2019,11,BELL,TEXAS,0.23529411764705882
5990,2019,11,BELL,TEXAS,0.23529411764705882
5991,2019,11,BELL,TEXAS,0.23529411764705882
5992,2019,11,BELL,TEXAS,0.23529411764705882
5993,2019,11,BELL,TEXAS,0.23529411764705882
5994,2019,11,BELL,TEXAS,0.23529411764705882
5995,2019,11,BELL,TEXAS,0.23529411764705882
5996,2019,11,BELL,TEXAS,0.23529411764705882
5997,2019,11,BELL,TEXAS,0.23529411764705882
5998,2019,11,BELL,TEXAS,0.23529411764705882
5999,2019,11,BELL,TEXAS,0.23529411764705882
6000,2019,11,MILLS,TEXAS,0.23529411764705882
6001,2019,11,MILLS,TEXAS,0.23529411764705882
6002,2019,11,MILLS,TEXAS,0.23529411764705882
6003,2019,11,MILLS,TEXAS,0.23529411764705882
6004,2019,11,MILLS,TEXAS,0.23529411764705882
6005,2019,11,MILLS,TEXAS,0.23529411764705882
6006,2019,11,MILLS,TEXAS,0.23529411764705882
6007,2019,11,MILLS,TEXAS,0.23529411764705882
6008,2019,11,MILLS,TEXAS,0.23529411764705882
6009,2019,11,MILLS,TEXAS,0.23529411764705882
6010,2019,11,MILLS,TEXAS,0.23529411764705882
6011,2019,11,MILLS,TEXAS,0.23529411764705882
6012,2019,11,MILLS,TEXAS,0.23529411764705882
6013,2019,11,MILLS,TEXAS,0.23529411764705882
6014,2019,11,MILLS,TEXAS,0.23529411764705882
6015,2019,11,MILLS,TEXAS,0.23529411764705882
6016,2019,11,MILLS,TEXAS,0.23529411764705882
6017,2019,11,MILLS,TEXAS,0.23529411764705882
6018,2019,11,MILLS,TEXAS,0.23529411764705882
6019,2019,11,MILLS,TEXAS,0.23529411764705882
6020,2019,11,CALDWELL,TEXAS,0.23529411764705882
6021,2019,11,CALDWELL,TEXAS,0.23529411764705882
6022,2019,11,CALDWELL,TEXAS,0.23529411764705882
6023,2019,11,CALDWELL,TEXAS,0.23529411764705882
6024,2019,11,CALDWELL,TEXAS,0.23529411764705882
6025,2019,11,CALDWELL,TEXAS,0.23529411764705882
6026,2019,11,CALDWELL,TEXAS,0.23529411764705882
6027,2019,11,CALDWELL,TEXAS,0.23529411764705882
6028,2019,11,CALDWELL,TEXAS,0.23529411764705882
6029,2019,11,CALDWELL,TEXAS,0.23529411764705882
6030,2019,11,CALDWELL,TEXAS,0.23529411764705882
6031,2019,11,CALDWELL,TEXAS,0.23529411764705882
6032,2019,11,CALDWELL,TEXAS,0.23529411764705882
6033,2019,11,CALDWELL,TEXAS,0.23529411764705882
6034,2019,11,CALDWELL,TEXAS,0.23529411764705882
6035,2019,11,CALDWELL,TEXAS,0.23529411764705882
6036,2019,11,CALDWELL,TEXAS,0.23529411764705882
6037,2019,11,CALDWELL,TEXAS,0.23529411764705882
6038,2019,11,CALDWELL,TEXAS,0.23529411764705882
6039,2019,11,CALDWELL,TEXAS,0.23529411764705882
6040,2019,11,BRAZOS,TEXAS,0.23529411764705882
6041,2019,11,BRAZOS,TEXAS,0.23529411764705882
6042,2019,11,BRAZOS,TEXAS,0.23529411764705882
6043,2019,11,BRAZOS,TEXAS,0.23529411764705882
6044,2019,11,BRAZOS,TEXAS,0.23529411764705882
6045,2019,11,BRAZOS,TEXAS,0.23529411764705882
6046,2019,11,BRAZOS,TEXAS,0.23529411764705882
6047,2019,11,BRAZOS,TEXAS,0.23529411764705882
6048,2019,11,BRAZOS,TEXAS,0.23529411764705882
6049,2019,11,BRAZOS,TEXAS,0.23529411764705882
6050,2019,11,BRAZOS,TEXAS,0.23529411764705882
6051,2019,11,BRAZOS,TEXAS,0.23529411764705882
6052,2019,11,BRAZOS,TEXAS,0.23529411764705882
6053,2019,11,BRAZOS,TEXAS,0.23529411764705882
6054,2019,11,BRAZOS,TEXAS,0.23529411764705882
6055,2019,11,BRAZOS,TEXAS,0.23529411764705882
6056,2019,11,BRAZOS,TEXAS,0.23529411764705882
6057,2019,11,BRAZOS,TEXAS,0.23529411764705882
6058,2019,11,BRAZOS,TEXAS,0.23529411764705882
6059,2019,11,BRAZOS,TEXAS,0.23529411764705882
6060,2019,11,BASTROP,TEXAS,0.23529411764705882
6061,2019,11,BASTROP,TEXAS,0.23529411764705882
6062,2019,11,BASTROP,TEXAS,0.23529411764705882
6063,2019,11,BASTROP,TEXAS,0.23529411764705882
6064,2019,11,BASTROP,TEXAS,0.23529411764705882
6065,2019,11,BASTROP,TEXAS,0.23529411764705882
6066,2019,11,BASTROP,TEXAS,0.23529411764705882
6067,2019,11,BASTROP,TEXAS,0.23529411764705882
6068,2019,11,BASTROP,TEXAS,0.23529411764705882
6069,2019,11,BASTROP,TEXAS,0.23529411764705882
6070,2019,11,BASTROP,TEXAS,0.23529411764705882
6071,2019,11,BASTROP,TEXAS,0.23529411764705882
6072,2019,11,BASTROP,TEXAS,0.23529411764705882
6073,2019,11,BASTROP,TEXAS,0.23529411764705882
6074,2019,11,BASTROP,TEXAS,0.23529411764705882
6075,2019,11,BASTROP,TEXAS,0.23529411764705882
6076,2019,11,BASTROP,TEXAS,0.23529411764705882
6077,2019,11,BASTROP,TEXAS,0.23529411764705882
6078,2019,11,BASTROP,TEXAS,0.23529411764705882
6079,2019,11,BASTROP,TEXAS,0.23529411764705882
6080,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6081,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6082,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6083,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6084,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6085,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6086,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6087,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6088,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6089,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6090,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6091,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6092,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6093,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6094,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6095,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6096,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6097,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6098,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6099,2019,11,WILLIAMSON,TEXAS,0.23529411764705882
6100,2019,11,PARKER,TEXAS,0.23529411764705882
6101,2019,11,PARKER,TEXAS,0.23529411764705882
6102,2019,11,PARKER,TEXAS,0.23529411764705882
6103,2019,11,PARKER,TEXAS,0.23529411764705882
6104,2019,11,PARKER,TEXAS,0.23529411764705882
6105,2019,11,PARKER,TEXAS,0.23529411764705882
6106,2019,11,PARKER,TEXAS,0.23529411764705882
6107,2019,11,PARKER,TEXAS,0.23529411764705882
6108,2019,11,PARKER,TEXAS,0.23529411764705882
6109,2019,11,PARKER,TEXAS,0.23529411764705882
6110,2019,11,PARKER,TEXAS,0.23529411764705882
6111,2019,11,PARKER,TEXAS,0.23529411764705882
6112,2019,11,PARKER,TEXAS,0.23529411764705882
6113,2019,11,PARKER,TEXAS,0.23529411764705882
6114,2019,11,PARKER,TEXAS,0.23529411764705882
6115,2019,11,PARKER,TEXAS,0.23529411764705882
6116,2019,11,PARKER,TEXAS,0.23529411764705882
6117,2019,11,PARKER,TEXAS,0.23529411764705882
6118,2019,11,PARKER,TEXAS,0.23529411764705882
6119,2019,11,COMANCHE,TEXAS,0.23529411764705882
6120,2019,11,COMANCHE,TEXAS,0.23529411764705882
6121,2019,11,COMANCHE,TEXAS,0.23529411764705882
6122,2019,11,COMANCHE,TEXAS,0.23529411764705882
6123,2019,11,COMANCHE,TEXAS,0.23529411764705882
6124,2019,11,COMANCHE,TEXAS,0.23529411764705882
6125,2019,11,COMANCHE,TEXAS,0.23529411764705882
6126,2019,11,COMANCHE,TEXAS,0.23529411764705882
6127,2019,11,COMANCHE,TEXAS,0.23529411764705882
6128,2019,11,COMANCHE,TEXAS,0.23529411764705882
6129,2019,11,COMANCHE,TEXAS,0.23529411764705882
6130,2019,11,COMANCHE,TEXAS,0.23529411764705882
6131,2019,11,COMANCHE,TEXAS,0.23529411764705882
6132,2019,11,COMANCHE,TEXAS,0.23529411764705882
6133,2019,11,COMANCHE,TEXAS,0.23529411764705882
6134,2019,11,COMANCHE,TEXAS,0.23529411764705882
6135,2019,11,COMANCHE,TEXAS,0.23529411764705882
6136,2019,11,COMANCHE,TEXAS,0.23529411764705882
6137,2019,11,COMANCHE,TEXAS,0.23529411764705882
6138,2019,11,COMANCHE,TEXAS,0.23529411764705882
6139,2019,11,DALLAS,TEXAS,0.23529411764705882
6140,2019,11,DALLAS,TEXAS,0.23529411764705882
6141,2019,11,DALLAS,TEXAS,0.23529411764705882
6142,2019,11,DALLAS,TEXAS,0.23529411764705882
6143,2019,11,DALLAS,TEXAS,0.23529411764705882
6144,2019,11,DALLAS,TEXAS,0.23529411764705882
6145,2019,11,DALLAS,TEXAS,0.23529411764705882
6146,2019,11,DALLAS,TEXAS,0.23529411764705882
6147,2019,11,DALLAS,TEXAS,0.23529411764705882
6148,2019,11,DALLAS,TEXAS,0.23529411764705882
6149,2019,11,DALLAS,TEXAS,0.23529411764705882
6150,2019,11,DALLAS,TEXAS,0.23529411764705882
6151,2019,11,DALLAS,TEXAS,0.23529411764705882
6152,2019,11,DALLAS,TEXAS,0.23529411764705882
6153,2019,11,DALLAS,TEXAS,0.23529411764705882
6154,2019,11,DALLAS,TEXAS,0.23529411764705882
6155,2019,11,DALLAS,TEXAS,0.23529411764705882
6156,2019,11,DALLAS,TEXAS,0.23529411764705882
6157,2019,11,DALLAS,TEXAS,0.23529411764705882
6158,2019,11,DALLAS,TEXAS,0.23529411764705882
6159,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6160,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6161,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6162,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6163,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6164,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6165,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6166,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6167,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6168,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6169,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6170,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6171,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6172,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6173,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6174,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6175,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6176,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6177,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6178,2019,11,PALO PINTO,TEXAS,0.23529411764705882
6179,2019,11,TARRANT,TEXAS,0.23529411764705882
6180,2019,11,TARRANT,TEXAS,0.23529411764705882
6181,2019,11,TARRANT,TEXAS,0.23529411764705882
6182,2019,11,TARRANT,TEXAS,0.23529411764705882
6183,2019,11,TARRANT,TEXAS,0.23529411764705882
6184,2019,11,TARRANT,TEXAS,0.23529411764705882
6185,2019,11,TARRANT,TEXAS,0.23529411764705882
6186,2019,11,TARRANT,TEXAS,0.23529411764705882
6187,2019,11,TARRANT,TEXAS,0.23529411764705882
6188,2019,11,TARRANT,TEXAS,0.23529411764705882
6189,2019,11,TARRANT,TEXAS,0.23529411764705882
6190,2019,11,TARRANT,TEXAS,0.23529411764705882
6191,2019,11,TARRANT,TEXAS,0.23529411764705882
6192,2019,11,TARRANT,TEXAS,0.23529411764705882
6193,2019,11,TARRANT,TEXAS,0.23529411764705882
6194,2019,11,TARRANT,TEXAS,0.23529411764705882
6195,2019,11,TARRANT,TEXAS,0.23529411764705882
6196,2019,11,TARRANT,TEXAS,0.23529411764705882
6197,2019,11,TARRANT,TEXAS,0.23529411764705882
6198,2019,11,TARRANT,TEXAS,0.23529411764705882
6199,2019,11,RAINS,TEXAS,0.23529411764705882
6200,2019,11,RAINS,TEXAS,0.23529411764705882
6201,2019,11,RAINS,TEXAS,0.23529411764705882
6202,2019,11,RAINS,TEXAS,0.23529411764705882
6203,2019,11,RAINS,TEXAS,0.23529411764705882
6204,2019,11,RAINS,TEXAS,0.23529411764705882
6205,2019,11,RAINS,TEXAS,0.23529411764705882
6206,2019,11,RAINS,TEXAS,0.23529411764705882
6207,2019,11,RAINS,TEXAS,0.23529411764705882
6208,2019,11,RAINS,TEXAS,0.23529411764705882
6209,2019,11,RAINS,TEXAS,0.23529411764705882
6210,2019,11,RAINS,TEXAS,0.23529411764705882
6211,2019,11,RAINS,TEXAS,0.23529411764705882
6212,2019,11,RAINS,TEXAS,0.23529411764705882
6213,2019,11,RAINS,TEXAS,0.23529411764705882
6214,2019,11,RAINS,TEXAS,0.23529411764705882
6215,2019,11,RAINS,TEXAS,0.23529411764705882
6216,2019,11,RAINS,TEXAS,0.23529411764705882
6217,2019,11,RAINS,TEXAS,0.23529411764705882
6218,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6219,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6220,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6221,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6222,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6223,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6224,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6225,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6226,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6227,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6228,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6229,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6230,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6231,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6232,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6233,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6234,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6235,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6236,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6237,2019,11,ROCKWALL,TEXAS,0.23529411764705882
6238,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6239,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6240,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6241,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6242,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6243,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6244,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6245,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6246,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6247,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6248,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6249,2019,11,WASHINGTON,TEXAS,0.23529411764705882
6250,2019,11,EASTLAND,TEXAS,0.23529411764705882
6251,2019,11,EASTLAND,TEXAS,0.23529411764705882
6252,2019,11,EASTLAND,TEXAS,0.23529411764705882
6253,2019,11,EASTLAND,TEXAS,0.23529411764705882
6254,2019,11,EASTLAND,TEXAS,0.23529411764705882
6255,2019,11,EASTLAND,TEXAS,0.23529411764705882
6256,2019,11,EASTLAND,TEXAS,0.23529411764705882
6257,2019,11,EASTLAND,TEXAS,0.23529411764705882
6258,2019,11,EASTLAND,TEXAS,0.23529411764705882
6259,2019,11,EASTLAND,TEXAS,0.23529411764705882
6260,2019,11,EASTLAND,TEXAS,0.23529411764705882
6261,2019,11,EASTLAND,TEXAS,0.23529411764705882
6262,2019,11,EASTLAND,TEXAS,0.23529411764705882
6263,2019,11,EASTLAND,TEXAS,0.23529411764705882
6264,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6265,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6266,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6267,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6268,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6269,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6270,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6271,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6272,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6273,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6274,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6275,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6276,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6277,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6278,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6279,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6280,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6281,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6282,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6283,2019,11,KAUFMAN,TEXAS,0.23529411764705882
6284,2019,11,STEPHENS,TEXAS,0.23529411764705882
6285,2019,11,STEPHENS,TEXAS,0.23529411764705882
6286,2019,11,STEPHENS,TEXAS,0.23529411764705882
6287,2019,11,STEPHENS,TEXAS,0.23529411764705882
6288,2019,11,STEPHENS,TEXAS,0.23529411764705882
6289,2019,11,STEPHENS,TEXAS,0.23529411764705882
6290,2019,11,STEPHENS,TEXAS,0.23529411764705882
6291,2019,11,STEPHENS,TEXAS,0.23529411764705882
6292,2019,11,STEPHENS,TEXAS,0.23529411764705882
6293,2019,11,STEPHENS,TEXAS,0.23529411764705882
6294,2019,11,STEPHENS,TEXAS,0.23529411764705882
6295,2019,11,STEPHENS,TEXAS,0.23529411764705882
6296,2019,11,STEPHENS,TEXAS,0.23529411764705882
6297,2019,11,STEPHENS,TEXAS,0.23529411764705882
6298,2019,11,FALLS,TEXAS,0.23529411764705882
6299,2019,11,FALLS,TEXAS,0.23529411764705882
6300,2019,11,FALLS,TEXAS,0.23529411764705882
6301,2019,11,FALLS,TEXAS,0.23529411764705882
6302,2019,11,FALLS,TEXAS,0.23529411764705882
