,year,month,name,state_name,NDVI
4969,2020,12,BRULE,SOUTH DAKOTA,0.17333333333333334
4970,2020,12,BRULE,SOUTH DAKOTA,0.17333333333333334
4971,2020,12,BRULE,SOUTH DAKOTA,0.17333333333333334
4972,2020,12,BRULE,SOUTH DAKOTA,0.17333333333333334
4973,2020,12,BRULE,SOUTH DAKOTA,0.17333333333333334
4974,2020,12,PERKINS,SOUTH DAKOTA,0.17333333333333334
4975,2020,12,PERKINS,SOUTH DAKOTA,0.17333333333333334
4976,2020,12,PERKINS,SOUTH DAKOTA,0.17333333333333334
4977,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4978,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4979,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4980,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4981,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4982,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4983,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4984,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4985,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4986,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4987,2020,12,ADAMS,NORTH DAKOTA,0.17333333333333334
4988,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4989,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4990,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4991,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4992,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4993,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4994,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4995,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4996,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4997,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4998,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
4999,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5000,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5001,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5002,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5003,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5004,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5005,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5006,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5007,2020,12,SIOUX,NORTH DAKOTA,0.17333333333333334
5008,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5009,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5010,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5011,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5012,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5013,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5014,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5015,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5016,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5017,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5018,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5019,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5020,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5021,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5022,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5023,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5024,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5025,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5026,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5027,2020,12,JONES,SOUTH DAKOTA,0.17333333333333334
5028,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5029,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5030,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5031,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5032,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5033,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5034,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5035,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5036,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5037,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5038,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5039,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5040,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5041,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5042,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5043,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5044,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5045,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5046,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5047,2020,12,TRIPP,SOUTH DAKOTA,0.17333333333333334
5048,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5049,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5050,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5051,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5052,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5053,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5054,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5055,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5056,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5057,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5058,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5059,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5060,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5061,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5062,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5063,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5064,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5065,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5066,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5067,2020,12,SULLY,SOUTH DAKOTA,0.17333333333333334
5068,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5069,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5070,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5071,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5072,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5073,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5074,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5075,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5076,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5077,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5078,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5079,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5080,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5081,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5082,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5083,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5084,2020,12,EDMUNDS,SOUTH DAKOTA,0.17333333333333334
5085,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5086,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5087,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5088,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5089,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5090,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5091,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5092,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5093,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5094,2020,12,EMMONS,NORTH DAKOTA,0.17333333333333334
5095,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5096,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5097,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5098,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5099,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5100,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5101,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5102,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5103,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5104,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5105,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5106,2020,12,HAND,SOUTH DAKOTA,0.17333333333333334
5107,2020,12,GRANT,NORTH DAKOTA,0.136
5108,2020,12,GRANT,NORTH DAKOTA,0.136
5109,2020,12,GRANT,NORTH DAKOTA,0.136
5110,2020,12,GRANT,NORTH DAKOTA,0.136
5111,2020,12,GRANT,NORTH DAKOTA,0.136
5112,2020,12,GRANT,NORTH DAKOTA,0.136
5113,2020,12,GRANT,NORTH DAKOTA,0.136
5114,2020,12,GRANT,NORTH DAKOTA,0.136
5115,2020,12,GRANT,NORTH DAKOTA,0.136
5116,2020,12,GRANT,NORTH DAKOTA,0.136
5117,2020,12,GRANT,NORTH DAKOTA,0.136
5118,2020,12,GRANT,NORTH DAKOTA,0.136
5119,2020,12,GRANT,NORTH DAKOTA,0.136
5120,2020,12,GRANT,NORTH DAKOTA,0.136
5121,2020,12,GRANT,NORTH DAKOTA,0.136
5122,2020,12,GRANT,NORTH DAKOTA,0.136
5123,2020,12,GRANT,NORTH DAKOTA,0.136
5124,2020,12,GRANT,NORTH DAKOTA,0.136
5125,2020,12,GRANT,NORTH DAKOTA,0.136
5126,2020,12,GRANT,NORTH DAKOTA,0.136
5127,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5128,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5129,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5130,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5131,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5132,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5133,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5134,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5135,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5136,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5137,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5138,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5139,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5140,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5141,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5142,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5143,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5144,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5145,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5146,2020,12,SHERIDAN,NORTH DAKOTA,0.136
5147,2020,12,BENSON,NORTH DAKOTA,0.136
5148,2020,12,BENSON,NORTH DAKOTA,0.136
5149,2020,12,BENSON,NORTH DAKOTA,0.136
5150,2020,12,BENSON,NORTH DAKOTA,0.136
5151,2020,12,BENSON,NORTH DAKOTA,0.136
5152,2020,12,BENSON,NORTH DAKOTA,0.136
5153,2020,12,BENSON,NORTH DAKOTA,0.136
5154,2020,12,BENSON,NORTH DAKOTA,0.136
5155,2020,12,BENSON,NORTH DAKOTA,0.136
5156,2020,12,BENSON,NORTH DAKOTA,0.136
5157,2020,12,BENSON,NORTH DAKOTA,0.136
5158,2020,12,BENSON,NORTH DAKOTA,0.136
5159,2020,12,BENSON,NORTH DAKOTA,0.136
5160,2020,12,BENSON,NORTH DAKOTA,0.136
5161,2020,12,BENSON,NORTH DAKOTA,0.136
5162,2020,12,BENSON,NORTH DAKOTA,0.136
5163,2020,12,RENVILLE,NORTH DAKOTA,0.136
5164,2020,12,RENVILLE,NORTH DAKOTA,0.136
5165,2020,12,RENVILLE,NORTH DAKOTA,0.136
5166,2020,12,RENVILLE,NORTH DAKOTA,0.136
5167,2020,12,RENVILLE,NORTH DAKOTA,0.136
5168,2020,12,RENVILLE,NORTH DAKOTA,0.136
5169,2020,12,RENVILLE,NORTH DAKOTA,0.136
5170,2020,12,RENVILLE,NORTH DAKOTA,0.136
5171,2020,12,RENVILLE,NORTH DAKOTA,0.136
5172,2020,12,RENVILLE,NORTH DAKOTA,0.136
5173,2020,12,RENVILLE,NORTH DAKOTA,0.136
5174,2020,12,RENVILLE,NORTH DAKOTA,0.136
5175,2020,12,RENVILLE,NORTH DAKOTA,0.136
5176,2020,12,RENVILLE,NORTH DAKOTA,0.136
5177,2020,12,RENVILLE,NORTH DAKOTA,0.136
5178,2020,12,RENVILLE,NORTH DAKOTA,0.136
5179,2020,12,RENVILLE,NORTH DAKOTA,0.136
5180,2020,12,RENVILLE,NORTH DAKOTA,0.136
5181,2020,12,RENVILLE,NORTH DAKOTA,0.136
5182,2020,12,RENVILLE,NORTH DAKOTA,0.136
5183,2020,12,WELLS,NORTH DAKOTA,0.136
5184,2020,12,WELLS,NORTH DAKOTA,0.136
5185,2020,12,WELLS,NORTH DAKOTA,0.136
5186,2020,12,WELLS,NORTH DAKOTA,0.136
5187,2020,12,WELLS,NORTH DAKOTA,0.136
5188,2020,12,WELLS,NORTH DAKOTA,0.136
5189,2020,12,WELLS,NORTH DAKOTA,0.136
5190,2020,12,WELLS,NORTH DAKOTA,0.136
5191,2020,12,WELLS,NORTH DAKOTA,0.136
5192,2020,12,WELLS,NORTH DAKOTA,0.136
5193,2020,12,WELLS,NORTH DAKOTA,0.136
5194,2020,12,WELLS,NORTH DAKOTA,0.136
5195,2020,12,WELLS,NORTH DAKOTA,0.136
5196,2020,12,WELLS,NORTH DAKOTA,0.136
5197,2020,12,WELLS,NORTH DAKOTA,0.136
5198,2020,12,WELLS,NORTH DAKOTA,0.136
5199,2020,12,WELLS,NORTH DAKOTA,0.136
5200,2020,12,WELLS,NORTH DAKOTA,0.136
5201,2020,12,WELLS,NORTH DAKOTA,0.136
5202,2020,12,WELLS,NORTH DAKOTA,0.136
5203,2020,12,PIERCE,NORTH DAKOTA,0.136
5204,2020,12,PIERCE,NORTH DAKOTA,0.136
5205,2020,12,KIDDER,NORTH DAKOTA,0.136
5206,2020,12,KIDDER,NORTH DAKOTA,0.136
5207,2020,12,KIDDER,NORTH DAKOTA,0.136
5208,2020,12,KIDDER,NORTH DAKOTA,0.136
5209,2020,12,KIDDER,NORTH DAKOTA,0.136
5210,2020,12,KIDDER,NORTH DAKOTA,0.136
5211,2020,12,KIDDER,NORTH DAKOTA,0.136
5212,2020,12,KIDDER,NORTH DAKOTA,0.136
5213,2020,12,KIDDER,NORTH DAKOTA,0.136
5214,2020,12,KIDDER,NORTH DAKOTA,0.136
5215,2020,12,KIDDER,NORTH DAKOTA,0.136
5216,2020,12,KIDDER,NORTH DAKOTA,0.136
5217,2020,12,KIDDER,NORTH DAKOTA,0.136
5218,2020,12,KIDDER,NORTH DAKOTA,0.136
5219,2020,12,KIDDER,NORTH DAKOTA,0.136
5220,2020,12,KIDDER,NORTH DAKOTA,0.136
5221,2020,12,KIDDER,NORTH DAKOTA,0.136
5222,2020,12,KIDDER,NORTH DAKOTA,0.136
5223,2020,12,KIDDER,NORTH DAKOTA,0.136
5224,2020,12,KIDDER,NORTH DAKOTA,0.136
5225,2020,12,STARK,NORTH DAKOTA,0.136
5226,2020,12,STARK,NORTH DAKOTA,0.136
5227,2020,12,STARK,NORTH DAKOTA,0.136
5228,2020,12,STARK,NORTH DAKOTA,0.136
5229,2020,12,STARK,NORTH DAKOTA,0.136
5230,2020,12,STARK,NORTH DAKOTA,0.136
5231,2020,12,STARK,NORTH DAKOTA,0.136
5232,2020,12,STARK,NORTH DAKOTA,0.136
5233,2020,12,STARK,NORTH DAKOTA,0.136
5234,2020,12,STARK,NORTH DAKOTA,0.136
5235,2020,12,STARK,NORTH DAKOTA,0.136
5236,2020,12,STARK,NORTH DAKOTA,0.136
5237,2020,12,STARK,NORTH DAKOTA,0.136
5238,2020,12,STARK,NORTH DAKOTA,0.136
5239,2020,12,STARK,NORTH DAKOTA,0.136
5240,2020,12,STARK,NORTH DAKOTA,0.136
5241,2020,12,STARK,NORTH DAKOTA,0.136
5242,2020,12,STARK,NORTH DAKOTA,0.136
5243,2020,12,STARK,NORTH DAKOTA,0.136
5244,2020,12,MORTON,NORTH DAKOTA,0.136
5245,2020,12,MORTON,NORTH DAKOTA,0.136
5246,2020,12,MORTON,NORTH DAKOTA,0.136
5247,2020,12,MORTON,NORTH DAKOTA,0.136
5248,2020,12,MORTON,NORTH DAKOTA,0.136
5249,2020,12,MORTON,NORTH DAKOTA,0.136
5250,2020,12,MORTON,NORTH DAKOTA,0.136
5251,2020,12,MORTON,NORTH DAKOTA,0.136
5252,2020,12,MORTON,NORTH DAKOTA,0.136
5253,2020,12,MORTON,NORTH DAKOTA,0.136
5254,2020,12,MORTON,NORTH DAKOTA,0.136
5255,2020,12,MORTON,NORTH DAKOTA,0.136
5256,2020,12,MORTON,NORTH DAKOTA,0.136
5257,2020,12,MORTON,NORTH DAKOTA,0.136
5258,2020,12,MORTON,NORTH DAKOTA,0.136
5259,2020,12,MORTON,NORTH DAKOTA,0.136
5260,2020,12,MORTON,NORTH DAKOTA,0.136
5261,2020,12,MORTON,NORTH DAKOTA,0.136
5262,2020,12,MORTON,NORTH DAKOTA,0.136
5263,2020,12,MORTON,NORTH DAKOTA,0.136
5264,2020,12,MCINTOSH,NORTH DAKOTA,0.136
5265,2020,12,MCINTOSH,NORTH DAKOTA,0.136
5266,2020,12,HETTINGER,NORTH DAKOTA,0.136
5267,2020,12,HETTINGER,NORTH DAKOTA,0.136
5268,2020,12,HETTINGER,NORTH DAKOTA,0.136
5269,2020,12,HETTINGER,NORTH DAKOTA,0.136
5270,2020,12,HETTINGER,NORTH DAKOTA,0.136
5271,2020,12,HETTINGER,NORTH DAKOTA,0.136
5272,2020,12,HETTINGER,NORTH DAKOTA,0.136
5273,2020,12,HETTINGER,NORTH DAKOTA,0.136
5274,2020,12,HETTINGER,NORTH DAKOTA,0.136
5275,2020,12,HETTINGER,NORTH DAKOTA,0.136
5276,2020,12,HETTINGER,NORTH DAKOTA,0.136
5277,2020,12,MOUNTRAIL,NORTH DAKOTA,0.136
5278,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5279,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5280,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5281,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5282,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5283,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5284,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5285,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5286,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5287,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5288,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5289,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5290,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5291,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5292,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5293,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5294,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5295,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5296,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5297,2020,12,BURLEIGH,NORTH DAKOTA,0.136
5298,2020,12,TOWNER,NORTH DAKOTA,0.136
5299,2020,12,TOWNER,NORTH DAKOTA,0.136
5300,2020,12,TOWNER,NORTH DAKOTA,0.136
5301,2020,12,TOWNER,NORTH DAKOTA,0.136
5302,2020,12,TOWNER,NORTH DAKOTA,0.136
5303,2020,12,TOWNER,NORTH DAKOTA,0.136
5304,2020,12,DUNN,NORTH DAKOTA,0.136
5305,2020,12,LOGAN,NORTH DAKOTA,0.136
5306,2020,12,LOGAN,NORTH DAKOTA,0.136
5307,2020,12,LOGAN,NORTH DAKOTA,0.136
5308,2020,12,LOGAN,NORTH DAKOTA,0.136
5309,2020,12,LOGAN,NORTH DAKOTA,0.136
5310,2020,12,LOGAN,NORTH DAKOTA,0.136
5311,2020,12,LOGAN,NORTH DAKOTA,0.136
5312,2020,12,LOGAN,NORTH DAKOTA,0.136
5313,2020,12,LOGAN,NORTH DAKOTA,0.136
5314,2020,12,LOGAN,NORTH DAKOTA,0.136
5315,2020,12,LOGAN,NORTH DAKOTA,0.136
5316,2020,12,LOGAN,NORTH DAKOTA,0.136
5317,2020,12,LOGAN,NORTH DAKOTA,0.136
5318,2020,12,LOGAN,NORTH DAKOTA,0.136
5319,2020,12,LOGAN,NORTH DAKOTA,0.136
5320,2020,12,LOGAN,NORTH DAKOTA,0.136
5321,2020,12,LOGAN,NORTH DAKOTA,0.136
5322,2020,12,LOGAN,NORTH DAKOTA,0.136
5323,2020,12,LOGAN,NORTH DAKOTA,0.136
5324,2020,12,LOGAN,NORTH DAKOTA,0.136
5325,2020,12,OLIVER,NORTH DAKOTA,0.136
5326,2020,12,WARD,NORTH DAKOTA,0.136
5327,2020,12,WARD,NORTH DAKOTA,0.136
5328,2020,12,WARD,NORTH DAKOTA,0.136
5329,2020,12,WARD,NORTH DAKOTA,0.136
5330,2020,12,WARD,NORTH DAKOTA,0.136
5331,2020,12,WARD,NORTH DAKOTA,0.136
5332,2020,12,WARD,NORTH DAKOTA,0.136
5333,2020,12,WARD,NORTH DAKOTA,0.136
5334,2020,12,WARD,NORTH DAKOTA,0.136
5335,2020,12,WARD,NORTH DAKOTA,0.136
5336,2020,12,WARD,NORTH DAKOTA,0.136
5337,2020,12,WARD,NORTH DAKOTA,0.136
5338,2020,12,WARD,NORTH DAKOTA,0.136
5339,2020,12,WARD,NORTH DAKOTA,0.136
5340,2020,12,WARD,NORTH DAKOTA,0.136
5341,2020,12,WARD,NORTH DAKOTA,0.136
5342,2020,12,WARD,NORTH DAKOTA,0.136
5343,2020,12,WARD,NORTH DAKOTA,0.136
5344,2020,12,WARD,NORTH DAKOTA,0.136
5345,2020,12,WARD,NORTH DAKOTA,0.136
5346,2020,12,MERCER,NORTH DAKOTA,0.136
5347,2020,12,MERCER,NORTH DAKOTA,0.136
5348,2020,12,MERCER,NORTH DAKOTA,0.136
5349,2020,12,MERCER,NORTH DAKOTA,0.136
5350,2020,12,MERCER,NORTH DAKOTA,0.136
5351,2020,12,MERCER,NORTH DAKOTA,0.136
5352,2020,12,MERCER,NORTH DAKOTA,0.136
5353,2020,12,MERCER,NORTH DAKOTA,0.136
5354,2020,12,MERCER,NORTH DAKOTA,0.136
5355,2020,12,MERCER,NORTH DAKOTA,0.136
5356,2020,12,MERCER,NORTH DAKOTA,0.136
5357,2020,12,MERCER,NORTH DAKOTA,0.136
5358,2020,12,MERCER,NORTH DAKOTA,0.136
5359,2020,12,MERCER,NORTH DAKOTA,0.136
5360,2020,12,MERCER,NORTH DAKOTA,0.136
5361,2020,12,MERCER,NORTH DAKOTA,0.136
5362,2020,12,MERCER,NORTH DAKOTA,0.136
5363,2020,12,MERCER,NORTH DAKOTA,0.136
5364,2020,12,MERCER,NORTH DAKOTA,0.136
5365,2020,12,MERCER,NORTH DAKOTA,0.136
5366,2020,12,MCHENRY,NORTH DAKOTA,0.136
5367,2020,12,MCHENRY,NORTH DAKOTA,0.136
5368,2020,12,MCHENRY,NORTH DAKOTA,0.136
5369,2020,12,MCHENRY,NORTH DAKOTA,0.136
5370,2020,12,MCHENRY,NORTH DAKOTA,0.136
5371,2020,12,MCHENRY,NORTH DAKOTA,0.136
5372,2020,12,MCHENRY,NORTH DAKOTA,0.136
5373,2020,12,MCHENRY,NORTH DAKOTA,0.136
5374,2020,12,MCHENRY,NORTH DAKOTA,0.136
5375,2020,12,MCHENRY,NORTH DAKOTA,0.136
5376,2020,12,MCHENRY,NORTH DAKOTA,0.136
5377,2020,12,MCHENRY,NORTH DAKOTA,0.136
5378,2020,12,MCHENRY,NORTH DAKOTA,0.136
5379,2020,12,MCHENRY,NORTH DAKOTA,0.136
5380,2020,12,MCHENRY,NORTH DAKOTA,0.136
5381,2020,12,MCHENRY,NORTH DAKOTA,0.136
5382,2020,12,MCHENRY,NORTH DAKOTA,0.136
5383,2020,12,MCHENRY,NORTH DAKOTA,0.136
5384,2020,12,MCHENRY,NORTH DAKOTA,0.136
5385,2020,12,MCHENRY,NORTH DAKOTA,0.136
5386,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5387,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5388,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5389,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5390,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5391,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5392,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5393,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5394,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5395,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5396,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5397,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5398,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5399,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5400,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5401,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5402,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5403,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5404,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5405,2020,12,BOTTINEAU,NORTH DAKOTA,0.136
5406,2020,12,MCLEAN,NORTH DAKOTA,0.136
5407,2020,12,MCLEAN,NORTH DAKOTA,0.136
5408,2020,12,MCLEAN,NORTH DAKOTA,0.136
5409,2020,12,MCLEAN,NORTH DAKOTA,0.136
5410,2020,12,MCLEAN,NORTH DAKOTA,0.136
5411,2020,12,MCLEAN,NORTH DAKOTA,0.136
5412,2020,12,MCLEAN,NORTH DAKOTA,0.136
5413,2020,12,MCLEAN,NORTH DAKOTA,0.136
5414,2020,12,MCLEAN,NORTH DAKOTA,0.136
5415,2020,12,MCLEAN,NORTH DAKOTA,0.136
5416,2020,12,MCLEAN,NORTH DAKOTA,0.136
5417,2020,12,MCLEAN,NORTH DAKOTA,0.136
5418,2020,12,MCLEAN,NORTH DAKOTA,0.136
5419,2020,12,MCLEAN,NORTH DAKOTA,0.136
5420,2020,12,MCLEAN,NORTH DAKOTA,0.136
5421,2020,12,EMMONS,NORTH DAKOTA,0.136
5422,2020,12,EMMONS,NORTH DAKOTA,0.136
5423,2020,12,EMMONS,NORTH DAKOTA,0.136
