,year,month,name,state_name,NDVI
5818,2018,3,JOHNSON,TEXAS,0.2235294117647059
5819,2018,3,JOHNSON,TEXAS,0.2235294117647059
5820,2018,3,JOHNSON,TEXAS,0.2235294117647059
5821,2018,3,JOHNSON,TEXAS,0.2235294117647059
5822,2018,3,JOHNSON,TEXAS,0.2235294117647059
5823,2018,3,JOHNSON,TEXAS,0.2235294117647059
5824,2018,3,JOHNSON,TEXAS,0.2235294117647059
5825,2018,3,JOHNSON,TEXAS,0.2235294117647059
5826,2018,3,JOHNSON,TEXAS,0.2235294117647059
5827,2018,3,JOHNSON,TEXAS,0.2235294117647059
5828,2018,3,JOHNSON,TEXAS,0.2235294117647059
5829,2018,3,JOHNSON,TEXAS,0.2235294117647059
5830,2018,3,JOHNSON,TEXAS,0.2235294117647059
5831,2018,3,JOHNSON,TEXAS,0.2235294117647059
5832,2018,3,JOHNSON,TEXAS,0.2235294117647059
5833,2018,3,JOHNSON,TEXAS,0.2235294117647059
5834,2018,3,JOHNSON,TEXAS,0.2235294117647059
5835,2018,3,JOHNSON,TEXAS,0.2235294117647059
5836,2018,3,ELLIS,TEXAS,0.2235294117647059
5837,2018,3,ELLIS,TEXAS,0.2235294117647059
5838,2018,3,ELLIS,TEXAS,0.2235294117647059
5839,2018,3,ELLIS,TEXAS,0.2235294117647059
5840,2018,3,ELLIS,TEXAS,0.2235294117647059
5841,2018,3,ELLIS,TEXAS,0.2235294117647059
5842,2018,3,ELLIS,TEXAS,0.2235294117647059
5843,2018,3,ELLIS,TEXAS,0.2235294117647059
5844,2018,3,ELLIS,TEXAS,0.2235294117647059
5845,2018,3,ELLIS,TEXAS,0.2235294117647059
5846,2018,3,ELLIS,TEXAS,0.2235294117647059
5847,2018,3,ELLIS,TEXAS,0.2235294117647059
5848,2018,3,ELLIS,TEXAS,0.2235294117647059
5849,2018,3,ELLIS,TEXAS,0.2235294117647059
5850,2018,3,ELLIS,TEXAS,0.2235294117647059
5851,2018,3,ELLIS,TEXAS,0.2235294117647059
5852,2018,3,ELLIS,TEXAS,0.2235294117647059
5853,2018,3,ELLIS,TEXAS,0.2235294117647059
5854,2018,3,ELLIS,TEXAS,0.2235294117647059
5855,2018,3,ELLIS,TEXAS,0.2235294117647059
5856,2018,3,ERATH,TEXAS,0.2235294117647059
5857,2018,3,ERATH,TEXAS,0.2235294117647059
5858,2018,3,ERATH,TEXAS,0.2235294117647059
5859,2018,3,ERATH,TEXAS,0.2235294117647059
5860,2018,3,ERATH,TEXAS,0.2235294117647059
5861,2018,3,ERATH,TEXAS,0.2235294117647059
5862,2018,3,ERATH,TEXAS,0.2235294117647059
5863,2018,3,ERATH,TEXAS,0.2235294117647059
5864,2018,3,ERATH,TEXAS,0.2235294117647059
5865,2018,3,ERATH,TEXAS,0.2235294117647059
5866,2018,3,ERATH,TEXAS,0.2235294117647059
5867,2018,3,ERATH,TEXAS,0.2235294117647059
5868,2018,3,ERATH,TEXAS,0.2235294117647059
5869,2018,3,ERATH,TEXAS,0.2235294117647059
5870,2018,3,ERATH,TEXAS,0.2235294117647059
5871,2018,3,ERATH,TEXAS,0.2235294117647059
5872,2018,3,ERATH,TEXAS,0.2235294117647059
5873,2018,3,ERATH,TEXAS,0.2235294117647059
5874,2018,3,ERATH,TEXAS,0.2235294117647059
5875,2018,3,ERATH,TEXAS,0.2235294117647059
5876,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5877,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5878,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5879,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5880,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5881,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5882,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5883,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5884,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5885,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5886,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5887,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5888,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5889,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5890,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5891,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5892,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5893,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5894,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5895,2018,3,LIMESTONE,TEXAS,0.2235294117647059
5896,2018,3,MILAM,TEXAS,0.2235294117647059
5897,2018,3,MILAM,TEXAS,0.2235294117647059
5898,2018,3,MILAM,TEXAS,0.2235294117647059
5899,2018,3,MILAM,TEXAS,0.2235294117647059
5900,2018,3,MILAM,TEXAS,0.2235294117647059
5901,2018,3,MILAM,TEXAS,0.2235294117647059
5902,2018,3,MILAM,TEXAS,0.2235294117647059
5903,2018,3,MILAM,TEXAS,0.2235294117647059
5904,2018,3,MILAM,TEXAS,0.2235294117647059
5905,2018,3,MILAM,TEXAS,0.2235294117647059
5906,2018,3,MILAM,TEXAS,0.2235294117647059
5907,2018,3,MILAM,TEXAS,0.2235294117647059
5908,2018,3,MILAM,TEXAS,0.2235294117647059
5909,2018,3,MILAM,TEXAS,0.2235294117647059
5910,2018,3,MILAM,TEXAS,0.2235294117647059
5911,2018,3,MILAM,TEXAS,0.2235294117647059
5912,2018,3,MILAM,TEXAS,0.2235294117647059
5913,2018,3,MILAM,TEXAS,0.2235294117647059
5914,2018,3,MILAM,TEXAS,0.2235294117647059
5915,2018,3,MILAM,TEXAS,0.2235294117647059
5916,2018,3,COMAL,TEXAS,0.2235294117647059
5917,2018,3,COMAL,TEXAS,0.2235294117647059
5918,2018,3,COMAL,TEXAS,0.2235294117647059
5919,2018,3,COMAL,TEXAS,0.2235294117647059
5920,2018,3,COMAL,TEXAS,0.2235294117647059
5921,2018,3,COMAL,TEXAS,0.2235294117647059
5922,2018,3,COMAL,TEXAS,0.2235294117647059
5923,2018,3,COMAL,TEXAS,0.2235294117647059
5924,2018,3,COMAL,TEXAS,0.2235294117647059
5925,2018,3,COMAL,TEXAS,0.2235294117647059
5926,2018,3,COMAL,TEXAS,0.2235294117647059
5927,2018,3,COMAL,TEXAS,0.2235294117647059
5928,2018,3,COMAL,TEXAS,0.2235294117647059
5929,2018,3,COMAL,TEXAS,0.2235294117647059
5930,2018,3,GUADALUPE,TEXAS,0.2235294117647059
5931,2018,3,GUADALUPE,TEXAS,0.2235294117647059
5932,2018,3,HENDERSON,TEXAS,0.2235294117647059
5933,2018,3,HENDERSON,TEXAS,0.2235294117647059
5934,2018,3,HENDERSON,TEXAS,0.2235294117647059
5935,2018,3,HENDERSON,TEXAS,0.2235294117647059
5936,2018,3,HENDERSON,TEXAS,0.2235294117647059
5937,2018,3,HENDERSON,TEXAS,0.2235294117647059
5938,2018,3,HENDERSON,TEXAS,0.2235294117647059
5939,2018,3,HENDERSON,TEXAS,0.2235294117647059
5940,2018,3,HENDERSON,TEXAS,0.2235294117647059
5941,2018,3,HENDERSON,TEXAS,0.2235294117647059
5942,2018,3,HENDERSON,TEXAS,0.2235294117647059
5943,2018,3,HENDERSON,TEXAS,0.2235294117647059
5944,2018,3,HENDERSON,TEXAS,0.2235294117647059
5945,2018,3,HENDERSON,TEXAS,0.2235294117647059
5946,2018,3,HENDERSON,TEXAS,0.2235294117647059
5947,2018,3,HENDERSON,TEXAS,0.2235294117647059
5948,2018,3,HENDERSON,TEXAS,0.2235294117647059
5949,2018,3,HENDERSON,TEXAS,0.2235294117647059
5950,2018,3,HENDERSON,TEXAS,0.2235294117647059
5951,2018,3,HENDERSON,TEXAS,0.2235294117647059
5952,2018,3,YOUNG,TEXAS,0.2235294117647059
5953,2018,3,YOUNG,TEXAS,0.2235294117647059
5954,2018,3,BURLESON,TEXAS,0.2235294117647059
5955,2018,3,BURLESON,TEXAS,0.2235294117647059
5956,2018,3,BURLESON,TEXAS,0.2235294117647059
5957,2018,3,BURLESON,TEXAS,0.2235294117647059
5958,2018,3,BURLESON,TEXAS,0.2235294117647059
5959,2018,3,BURLESON,TEXAS,0.2235294117647059
5960,2018,3,BURLESON,TEXAS,0.2235294117647059
5961,2018,3,BURLESON,TEXAS,0.2235294117647059
5962,2018,3,BURLESON,TEXAS,0.2235294117647059
5963,2018,3,BURLESON,TEXAS,0.2235294117647059
5964,2018,3,BURLESON,TEXAS,0.2235294117647059
5965,2018,3,BURLESON,TEXAS,0.2235294117647059
5966,2018,3,BURLESON,TEXAS,0.2235294117647059
5967,2018,3,BURLESON,TEXAS,0.2235294117647059
5968,2018,3,BURLESON,TEXAS,0.2235294117647059
5969,2018,3,BURLESON,TEXAS,0.2235294117647059
5970,2018,3,BURLESON,TEXAS,0.2235294117647059
5971,2018,3,BURLESON,TEXAS,0.2235294117647059
5972,2018,3,BURLESON,TEXAS,0.2235294117647059
5973,2018,3,BURLESON,TEXAS,0.2235294117647059
5974,2018,3,BROWN,TEXAS,0.2235294117647059
5975,2018,3,BROWN,TEXAS,0.2235294117647059
5976,2018,3,BROWN,TEXAS,0.2235294117647059
5977,2018,3,BROWN,TEXAS,0.2235294117647059
5978,2018,3,BROWN,TEXAS,0.2235294117647059
5979,2018,3,BROWN,TEXAS,0.2235294117647059
5980,2018,3,BELL,TEXAS,0.2235294117647059
5981,2018,3,BELL,TEXAS,0.2235294117647059
5982,2018,3,BELL,TEXAS,0.2235294117647059
5983,2018,3,BELL,TEXAS,0.2235294117647059
5984,2018,3,BELL,TEXAS,0.2235294117647059
5985,2018,3,BELL,TEXAS,0.2235294117647059
5986,2018,3,BELL,TEXAS,0.2235294117647059
5987,2018,3,BELL,TEXAS,0.2235294117647059
5988,2018,3,BELL,TEXAS,0.2235294117647059
5989,2018,3,BELL,TEXAS,0.2235294117647059
5990,2018,3,BELL,TEXAS,0.2235294117647059
5991,2018,3,BELL,TEXAS,0.2235294117647059
5992,2018,3,BELL,TEXAS,0.2235294117647059
5993,2018,3,BELL,TEXAS,0.2235294117647059
5994,2018,3,BELL,TEXAS,0.2235294117647059
5995,2018,3,BELL,TEXAS,0.2235294117647059
5996,2018,3,BELL,TEXAS,0.2235294117647059
5997,2018,3,BELL,TEXAS,0.2235294117647059
5998,2018,3,BELL,TEXAS,0.2235294117647059
5999,2018,3,BELL,TEXAS,0.2235294117647059
6000,2018,3,MILLS,TEXAS,0.2235294117647059
6001,2018,3,MILLS,TEXAS,0.2235294117647059
6002,2018,3,MILLS,TEXAS,0.2235294117647059
6003,2018,3,MILLS,TEXAS,0.2235294117647059
6004,2018,3,MILLS,TEXAS,0.2235294117647059
6005,2018,3,MILLS,TEXAS,0.2235294117647059
6006,2018,3,MILLS,TEXAS,0.2235294117647059
6007,2018,3,MILLS,TEXAS,0.2235294117647059
6008,2018,3,MILLS,TEXAS,0.2235294117647059
6009,2018,3,MILLS,TEXAS,0.2235294117647059
6010,2018,3,MILLS,TEXAS,0.2235294117647059
6011,2018,3,MILLS,TEXAS,0.2235294117647059
6012,2018,3,MILLS,TEXAS,0.2235294117647059
6013,2018,3,MILLS,TEXAS,0.2235294117647059
6014,2018,3,MILLS,TEXAS,0.2235294117647059
6015,2018,3,MILLS,TEXAS,0.2235294117647059
6016,2018,3,MILLS,TEXAS,0.2235294117647059
6017,2018,3,MILLS,TEXAS,0.2235294117647059
6018,2018,3,MILLS,TEXAS,0.2235294117647059
6019,2018,3,MILLS,TEXAS,0.2235294117647059
6020,2018,3,CALDWELL,TEXAS,0.2235294117647059
6021,2018,3,CALDWELL,TEXAS,0.2235294117647059
6022,2018,3,CALDWELL,TEXAS,0.2235294117647059
6023,2018,3,CALDWELL,TEXAS,0.2235294117647059
6024,2018,3,CALDWELL,TEXAS,0.2235294117647059
6025,2018,3,CALDWELL,TEXAS,0.2235294117647059
6026,2018,3,CALDWELL,TEXAS,0.2235294117647059
6027,2018,3,CALDWELL,TEXAS,0.2235294117647059
6028,2018,3,CALDWELL,TEXAS,0.2235294117647059
6029,2018,3,CALDWELL,TEXAS,0.2235294117647059
6030,2018,3,CALDWELL,TEXAS,0.2235294117647059
6031,2018,3,CALDWELL,TEXAS,0.2235294117647059
6032,2018,3,CALDWELL,TEXAS,0.2235294117647059
6033,2018,3,CALDWELL,TEXAS,0.2235294117647059
6034,2018,3,CALDWELL,TEXAS,0.2235294117647059
6035,2018,3,CALDWELL,TEXAS,0.2235294117647059
6036,2018,3,CALDWELL,TEXAS,0.2235294117647059
6037,2018,3,CALDWELL,TEXAS,0.2235294117647059
6038,2018,3,CALDWELL,TEXAS,0.2235294117647059
6039,2018,3,CALDWELL,TEXAS,0.2235294117647059
6040,2018,3,BRAZOS,TEXAS,0.2235294117647059
6041,2018,3,BRAZOS,TEXAS,0.2235294117647059
6042,2018,3,BRAZOS,TEXAS,0.2235294117647059
6043,2018,3,BRAZOS,TEXAS,0.2235294117647059
6044,2018,3,BRAZOS,TEXAS,0.2235294117647059
6045,2018,3,BRAZOS,TEXAS,0.2235294117647059
6046,2018,3,BRAZOS,TEXAS,0.2235294117647059
6047,2018,3,BRAZOS,TEXAS,0.2235294117647059
6048,2018,3,BRAZOS,TEXAS,0.2235294117647059
6049,2018,3,BRAZOS,TEXAS,0.2235294117647059
6050,2018,3,BRAZOS,TEXAS,0.2235294117647059
6051,2018,3,BRAZOS,TEXAS,0.2235294117647059
6052,2018,3,BRAZOS,TEXAS,0.2235294117647059
6053,2018,3,BRAZOS,TEXAS,0.2235294117647059
6054,2018,3,BRAZOS,TEXAS,0.2235294117647059
6055,2018,3,BRAZOS,TEXAS,0.2235294117647059
6056,2018,3,BRAZOS,TEXAS,0.2235294117647059
6057,2018,3,BRAZOS,TEXAS,0.2235294117647059
6058,2018,3,BRAZOS,TEXAS,0.2235294117647059
6059,2018,3,BRAZOS,TEXAS,0.2235294117647059
6060,2018,3,BASTROP,TEXAS,0.2235294117647059
6061,2018,3,BASTROP,TEXAS,0.2235294117647059
6062,2018,3,BASTROP,TEXAS,0.2235294117647059
6063,2018,3,BASTROP,TEXAS,0.2235294117647059
6064,2018,3,BASTROP,TEXAS,0.2235294117647059
6065,2018,3,BASTROP,TEXAS,0.2235294117647059
6066,2018,3,BASTROP,TEXAS,0.2235294117647059
6067,2018,3,BASTROP,TEXAS,0.2235294117647059
6068,2018,3,BASTROP,TEXAS,0.2235294117647059
6069,2018,3,BASTROP,TEXAS,0.2235294117647059
6070,2018,3,BASTROP,TEXAS,0.2235294117647059
6071,2018,3,BASTROP,TEXAS,0.2235294117647059
6072,2018,3,BASTROP,TEXAS,0.2235294117647059
6073,2018,3,BASTROP,TEXAS,0.2235294117647059
6074,2018,3,BASTROP,TEXAS,0.2235294117647059
6075,2018,3,BASTROP,TEXAS,0.2235294117647059
6076,2018,3,BASTROP,TEXAS,0.2235294117647059
6077,2018,3,BASTROP,TEXAS,0.2235294117647059
6078,2018,3,BASTROP,TEXAS,0.2235294117647059
6079,2018,3,BASTROP,TEXAS,0.2235294117647059
6080,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6081,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6082,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6083,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6084,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6085,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6086,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6087,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6088,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6089,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6090,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6091,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6092,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6093,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6094,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6095,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6096,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6097,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6098,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6099,2018,3,WILLIAMSON,TEXAS,0.2235294117647059
6100,2018,3,PARKER,TEXAS,0.2235294117647059
6101,2018,3,PARKER,TEXAS,0.2235294117647059
6102,2018,3,PARKER,TEXAS,0.2235294117647059
6103,2018,3,PARKER,TEXAS,0.2235294117647059
6104,2018,3,PARKER,TEXAS,0.2235294117647059
6105,2018,3,PARKER,TEXAS,0.2235294117647059
6106,2018,3,PARKER,TEXAS,0.2235294117647059
6107,2018,3,PARKER,TEXAS,0.2235294117647059
6108,2018,3,PARKER,TEXAS,0.2235294117647059
6109,2018,3,PARKER,TEXAS,0.2235294117647059
6110,2018,3,PARKER,TEXAS,0.2235294117647059
6111,2018,3,PARKER,TEXAS,0.2235294117647059
6112,2018,3,PARKER,TEXAS,0.2235294117647059
6113,2018,3,PARKER,TEXAS,0.2235294117647059
6114,2018,3,PARKER,TEXAS,0.2235294117647059
6115,2018,3,PARKER,TEXAS,0.2235294117647059
6116,2018,3,PARKER,TEXAS,0.2235294117647059
6117,2018,3,PARKER,TEXAS,0.2235294117647059
6118,2018,3,PARKER,TEXAS,0.2235294117647059
6119,2018,3,COMANCHE,TEXAS,0.2235294117647059
6120,2018,3,COMANCHE,TEXAS,0.2235294117647059
6121,2018,3,COMANCHE,TEXAS,0.2235294117647059
6122,2018,3,COMANCHE,TEXAS,0.2235294117647059
6123,2018,3,COMANCHE,TEXAS,0.2235294117647059
6124,2018,3,COMANCHE,TEXAS,0.2235294117647059
6125,2018,3,COMANCHE,TEXAS,0.2235294117647059
6126,2018,3,COMANCHE,TEXAS,0.2235294117647059
6127,2018,3,COMANCHE,TEXAS,0.2235294117647059
6128,2018,3,COMANCHE,TEXAS,0.2235294117647059
6129,2018,3,COMANCHE,TEXAS,0.2235294117647059
6130,2018,3,COMANCHE,TEXAS,0.2235294117647059
6131,2018,3,COMANCHE,TEXAS,0.2235294117647059
6132,2018,3,COMANCHE,TEXAS,0.2235294117647059
6133,2018,3,COMANCHE,TEXAS,0.2235294117647059
6134,2018,3,COMANCHE,TEXAS,0.2235294117647059
6135,2018,3,COMANCHE,TEXAS,0.2235294117647059
6136,2018,3,COMANCHE,TEXAS,0.2235294117647059
6137,2018,3,COMANCHE,TEXAS,0.2235294117647059
6138,2018,3,COMANCHE,TEXAS,0.2235294117647059
6139,2018,3,DALLAS,TEXAS,0.2235294117647059
6140,2018,3,DALLAS,TEXAS,0.2235294117647059
6141,2018,3,DALLAS,TEXAS,0.2235294117647059
6142,2018,3,DALLAS,TEXAS,0.2235294117647059
6143,2018,3,DALLAS,TEXAS,0.2235294117647059
6144,2018,3,DALLAS,TEXAS,0.2235294117647059
6145,2018,3,DALLAS,TEXAS,0.2235294117647059
6146,2018,3,DALLAS,TEXAS,0.2235294117647059
6147,2018,3,DALLAS,TEXAS,0.2235294117647059
6148,2018,3,DALLAS,TEXAS,0.2235294117647059
6149,2018,3,DALLAS,TEXAS,0.2235294117647059
6150,2018,3,DALLAS,TEXAS,0.2235294117647059
6151,2018,3,DALLAS,TEXAS,0.2235294117647059
6152,2018,3,DALLAS,TEXAS,0.2235294117647059
6153,2018,3,DALLAS,TEXAS,0.2235294117647059
6154,2018,3,DALLAS,TEXAS,0.2235294117647059
6155,2018,3,DALLAS,TEXAS,0.2235294117647059
6156,2018,3,DALLAS,TEXAS,0.2235294117647059
6157,2018,3,DALLAS,TEXAS,0.2235294117647059
6158,2018,3,DALLAS,TEXAS,0.2235294117647059
6159,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6160,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6161,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6162,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6163,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6164,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6165,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6166,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6167,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6168,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6169,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6170,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6171,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6172,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6173,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6174,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6175,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6176,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6177,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6178,2018,3,PALO PINTO,TEXAS,0.2235294117647059
6179,2018,3,TARRANT,TEXAS,0.2235294117647059
6180,2018,3,TARRANT,TEXAS,0.2235294117647059
6181,2018,3,TARRANT,TEXAS,0.2235294117647059
6182,2018,3,TARRANT,TEXAS,0.2235294117647059
6183,2018,3,TARRANT,TEXAS,0.2235294117647059
6184,2018,3,TARRANT,TEXAS,0.2235294117647059
6185,2018,3,TARRANT,TEXAS,0.2235294117647059
6186,2018,3,TARRANT,TEXAS,0.2235294117647059
6187,2018,3,TARRANT,TEXAS,0.2235294117647059
6188,2018,3,TARRANT,TEXAS,0.2235294117647059
6189,2018,3,TARRANT,TEXAS,0.2235294117647059
6190,2018,3,TARRANT,TEXAS,0.2235294117647059
6191,2018,3,TARRANT,TEXAS,0.2235294117647059
6192,2018,3,TARRANT,TEXAS,0.2235294117647059
6193,2018,3,TARRANT,TEXAS,0.2235294117647059
6194,2018,3,TARRANT,TEXAS,0.2235294117647059
6195,2018,3,TARRANT,TEXAS,0.2235294117647059
6196,2018,3,TARRANT,TEXAS,0.2235294117647059
6197,2018,3,TARRANT,TEXAS,0.2235294117647059
6198,2018,3,TARRANT,TEXAS,0.2235294117647059
6199,2018,3,RAINS,TEXAS,0.2235294117647059
6200,2018,3,RAINS,TEXAS,0.2235294117647059
6201,2018,3,RAINS,TEXAS,0.2235294117647059
6202,2018,3,RAINS,TEXAS,0.2235294117647059
6203,2018,3,RAINS,TEXAS,0.2235294117647059
6204,2018,3,RAINS,TEXAS,0.2235294117647059
6205,2018,3,RAINS,TEXAS,0.2235294117647059
6206,2018,3,RAINS,TEXAS,0.2235294117647059
6207,2018,3,RAINS,TEXAS,0.2235294117647059
6208,2018,3,RAINS,TEXAS,0.2235294117647059
6209,2018,3,RAINS,TEXAS,0.2235294117647059
6210,2018,3,RAINS,TEXAS,0.2235294117647059
6211,2018,3,RAINS,TEXAS,0.2235294117647059
6212,2018,3,RAINS,TEXAS,0.2235294117647059
6213,2018,3,RAINS,TEXAS,0.2235294117647059
6214,2018,3,RAINS,TEXAS,0.2235294117647059
6215,2018,3,RAINS,TEXAS,0.2235294117647059
6216,2018,3,RAINS,TEXAS,0.2235294117647059
6217,2018,3,RAINS,TEXAS,0.2235294117647059
6218,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6219,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6220,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6221,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6222,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6223,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6224,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6225,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6226,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6227,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6228,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6229,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6230,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6231,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6232,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6233,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6234,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6235,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6236,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6237,2018,3,ROCKWALL,TEXAS,0.2235294117647059
6238,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6239,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6240,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6241,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6242,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6243,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6244,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6245,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6246,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6247,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6248,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6249,2018,3,WASHINGTON,TEXAS,0.2235294117647059
6250,2018,3,EASTLAND,TEXAS,0.2235294117647059
6251,2018,3,EASTLAND,TEXAS,0.2235294117647059
6252,2018,3,EASTLAND,TEXAS,0.2235294117647059
6253,2018,3,EASTLAND,TEXAS,0.2235294117647059
6254,2018,3,EASTLAND,TEXAS,0.2235294117647059
6255,2018,3,EASTLAND,TEXAS,0.2235294117647059
6256,2018,3,EASTLAND,TEXAS,0.2235294117647059
6257,2018,3,EASTLAND,TEXAS,0.2235294117647059
6258,2018,3,EASTLAND,TEXAS,0.2235294117647059
6259,2018,3,EASTLAND,TEXAS,0.2235294117647059
6260,2018,3,EASTLAND,TEXAS,0.2235294117647059
6261,2018,3,EASTLAND,TEXAS,0.2235294117647059
6262,2018,3,EASTLAND,TEXAS,0.2235294117647059
6263,2018,3,EASTLAND,TEXAS,0.2235294117647059
6264,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6265,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6266,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6267,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6268,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6269,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6270,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6271,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6272,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6273,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6274,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6275,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6276,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6277,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6278,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6279,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6280,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6281,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6282,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6283,2018,3,KAUFMAN,TEXAS,0.2235294117647059
6284,2018,3,STEPHENS,TEXAS,0.2235294117647059
6285,2018,3,STEPHENS,TEXAS,0.2235294117647059
6286,2018,3,STEPHENS,TEXAS,0.2235294117647059
6287,2018,3,STEPHENS,TEXAS,0.2235294117647059
6288,2018,3,STEPHENS,TEXAS,0.2235294117647059
6289,2018,3,STEPHENS,TEXAS,0.2235294117647059
6290,2018,3,STEPHENS,TEXAS,0.2235294117647059
6291,2018,3,STEPHENS,TEXAS,0.2235294117647059
