,year,month,name,state_name,NDVI
5836,2022,6,ELLIS,TEXAS,0.5263157894736842
5837,2022,6,ELLIS,TEXAS,0.5263157894736842
5838,2022,6,ELLIS,TEXAS,0.5263157894736842
5839,2022,6,ELLIS,TEXAS,0.5263157894736842
5840,2022,6,ELLIS,TEXAS,0.5263157894736842
5841,2022,6,ELLIS,TEXAS,0.5263157894736842
5842,2022,6,ELLIS,TEXAS,0.5263157894736842
5843,2022,6,ELLIS,TEXAS,0.5263157894736842
5844,2022,6,ELLIS,TEXAS,0.5263157894736842
5845,2022,6,ELLIS,TEXAS,0.5263157894736842
5846,2022,6,ELLIS,TEXAS,0.5263157894736842
5847,2022,6,ELLIS,TEXAS,0.5263157894736842
5848,2022,6,ELLIS,TEXAS,0.5263157894736842
5849,2022,6,ELLIS,TEXAS,0.5263157894736842
5850,2022,6,ELLIS,TEXAS,0.5263157894736842
5851,2022,6,ELLIS,TEXAS,0.5263157894736842
5852,2022,6,ELLIS,TEXAS,0.5263157894736842
5853,2022,6,ELLIS,TEXAS,0.5263157894736842
5854,2022,6,ELLIS,TEXAS,0.5263157894736842
5855,2022,6,ELLIS,TEXAS,0.5263157894736842
5856,2022,6,ERATH,TEXAS,0.5263157894736842
5857,2022,6,ERATH,TEXAS,0.5263157894736842
5858,2022,6,ERATH,TEXAS,0.5263157894736842
5859,2022,6,ERATH,TEXAS,0.5263157894736842
5860,2022,6,ERATH,TEXAS,0.5263157894736842
5861,2022,6,ERATH,TEXAS,0.5263157894736842
5862,2022,6,ERATH,TEXAS,0.5263157894736842
5863,2022,6,ERATH,TEXAS,0.5263157894736842
5864,2022,6,ERATH,TEXAS,0.5263157894736842
5865,2022,6,ERATH,TEXAS,0.5263157894736842
5866,2022,6,ERATH,TEXAS,0.5263157894736842
5867,2022,6,ERATH,TEXAS,0.5263157894736842
5868,2022,6,ERATH,TEXAS,0.5263157894736842
5869,2022,6,ERATH,TEXAS,0.5263157894736842
5870,2022,6,ERATH,TEXAS,0.5263157894736842
5871,2022,6,ERATH,TEXAS,0.5263157894736842
5872,2022,6,ERATH,TEXAS,0.5263157894736842
5873,2022,6,ERATH,TEXAS,0.5263157894736842
5874,2022,6,ERATH,TEXAS,0.5263157894736842
5875,2022,6,ERATH,TEXAS,0.5263157894736842
5876,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5877,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5878,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5879,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5880,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5881,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5882,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5883,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5884,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5885,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5886,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5887,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5888,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5889,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5890,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5891,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5892,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5893,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5894,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5895,2022,6,LIMESTONE,TEXAS,0.5263157894736842
5896,2022,6,MILAM,TEXAS,0.5263157894736842
5897,2022,6,MILAM,TEXAS,0.5263157894736842
5898,2022,6,MILAM,TEXAS,0.5263157894736842
5899,2022,6,MILAM,TEXAS,0.5263157894736842
5900,2022,6,MILAM,TEXAS,0.5263157894736842
5901,2022,6,MILAM,TEXAS,0.5263157894736842
5902,2022,6,MILAM,TEXAS,0.5263157894736842
5903,2022,6,MILAM,TEXAS,0.5263157894736842
5904,2022,6,MILAM,TEXAS,0.5263157894736842
5905,2022,6,MILAM,TEXAS,0.5263157894736842
5906,2022,6,MILAM,TEXAS,0.5263157894736842
5907,2022,6,MILAM,TEXAS,0.5263157894736842
5908,2022,6,MILAM,TEXAS,0.5263157894736842
5909,2022,6,MILAM,TEXAS,0.5263157894736842
5910,2022,6,MILAM,TEXAS,0.5263157894736842
5911,2022,6,MILAM,TEXAS,0.5263157894736842
5912,2022,6,MILAM,TEXAS,0.5263157894736842
5913,2022,6,MILAM,TEXAS,0.5263157894736842
5914,2022,6,MILAM,TEXAS,0.5263157894736842
5915,2022,6,MILAM,TEXAS,0.5263157894736842
5916,2022,6,COMAL,TEXAS,0.5263157894736842
5917,2022,6,COMAL,TEXAS,0.5263157894736842
5918,2022,6,COMAL,TEXAS,0.5263157894736842
5919,2022,6,COMAL,TEXAS,0.5263157894736842
5920,2022,6,COMAL,TEXAS,0.5263157894736842
5921,2022,6,COMAL,TEXAS,0.5263157894736842
5922,2022,6,COMAL,TEXAS,0.5263157894736842
5923,2022,6,COMAL,TEXAS,0.5263157894736842
5924,2022,6,COMAL,TEXAS,0.5263157894736842
5925,2022,6,COMAL,TEXAS,0.5263157894736842
5926,2022,6,COMAL,TEXAS,0.5263157894736842
5927,2022,6,COMAL,TEXAS,0.5263157894736842
5928,2022,6,COMAL,TEXAS,0.5263157894736842
5929,2022,6,COMAL,TEXAS,0.5263157894736842
5930,2022,6,GUADALUPE,TEXAS,0.5263157894736842
5931,2022,6,GUADALUPE,TEXAS,0.5263157894736842
5932,2022,6,HENDERSON,TEXAS,0.5263157894736842
5933,2022,6,HENDERSON,TEXAS,0.5263157894736842
5934,2022,6,HENDERSON,TEXAS,0.5263157894736842
5935,2022,6,HENDERSON,TEXAS,0.5263157894736842
5936,2022,6,HENDERSON,TEXAS,0.5263157894736842
5937,2022,6,HENDERSON,TEXAS,0.5263157894736842
5938,2022,6,HENDERSON,TEXAS,0.5263157894736842
5939,2022,6,HENDERSON,TEXAS,0.5263157894736842
5940,2022,6,HENDERSON,TEXAS,0.5263157894736842
5941,2022,6,HENDERSON,TEXAS,0.5263157894736842
5942,2022,6,HENDERSON,TEXAS,0.5263157894736842
5943,2022,6,HENDERSON,TEXAS,0.5263157894736842
5944,2022,6,HENDERSON,TEXAS,0.5263157894736842
5945,2022,6,HENDERSON,TEXAS,0.5263157894736842
5946,2022,6,HENDERSON,TEXAS,0.5263157894736842
5947,2022,6,HENDERSON,TEXAS,0.5263157894736842
5948,2022,6,HENDERSON,TEXAS,0.5263157894736842
5949,2022,6,HENDERSON,TEXAS,0.5263157894736842
5950,2022,6,HENDERSON,TEXAS,0.5263157894736842
5951,2022,6,HENDERSON,TEXAS,0.5263157894736842
5952,2022,6,YOUNG,TEXAS,0.5263157894736842
5953,2022,6,YOUNG,TEXAS,0.5263157894736842
5954,2022,6,BURLESON,TEXAS,0.5263157894736842
5955,2022,6,BURLESON,TEXAS,0.5263157894736842
5956,2022,6,BURLESON,TEXAS,0.5263157894736842
5957,2022,6,BURLESON,TEXAS,0.5263157894736842
5958,2022,6,BURLESON,TEXAS,0.5263157894736842
5959,2022,6,BURLESON,TEXAS,0.5263157894736842
5960,2022,6,BURLESON,TEXAS,0.5263157894736842
5961,2022,6,BURLESON,TEXAS,0.5263157894736842
5962,2022,6,BURLESON,TEXAS,0.5263157894736842
5963,2022,6,BURLESON,TEXAS,0.5263157894736842
5964,2022,6,BURLESON,TEXAS,0.5263157894736842
5965,2022,6,BURLESON,TEXAS,0.5263157894736842
5966,2022,6,BURLESON,TEXAS,0.5263157894736842
5967,2022,6,BURLESON,TEXAS,0.5263157894736842
5968,2022,6,BURLESON,TEXAS,0.5263157894736842
5969,2022,6,BURLESON,TEXAS,0.5263157894736842
5970,2022,6,BURLESON,TEXAS,0.5263157894736842
5971,2022,6,BURLESON,TEXAS,0.5263157894736842
5972,2022,6,BURLESON,TEXAS,0.5263157894736842
5973,2022,6,BURLESON,TEXAS,0.5263157894736842
5974,2022,6,BROWN,TEXAS,0.5263157894736842
5975,2022,6,BROWN,TEXAS,0.5263157894736842
5976,2022,6,BROWN,TEXAS,0.5263157894736842
5977,2022,6,BROWN,TEXAS,0.5263157894736842
5978,2022,6,BROWN,TEXAS,0.5263157894736842
5979,2022,6,BROWN,TEXAS,0.5263157894736842
5980,2022,6,BELL,TEXAS,0.5263157894736842
5981,2022,6,BELL,TEXAS,0.5263157894736842
5982,2022,6,BELL,TEXAS,0.5263157894736842
5983,2022,6,BELL,TEXAS,0.5263157894736842
5984,2022,6,BELL,TEXAS,0.5263157894736842
5985,2022,6,BELL,TEXAS,0.5263157894736842
5986,2022,6,BELL,TEXAS,0.5263157894736842
5987,2022,6,BELL,TEXAS,0.5263157894736842
5988,2022,6,BELL,TEXAS,0.5263157894736842
5989,2022,6,BELL,TEXAS,0.5263157894736842
5990,2022,6,BELL,TEXAS,0.5263157894736842
5991,2022,6,BELL,TEXAS,0.5263157894736842
5992,2022,6,BELL,TEXAS,0.5263157894736842
5993,2022,6,BELL,TEXAS,0.5263157894736842
5994,2022,6,BELL,TEXAS,0.5263157894736842
5995,2022,6,BELL,TEXAS,0.5263157894736842
5996,2022,6,BELL,TEXAS,0.5263157894736842
5997,2022,6,BELL,TEXAS,0.5263157894736842
5998,2022,6,BELL,TEXAS,0.5263157894736842
5999,2022,6,BELL,TEXAS,0.5263157894736842
6000,2022,6,MILLS,TEXAS,0.5263157894736842
6001,2022,6,MILLS,TEXAS,0.5263157894736842
6002,2022,6,MILLS,TEXAS,0.5263157894736842
6003,2022,6,MILLS,TEXAS,0.5263157894736842
6004,2022,6,MILLS,TEXAS,0.5263157894736842
6005,2022,6,MILLS,TEXAS,0.5263157894736842
6006,2022,6,MILLS,TEXAS,0.5263157894736842
6007,2022,6,MILLS,TEXAS,0.5263157894736842
6008,2022,6,MILLS,TEXAS,0.5263157894736842
6009,2022,6,MILLS,TEXAS,0.5263157894736842
6010,2022,6,MILLS,TEXAS,0.5263157894736842
6011,2022,6,MILLS,TEXAS,0.5263157894736842
6012,2022,6,MILLS,TEXAS,0.5263157894736842
6013,2022,6,MILLS,TEXAS,0.5263157894736842
6014,2022,6,MILLS,TEXAS,0.5263157894736842
6015,2022,6,MILLS,TEXAS,0.5263157894736842
6016,2022,6,MILLS,TEXAS,0.5263157894736842
6017,2022,6,MILLS,TEXAS,0.5263157894736842
6018,2022,6,MILLS,TEXAS,0.5263157894736842
6019,2022,6,MILLS,TEXAS,0.5263157894736842
6020,2022,6,CALDWELL,TEXAS,0.5263157894736842
6021,2022,6,CALDWELL,TEXAS,0.5263157894736842
6022,2022,6,CALDWELL,TEXAS,0.5263157894736842
6023,2022,6,CALDWELL,TEXAS,0.5263157894736842
6024,2022,6,CALDWELL,TEXAS,0.5263157894736842
6025,2022,6,CALDWELL,TEXAS,0.5263157894736842
6026,2022,6,CALDWELL,TEXAS,0.5263157894736842
6027,2022,6,CALDWELL,TEXAS,0.5263157894736842
6028,2022,6,CALDWELL,TEXAS,0.5263157894736842
6029,2022,6,CALDWELL,TEXAS,0.5263157894736842
6030,2022,6,CALDWELL,TEXAS,0.5263157894736842
6031,2022,6,CALDWELL,TEXAS,0.5263157894736842
6032,2022,6,CALDWELL,TEXAS,0.5263157894736842
6033,2022,6,CALDWELL,TEXAS,0.5263157894736842
6034,2022,6,CALDWELL,TEXAS,0.5263157894736842
6035,2022,6,CALDWELL,TEXAS,0.5263157894736842
6036,2022,6,CALDWELL,TEXAS,0.5263157894736842
6037,2022,6,CALDWELL,TEXAS,0.5263157894736842
6038,2022,6,CALDWELL,TEXAS,0.5263157894736842
6039,2022,6,CALDWELL,TEXAS,0.5263157894736842
6040,2022,6,BRAZOS,TEXAS,0.5263157894736842
6041,2022,6,BRAZOS,TEXAS,0.5263157894736842
6042,2022,6,BRAZOS,TEXAS,0.5263157894736842
6043,2022,6,BRAZOS,TEXAS,0.5263157894736842
6044,2022,6,BRAZOS,TEXAS,0.5263157894736842
6045,2022,6,BRAZOS,TEXAS,0.5263157894736842
6046,2022,6,BRAZOS,TEXAS,0.5263157894736842
6047,2022,6,BRAZOS,TEXAS,0.5263157894736842
6048,2022,6,BRAZOS,TEXAS,0.5263157894736842
6049,2022,6,BRAZOS,TEXAS,0.5263157894736842
6050,2022,6,BRAZOS,TEXAS,0.5263157894736842
6051,2022,6,BRAZOS,TEXAS,0.5263157894736842
6052,2022,6,BRAZOS,TEXAS,0.5263157894736842
6053,2022,6,BRAZOS,TEXAS,0.5263157894736842
6054,2022,6,BRAZOS,TEXAS,0.5263157894736842
6055,2022,6,BRAZOS,TEXAS,0.5263157894736842
6056,2022,6,BRAZOS,TEXAS,0.5263157894736842
6057,2022,6,BRAZOS,TEXAS,0.5263157894736842
6058,2022,6,BRAZOS,TEXAS,0.5263157894736842
6059,2022,6,BRAZOS,TEXAS,0.5263157894736842
6060,2022,6,BASTROP,TEXAS,0.5263157894736842
6061,2022,6,BASTROP,TEXAS,0.5263157894736842
6062,2022,6,BASTROP,TEXAS,0.5263157894736842
6063,2022,6,BASTROP,TEXAS,0.5263157894736842
6064,2022,6,BASTROP,TEXAS,0.5263157894736842
6065,2022,6,BASTROP,TEXAS,0.5263157894736842
6066,2022,6,BASTROP,TEXAS,0.5263157894736842
6067,2022,6,BASTROP,TEXAS,0.5263157894736842
6068,2022,6,BASTROP,TEXAS,0.5263157894736842
6069,2022,6,BASTROP,TEXAS,0.5263157894736842
6070,2022,6,BASTROP,TEXAS,0.5263157894736842
6071,2022,6,BASTROP,TEXAS,0.5263157894736842
6072,2022,6,BASTROP,TEXAS,0.5263157894736842
6073,2022,6,BASTROP,TEXAS,0.5263157894736842
6074,2022,6,BASTROP,TEXAS,0.5263157894736842
6075,2022,6,BASTROP,TEXAS,0.5263157894736842
6076,2022,6,BASTROP,TEXAS,0.5263157894736842
6077,2022,6,BASTROP,TEXAS,0.5263157894736842
6078,2022,6,BASTROP,TEXAS,0.5263157894736842
6079,2022,6,BASTROP,TEXAS,0.5263157894736842
6080,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6081,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6082,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6083,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6084,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6085,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6086,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6087,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6088,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6089,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6090,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6091,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6092,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6093,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6094,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6095,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6096,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6097,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6098,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6099,2022,6,WILLIAMSON,TEXAS,0.5263157894736842
6100,2022,6,PARKER,TEXAS,0.5263157894736842
6101,2022,6,PARKER,TEXAS,0.5263157894736842
6102,2022,6,PARKER,TEXAS,0.5263157894736842
6103,2022,6,PARKER,TEXAS,0.5263157894736842
6104,2022,6,PARKER,TEXAS,0.5263157894736842
6105,2022,6,PARKER,TEXAS,0.5263157894736842
6106,2022,6,PARKER,TEXAS,0.5263157894736842
6107,2022,6,PARKER,TEXAS,0.5263157894736842
6108,2022,6,PARKER,TEXAS,0.5263157894736842
6109,2022,6,PARKER,TEXAS,0.5263157894736842
6110,2022,6,PARKER,TEXAS,0.5263157894736842
6111,2022,6,PARKER,TEXAS,0.5263157894736842
6112,2022,6,PARKER,TEXAS,0.5263157894736842
6113,2022,6,PARKER,TEXAS,0.5263157894736842
6114,2022,6,PARKER,TEXAS,0.5263157894736842
6115,2022,6,PARKER,TEXAS,0.5263157894736842
6116,2022,6,PARKER,TEXAS,0.5263157894736842
6117,2022,6,PARKER,TEXAS,0.5263157894736842
6118,2022,6,PARKER,TEXAS,0.5263157894736842
6119,2022,6,COMANCHE,TEXAS,0.5263157894736842
6120,2022,6,COMANCHE,TEXAS,0.5263157894736842
6121,2022,6,COMANCHE,TEXAS,0.5263157894736842
6122,2022,6,COMANCHE,TEXAS,0.5263157894736842
6123,2022,6,COMANCHE,TEXAS,0.5263157894736842
6124,2022,6,COMANCHE,TEXAS,0.5263157894736842
6125,2022,6,COMANCHE,TEXAS,0.5263157894736842
6126,2022,6,COMANCHE,TEXAS,0.5263157894736842
6127,2022,6,COMANCHE,TEXAS,0.5263157894736842
6128,2022,6,COMANCHE,TEXAS,0.5263157894736842
6129,2022,6,COMANCHE,TEXAS,0.5263157894736842
6130,2022,6,COMANCHE,TEXAS,0.5263157894736842
6131,2022,6,COMANCHE,TEXAS,0.5263157894736842
6132,2022,6,COMANCHE,TEXAS,0.5263157894736842
6133,2022,6,COMANCHE,TEXAS,0.5263157894736842
6134,2022,6,COMANCHE,TEXAS,0.5263157894736842
6135,2022,6,COMANCHE,TEXAS,0.5263157894736842
6136,2022,6,COMANCHE,TEXAS,0.5263157894736842
6137,2022,6,COMANCHE,TEXAS,0.5263157894736842
6138,2022,6,COMANCHE,TEXAS,0.5263157894736842
6139,2022,6,DALLAS,TEXAS,0.5263157894736842
6140,2022,6,DALLAS,TEXAS,0.5263157894736842
6141,2022,6,DALLAS,TEXAS,0.5263157894736842
6142,2022,6,DALLAS,TEXAS,0.5263157894736842
6143,2022,6,DALLAS,TEXAS,0.5263157894736842
6144,2022,6,DALLAS,TEXAS,0.5263157894736842
6145,2022,6,DALLAS,TEXAS,0.5263157894736842
6146,2022,6,DALLAS,TEXAS,0.5263157894736842
6147,2022,6,DALLAS,TEXAS,0.5263157894736842
6148,2022,6,DALLAS,TEXAS,0.5263157894736842
6149,2022,6,DALLAS,TEXAS,0.5263157894736842
6150,2022,6,DALLAS,TEXAS,0.5263157894736842
6151,2022,6,DALLAS,TEXAS,0.5263157894736842
6152,2022,6,DALLAS,TEXAS,0.5263157894736842
6153,2022,6,DALLAS,TEXAS,0.5263157894736842
6154,2022,6,DALLAS,TEXAS,0.5263157894736842
6155,2022,6,DALLAS,TEXAS,0.5263157894736842
6156,2022,6,DALLAS,TEXAS,0.5263157894736842
6157,2022,6,DALLAS,TEXAS,0.5263157894736842
6158,2022,6,DALLAS,TEXAS,0.5263157894736842
6159,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6160,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6161,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6162,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6163,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6164,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6165,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6166,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6167,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6168,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6169,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6170,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6171,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6172,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6173,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6174,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6175,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6176,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6177,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6178,2022,6,PALO PINTO,TEXAS,0.5263157894736842
6179,2022,6,TARRANT,TEXAS,0.5263157894736842
6180,2022,6,TARRANT,TEXAS,0.5263157894736842
6181,2022,6,TARRANT,TEXAS,0.5263157894736842
6182,2022,6,TARRANT,TEXAS,0.5263157894736842
6183,2022,6,TARRANT,TEXAS,0.5263157894736842
6184,2022,6,TARRANT,TEXAS,0.5263157894736842
6185,2022,6,TARRANT,TEXAS,0.5263157894736842
6186,2022,6,TARRANT,TEXAS,0.5263157894736842
6187,2022,6,TARRANT,TEXAS,0.5263157894736842
6188,2022,6,TARRANT,TEXAS,0.5263157894736842
6189,2022,6,TARRANT,TEXAS,0.5263157894736842
6190,2022,6,TARRANT,TEXAS,0.5263157894736842
6191,2022,6,TARRANT,TEXAS,0.5263157894736842
6192,2022,6,TARRANT,TEXAS,0.5263157894736842
6193,2022,6,TARRANT,TEXAS,0.5263157894736842
6194,2022,6,TARRANT,TEXAS,0.5263157894736842
6195,2022,6,TARRANT,TEXAS,0.5263157894736842
6196,2022,6,TARRANT,TEXAS,0.5263157894736842
6197,2022,6,TARRANT,TEXAS,0.5263157894736842
6198,2022,6,TARRANT,TEXAS,0.5263157894736842
6199,2022,6,RAINS,TEXAS,0.5263157894736842
6200,2022,6,RAINS,TEXAS,0.5263157894736842
6201,2022,6,RAINS,TEXAS,0.5263157894736842
6202,2022,6,RAINS,TEXAS,0.5263157894736842
6203,2022,6,RAINS,TEXAS,0.5263157894736842
6204,2022,6,RAINS,TEXAS,0.5263157894736842
6205,2022,6,RAINS,TEXAS,0.5263157894736842
6206,2022,6,RAINS,TEXAS,0.5263157894736842
6207,2022,6,RAINS,TEXAS,0.5263157894736842
6208,2022,6,RAINS,TEXAS,0.5263157894736842
6209,2022,6,RAINS,TEXAS,0.5263157894736842
6210,2022,6,RAINS,TEXAS,0.5263157894736842
6211,2022,6,RAINS,TEXAS,0.5263157894736842
6212,2022,6,RAINS,TEXAS,0.5263157894736842
6213,2022,6,RAINS,TEXAS,0.5263157894736842
6214,2022,6,RAINS,TEXAS,0.5263157894736842
6215,2022,6,RAINS,TEXAS,0.5263157894736842
6216,2022,6,RAINS,TEXAS,0.5263157894736842
6217,2022,6,RAINS,TEXAS,0.5263157894736842
6218,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6219,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6220,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6221,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6222,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6223,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6224,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6225,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6226,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6227,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6228,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6229,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6230,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6231,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6232,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6233,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6234,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6235,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6236,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6237,2022,6,ROCKWALL,TEXAS,0.5263157894736842
6238,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6239,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6240,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6241,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6242,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6243,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6244,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6245,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6246,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6247,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6248,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6249,2022,6,WASHINGTON,TEXAS,0.5263157894736842
6250,2022,6,EASTLAND,TEXAS,0.5263157894736842
6251,2022,6,EASTLAND,TEXAS,0.5263157894736842
6252,2022,6,EASTLAND,TEXAS,0.5263157894736842
6253,2022,6,EASTLAND,TEXAS,0.5263157894736842
6254,2022,6,EASTLAND,TEXAS,0.5263157894736842
6255,2022,6,EASTLAND,TEXAS,0.5263157894736842
6256,2022,6,EASTLAND,TEXAS,0.5263157894736842
6257,2022,6,EASTLAND,TEXAS,0.5263157894736842
6258,2022,6,EASTLAND,TEXAS,0.5263157894736842
6259,2022,6,EASTLAND,TEXAS,0.5263157894736842
6260,2022,6,EASTLAND,TEXAS,0.5263157894736842
6261,2022,6,EASTLAND,TEXAS,0.5263157894736842
6262,2022,6,EASTLAND,TEXAS,0.5263157894736842
6263,2022,6,EASTLAND,TEXAS,0.5263157894736842
6264,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6265,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6266,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6267,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6268,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6269,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6270,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6271,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6272,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6273,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6274,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6275,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6276,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6277,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6278,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6279,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6280,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6281,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6282,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6283,2022,6,KAUFMAN,TEXAS,0.5263157894736842
6284,2022,6,STEPHENS,TEXAS,0.5263157894736842
6285,2022,6,STEPHENS,TEXAS,0.5263157894736842
6286,2022,6,STEPHENS,TEXAS,0.5263157894736842
6287,2022,6,STEPHENS,TEXAS,0.5263157894736842
6288,2022,6,STEPHENS,TEXAS,0.5263157894736842
6289,2022,6,STEPHENS,TEXAS,0.5263157894736842
6290,2022,6,STEPHENS,TEXAS,0.5263157894736842
6291,2022,6,STEPHENS,TEXAS,0.5263157894736842
6292,2022,6,STEPHENS,TEXAS,0.5263157894736842
6293,2022,6,STEPHENS,TEXAS,0.5263157894736842
6294,2022,6,STEPHENS,TEXAS,0.5263157894736842
6295,2022,6,STEPHENS,TEXAS,0.5263157894736842
6296,2022,6,STEPHENS,TEXAS,0.5263157894736842
6297,2022,6,STEPHENS,TEXAS,0.5263157894736842
6298,2022,6,FALLS,TEXAS,0.5263157894736842
6299,2022,6,FALLS,TEXAS,0.5263157894736842
6300,2022,6,FALLS,TEXAS,0.5263157894736842
6301,2022,6,FALLS,TEXAS,0.5263157894736842
6302,2022,6,FALLS,TEXAS,0.5263157894736842
6303,2022,6,FALLS,TEXAS,0.5263157894736842
6304,2022,6,FALLS,TEXAS,0.5263157894736842
6305,2022,6,FALLS,TEXAS,0.5263157894736842
6306,2022,6,FALLS,TEXAS,0.5263157894736842
6307,2022,6,FALLS,TEXAS,0.5263157894736842
6308,2022,6,FALLS,TEXAS,0.5263157894736842
6309,2022,6,FALLS,TEXAS,0.5263157894736842
6310,2022,6,FALLS,TEXAS,0.5263157894736842
