,year,month,name,state_name,NDVI
8614,2020,5,BROWN,KANSAS,0.16083916083916083
8615,2020,5,BROWN,KANSAS,0.16083916083916083
8616,2020,5,BROWN,KANSAS,0.16083916083916083
8617,2020,5,BROWN,KANSAS,0.16083916083916083
8618,2020,5,BROWN,KANSAS,0.16083916083916083
8619,2020,5,JEWELL,KANSAS,0.16083916083916083
8620,2020,5,JEWELL,KANSAS,0.16083916083916083
8621,2020,5,JEWELL,KANSAS,0.16083916083916083
8622,2020,5,JEWELL,KANSAS,0.16083916083916083
8623,2020,5,JEWELL,KANSAS,0.16083916083916083
8624,2020,5,JEWELL,KANSAS,0.16083916083916083
8625,2020,5,JEWELL,KANSAS,0.16083916083916083
8626,2020,5,JEWELL,KANSAS,0.16083916083916083
8627,2020,5,JEWELL,KANSAS,0.16083916083916083
8628,2020,5,JEWELL,KANSAS,0.16083916083916083
8629,2020,5,JEWELL,KANSAS,0.16083916083916083
8630,2020,5,JEWELL,KANSAS,0.16083916083916083
8631,2020,5,JEWELL,KANSAS,0.16083916083916083
8632,2020,5,JEWELL,KANSAS,0.16083916083916083
8633,2020,5,JEWELL,KANSAS,0.16083916083916083
8634,2020,5,JEWELL,KANSAS,0.16083916083916083
8635,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8636,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8637,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8638,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8639,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8640,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8641,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8642,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8643,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8644,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8645,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8646,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8647,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8648,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8649,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8650,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8651,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8652,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8653,2020,5,WASHINGTON,KANSAS,0.16083916083916083
8654,2020,5,SMITH,KANSAS,0.16083916083916083
8655,2020,5,SMITH,KANSAS,0.16083916083916083
8656,2020,5,SMITH,KANSAS,0.16083916083916083
8657,2020,5,SMITH,KANSAS,0.16083916083916083
8658,2020,5,SMITH,KANSAS,0.16083916083916083
8659,2020,5,SMITH,KANSAS,0.16083916083916083
8660,2020,5,SMITH,KANSAS,0.16083916083916083
8661,2020,5,SMITH,KANSAS,0.16083916083916083
8662,2020,5,SMITH,KANSAS,0.16083916083916083
8663,2020,5,SMITH,KANSAS,0.16083916083916083
8664,2020,5,SMITH,KANSAS,0.16083916083916083
8665,2020,5,BON HOMME,SOUTH DAKOTA,0.16083916083916083
8666,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8667,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8668,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8669,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8670,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8671,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8672,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8673,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8674,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8675,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8676,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8677,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8678,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8679,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8680,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8681,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8682,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8683,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8684,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8685,2020,5,DAVISON,SOUTH DAKOTA,0.006622516556291391
8686,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8687,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8688,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8689,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8690,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8691,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8692,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8693,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8694,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8695,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8696,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8697,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8698,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8699,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8700,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8701,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8702,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8703,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8704,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8705,2020,5,TURNER,SOUTH DAKOTA,0.006622516556291391
8706,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8707,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8708,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8709,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8710,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8711,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8712,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8713,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8714,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8715,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8716,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8717,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8718,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8719,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8720,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8721,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8722,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8723,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8724,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8725,2020,5,CODINGTON,SOUTH DAKOTA,0.006622516556291391
8726,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8727,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8728,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8729,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8730,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8731,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8732,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8733,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8734,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8735,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8736,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8737,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8738,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8739,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8740,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8741,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8742,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8743,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8744,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8745,2020,5,HANSON,SOUTH DAKOTA,0.006622516556291391
8746,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8747,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8748,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8749,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8750,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8751,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8752,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8753,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8754,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8755,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8756,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8757,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8758,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8759,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8760,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8761,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8762,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8763,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8764,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8765,2020,5,JERAULD,SOUTH DAKOTA,0.006622516556291391
8766,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8767,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8768,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8769,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8770,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8771,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8772,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8773,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8774,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8775,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8776,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8777,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8778,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8779,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8780,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8781,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8782,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8783,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8784,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8785,2020,5,AURORA,SOUTH DAKOTA,0.006622516556291391
8786,2020,5,BUFFALO,SOUTH DAKOTA,0.006622516556291391
8787,2020,5,BUFFALO,SOUTH DAKOTA,0.006622516556291391
8788,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8789,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8790,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8791,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8792,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8793,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8794,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8795,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8796,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8797,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8798,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8799,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8800,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8801,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8802,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8803,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8804,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8805,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8806,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8807,2020,5,HAMLIN,SOUTH DAKOTA,0.006622516556291391
8808,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8809,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8810,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8811,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8812,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8813,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8814,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8815,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8816,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8817,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8818,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8819,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8820,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8821,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8822,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8823,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8824,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8825,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8826,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8827,2020,5,HUTCHINSON,SOUTH DAKOTA,0.006622516556291391
8828,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8829,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8830,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8831,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8832,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8833,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8834,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8835,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8836,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8837,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8838,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8839,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8840,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8841,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8842,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8843,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8844,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8845,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8846,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8847,2020,5,MARSHALL,SOUTH DAKOTA,0.006622516556291391
8848,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8849,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8850,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8851,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8852,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8853,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8854,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8855,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8856,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8857,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8858,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8859,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8860,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8861,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8862,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8863,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8864,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8865,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8866,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8867,2020,5,BROOKINGS,SOUTH DAKOTA,0.006622516556291391
8868,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8869,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8870,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8871,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8872,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8873,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8874,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8875,2020,5,MCCOOK,SOUTH DAKOTA,0.006622516556291391
8876,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8877,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8878,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8879,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8880,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8881,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8882,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8883,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8884,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8885,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8886,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8887,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8888,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8889,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8890,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8891,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8892,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8893,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8894,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8895,2020,5,BROWN,SOUTH DAKOTA,0.006622516556291391
8896,2020,5,LINCOLN,SOUTH DAKOTA,0.006622516556291391
8897,2020,5,LINCOLN,SOUTH DAKOTA,0.006622516556291391
8898,2020,5,LINCOLN,SOUTH DAKOTA,0.006622516556291391
8899,2020,5,LINCOLN,SOUTH DAKOTA,0.006622516556291391
8900,2020,5,FAULK,SOUTH DAKOTA,0.006622516556291391
8901,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8902,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8903,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8904,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8905,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8906,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8907,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8908,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8909,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8910,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8911,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8912,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8913,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8914,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8915,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8916,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8917,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8918,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8919,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8920,2020,5,DOUGLAS,SOUTH DAKOTA,0.006622516556291391
8921,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8922,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8923,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8924,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8925,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8926,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8927,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8928,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8929,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8930,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8931,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8932,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8933,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8934,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8935,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8936,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8937,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8938,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8939,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8940,2020,5,DAY,SOUTH DAKOTA,0.006622516556291391
8941,2020,5,GREGORY,SOUTH DAKOTA,0.006622516556291391
8942,2020,5,GREGORY,SOUTH DAKOTA,0.006622516556291391
8943,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8944,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8945,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8946,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8947,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8948,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8949,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8950,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8951,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8952,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8953,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8954,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8955,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8956,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8957,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8958,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8959,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8960,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8961,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8962,2020,5,DEUEL,SOUTH DAKOTA,0.006622516556291391
8963,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8964,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8965,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8966,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8967,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8968,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8969,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8970,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8971,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8972,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8973,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8974,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8975,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8976,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8977,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8978,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8979,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8980,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8981,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8982,2020,5,SPINK,SOUTH DAKOTA,0.006622516556291391
8983,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8984,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8985,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8986,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8987,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8988,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8989,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8990,2020,5,BRULE,SOUTH DAKOTA,0.006622516556291391
8991,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8992,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8993,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8994,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8995,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8996,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8997,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8998,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
8999,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9000,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9001,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9002,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9003,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9004,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9005,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9006,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9007,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9008,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9009,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9010,2020,5,CHARLES MIX,SOUTH DAKOTA,0.006622516556291391
9011,2020,5,ROBERTS,SOUTH DAKOTA,0.006622516556291391
9012,2020,5,ROBERTS,SOUTH DAKOTA,0.006622516556291391
9013,2020,5,ROBERTS,SOUTH DAKOTA,0.006622516556291391
9014,2020,5,ROBERTS,SOUTH DAKOTA,0.006622516556291391
9015,2020,5,ROBERTS,SOUTH DAKOTA,0.006622516556291391
9016,2020,5,ROBERTS,SOUTH DAKOTA,0.006622516556291391
