,year,month,name,state_name,NDVI
5040,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5041,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5042,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5043,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5044,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5045,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5046,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5047,2020,3,TRIPP,SOUTH DAKOTA,0.061224489795918366
5048,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5049,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5050,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5051,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5052,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5053,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5054,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5055,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5056,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5057,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5058,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5059,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5060,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5061,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5062,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5063,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5064,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5065,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5066,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5067,2020,3,SULLY,SOUTH DAKOTA,0.061224489795918366
5068,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5069,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5070,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5071,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5072,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5073,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5074,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5075,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5076,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5077,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5078,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5079,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5080,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5081,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5082,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5083,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5084,2020,3,EDMUNDS,SOUTH DAKOTA,0.061224489795918366
5085,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5086,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5087,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5088,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5089,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5090,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5091,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5092,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5093,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5094,2020,3,EMMONS,NORTH DAKOTA,0.061224489795918366
5095,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5096,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5097,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5098,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5099,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5100,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5101,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5102,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5103,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5104,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5105,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5106,2020,3,HAND,SOUTH DAKOTA,0.061224489795918366
5107,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5108,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5109,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5110,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5111,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5112,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5113,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5114,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5115,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5116,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5117,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5118,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5119,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5120,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5121,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5122,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5123,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5124,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5125,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5126,2020,3,GRANT,NORTH DAKOTA,0.0273972602739726
5127,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5128,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5129,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5130,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5131,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5132,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5133,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5134,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5135,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5136,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5137,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5138,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5139,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5140,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5141,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5142,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5143,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5144,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5145,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5146,2020,3,SHERIDAN,NORTH DAKOTA,0.0273972602739726
5147,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5148,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5149,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5150,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5151,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5152,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5153,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5154,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5155,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5156,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5157,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5158,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5159,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5160,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5161,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5162,2020,3,BENSON,NORTH DAKOTA,0.0273972602739726
5163,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5164,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5165,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5166,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5167,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5168,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5169,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5170,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5171,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5172,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5173,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5174,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5175,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5176,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5177,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5178,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5179,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5180,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5181,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5182,2020,3,RENVILLE,NORTH DAKOTA,0.0273972602739726
5183,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5184,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5185,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5186,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5187,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5188,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5189,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5190,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5191,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5192,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5193,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5194,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5195,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5196,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5197,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5198,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5199,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5200,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5201,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5202,2020,3,WELLS,NORTH DAKOTA,0.0273972602739726
5203,2020,3,PIERCE,NORTH DAKOTA,0.0273972602739726
5204,2020,3,PIERCE,NORTH DAKOTA,0.0273972602739726
5205,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5206,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5207,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5208,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5209,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5210,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5211,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5212,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5213,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5214,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5215,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5216,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5217,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5218,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5219,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5220,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5221,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5222,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5223,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5224,2020,3,KIDDER,NORTH DAKOTA,0.0273972602739726
5225,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5226,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5227,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5228,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5229,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5230,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5231,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5232,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5233,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5234,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5235,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5236,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5237,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5238,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5239,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5240,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5241,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5242,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5243,2020,3,STARK,NORTH DAKOTA,0.0273972602739726
5244,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5245,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5246,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5247,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5248,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5249,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5250,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5251,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5252,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5253,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5254,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5255,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5256,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5257,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5258,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5259,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5260,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5261,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5262,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5263,2020,3,MORTON,NORTH DAKOTA,0.0273972602739726
5264,2020,3,MCINTOSH,NORTH DAKOTA,0.0273972602739726
5265,2020,3,MCINTOSH,NORTH DAKOTA,0.0273972602739726
5266,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5267,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5268,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5269,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5270,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5271,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5272,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5273,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5274,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5275,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5276,2020,3,HETTINGER,NORTH DAKOTA,0.0273972602739726
5277,2020,3,MOUNTRAIL,NORTH DAKOTA,0.0273972602739726
5278,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5279,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5280,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5281,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5282,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5283,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5284,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5285,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5286,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5287,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5288,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5289,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5290,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5291,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5292,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5293,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5294,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5295,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5296,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5297,2020,3,BURLEIGH,NORTH DAKOTA,0.0273972602739726
5298,2020,3,TOWNER,NORTH DAKOTA,0.0273972602739726
5299,2020,3,TOWNER,NORTH DAKOTA,0.0273972602739726
5300,2020,3,TOWNER,NORTH DAKOTA,0.0273972602739726
5301,2020,3,TOWNER,NORTH DAKOTA,0.0273972602739726
5302,2020,3,TOWNER,NORTH DAKOTA,0.0273972602739726
5303,2020,3,TOWNER,NORTH DAKOTA,0.0273972602739726
5304,2020,3,DUNN,NORTH DAKOTA,0.0273972602739726
5305,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5306,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5307,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5308,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5309,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5310,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5311,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5312,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5313,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5314,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5315,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5316,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5317,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5318,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5319,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5320,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5321,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5322,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5323,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5324,2020,3,LOGAN,NORTH DAKOTA,0.0273972602739726
5325,2020,3,OLIVER,NORTH DAKOTA,0.0273972602739726
5326,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5327,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5328,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5329,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5330,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5331,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5332,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5333,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5334,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5335,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5336,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5337,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5338,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5339,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5340,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5341,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5342,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5343,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5344,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5345,2020,3,WARD,NORTH DAKOTA,0.0273972602739726
5346,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5347,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5348,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5349,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5350,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5351,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5352,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5353,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5354,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5355,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5356,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5357,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5358,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5359,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5360,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5361,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5362,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5363,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5364,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5365,2020,3,MERCER,NORTH DAKOTA,0.0273972602739726
5366,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5367,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5368,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5369,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5370,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5371,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5372,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5373,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5374,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5375,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5376,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5377,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5378,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5379,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5380,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5381,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5382,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5383,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5384,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5385,2020,3,MCHENRY,NORTH DAKOTA,0.0273972602739726
5386,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5387,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5388,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5389,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5390,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5391,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5392,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5393,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5394,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5395,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5396,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5397,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5398,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5399,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5400,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5401,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5402,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5403,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5404,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5405,2020,3,BOTTINEAU,NORTH DAKOTA,0.0273972602739726
5406,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5407,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5408,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5409,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5410,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5411,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5412,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5413,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5414,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5415,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5416,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5417,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5418,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5419,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5420,2020,3,MCLEAN,NORTH DAKOTA,0.0273972602739726
5421,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5422,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5423,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5424,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5425,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5426,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5427,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5428,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5429,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5430,2020,3,EMMONS,NORTH DAKOTA,0.0273972602739726
5431,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5432,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5433,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5434,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5435,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5436,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5437,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5438,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5439,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5440,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5441,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5442,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5443,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5444,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5445,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5446,2020,3,STUTSMAN,NORTH DAKOTA,0.0273972602739726
5447,2020,3,KLEBERG,TEXAS,0.25
