,year,month,name,state_name,NDVI
3521,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3522,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3523,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3524,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3525,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3526,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3527,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3528,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3529,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3530,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3531,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3532,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3533,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3534,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3535,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3536,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3537,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3538,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3539,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3540,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3541,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3542,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3543,2017,5,HUTCHINSON,TEXAS,0.09565217391304348
3544,2017,5,HANSFORD,TEXAS,0.09565217391304348
3545,2017,5,HANSFORD,TEXAS,0.09565217391304348
3546,2017,5,HANSFORD,TEXAS,0.09565217391304348
3547,2017,5,HANSFORD,TEXAS,0.09565217391304348
3548,2017,5,HANSFORD,TEXAS,0.09565217391304348
3549,2017,5,HANSFORD,TEXAS,0.09565217391304348
3550,2017,5,HANSFORD,TEXAS,0.09565217391304348
3551,2017,5,HANSFORD,TEXAS,0.09565217391304348
3552,2017,5,HANSFORD,TEXAS,0.09565217391304348
3553,2017,5,HANSFORD,TEXAS,0.09565217391304348
3554,2017,5,HANSFORD,TEXAS,0.09565217391304348
3555,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3556,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3557,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3558,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3559,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3560,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3561,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3562,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3563,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3564,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3565,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3566,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3567,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3568,2017,5,ELLIS,OKLAHOMA,0.09565217391304348
3569,2017,5,RANDALL,TEXAS,0.09565217391304348
3570,2017,5,RANDALL,TEXAS,0.09565217391304348
3571,2017,5,RANDALL,TEXAS,0.09565217391304348
3572,2017,5,RANDALL,TEXAS,0.09565217391304348
3573,2017,5,RANDALL,TEXAS,0.09565217391304348
3574,2017,5,RANDALL,TEXAS,0.09565217391304348
3575,2017,5,RANDALL,TEXAS,0.09565217391304348
3576,2017,5,RANDALL,TEXAS,0.09565217391304348
3577,2017,5,RANDALL,TEXAS,0.09565217391304348
3578,2017,5,RANDALL,TEXAS,0.09565217391304348
3579,2017,5,RANDALL,TEXAS,0.09565217391304348
3580,2017,5,RANDALL,TEXAS,0.09565217391304348
3581,2017,5,RANDALL,TEXAS,0.09565217391304348
3582,2017,5,RANDALL,TEXAS,0.09565217391304348
3583,2017,5,RANDALL,TEXAS,0.09565217391304348
3584,2017,5,RANDALL,TEXAS,0.09565217391304348
3585,2017,5,RANDALL,TEXAS,0.09565217391304348
3586,2017,5,RANDALL,TEXAS,0.09565217391304348
3587,2017,5,RANDALL,TEXAS,0.09565217391304348
3588,2017,5,RANDALL,TEXAS,0.09565217391304348
3589,2017,5,TERRY,TEXAS,0.09565217391304348
3590,2017,5,TERRY,TEXAS,0.09565217391304348
3591,2017,5,TERRY,TEXAS,0.09565217391304348
3592,2017,5,TERRY,TEXAS,0.09565217391304348
3593,2017,5,TERRY,TEXAS,0.09565217391304348
3594,2017,5,TERRY,TEXAS,0.09565217391304348
3595,2017,5,TERRY,TEXAS,0.09565217391304348
3596,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3597,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3598,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3599,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3600,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3601,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3602,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3603,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3604,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3605,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3606,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3607,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3608,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3609,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3610,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3611,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3612,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3613,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3614,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3615,2017,5,JACKSON,OKLAHOMA,0.09565217391304348
3616,2017,5,STEVENS,KANSAS,0.2857142857142857
3617,2017,5,STEVENS,KANSAS,0.2857142857142857
3618,2017,5,STEVENS,KANSAS,0.2857142857142857
3619,2017,5,STEVENS,KANSAS,0.2857142857142857
3620,2017,5,STEVENS,KANSAS,0.2857142857142857
3621,2017,5,STEVENS,KANSAS,0.2857142857142857
3622,2017,5,STEVENS,KANSAS,0.2857142857142857
3623,2017,5,STEVENS,KANSAS,0.2857142857142857
3624,2017,5,STEVENS,KANSAS,0.2857142857142857
3625,2017,5,STEVENS,KANSAS,0.2857142857142857
3626,2017,5,STEVENS,KANSAS,0.2857142857142857
3627,2017,5,STEVENS,KANSAS,0.2857142857142857
3628,2017,5,STEVENS,KANSAS,0.2857142857142857
3629,2017,5,STEVENS,KANSAS,0.2857142857142857
3630,2017,5,STEVENS,KANSAS,0.2857142857142857
3631,2017,5,STEVENS,KANSAS,0.2857142857142857
3632,2017,5,STEVENS,KANSAS,0.2857142857142857
3633,2017,5,STEVENS,KANSAS,0.2857142857142857
3634,2017,5,STEVENS,KANSAS,0.2857142857142857
3635,2017,5,STEVENS,KANSAS,0.2857142857142857
3636,2017,5,GRANT,KANSAS,0.2857142857142857
3637,2017,5,GRANT,KANSAS,0.2857142857142857
3638,2017,5,GRANT,KANSAS,0.2857142857142857
3639,2017,5,GRANT,KANSAS,0.2857142857142857
3640,2017,5,GRANT,KANSAS,0.2857142857142857
3641,2017,5,GRANT,KANSAS,0.2857142857142857
3642,2017,5,GRANT,KANSAS,0.2857142857142857
3643,2017,5,GRANT,KANSAS,0.2857142857142857
3644,2017,5,GRANT,KANSAS,0.2857142857142857
3645,2017,5,GRANT,KANSAS,0.2857142857142857
3646,2017,5,GRANT,KANSAS,0.2857142857142857
3647,2017,5,GRANT,KANSAS,0.2857142857142857
3648,2017,5,GRANT,KANSAS,0.2857142857142857
3649,2017,5,GRANT,KANSAS,0.2857142857142857
3650,2017,5,GRANT,KANSAS,0.2857142857142857
3651,2017,5,GRANT,KANSAS,0.2857142857142857
3652,2017,5,GRANT,KANSAS,0.2857142857142857
3653,2017,5,GRANT,KANSAS,0.2857142857142857
3654,2017,5,GRANT,KANSAS,0.2857142857142857
3655,2017,5,GRANT,KANSAS,0.2857142857142857
3656,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3657,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3658,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3659,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3660,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3661,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3662,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3663,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3664,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3665,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3666,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3667,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3668,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3669,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3670,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3671,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3672,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3673,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3674,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3675,2017,5,HARPER,OKLAHOMA,0.2857142857142857
3676,2017,5,GRAHAM,KANSAS,0.2857142857142857
3677,2017,5,GRAHAM,KANSAS,0.2857142857142857
3678,2017,5,GRAHAM,KANSAS,0.2857142857142857
3679,2017,5,GRAHAM,KANSAS,0.2857142857142857
3680,2017,5,GRAHAM,KANSAS,0.2857142857142857
3681,2017,5,GRAHAM,KANSAS,0.2857142857142857
3682,2017,5,GRAHAM,KANSAS,0.2857142857142857
3683,2017,5,GRAHAM,KANSAS,0.2857142857142857
3684,2017,5,GRAHAM,KANSAS,0.2857142857142857
3685,2017,5,GRAHAM,KANSAS,0.2857142857142857
3686,2017,5,GRAHAM,KANSAS,0.2857142857142857
3687,2017,5,GRAHAM,KANSAS,0.2857142857142857
3688,2017,5,GRAHAM,KANSAS,0.2857142857142857
3689,2017,5,GRAHAM,KANSAS,0.2857142857142857
3690,2017,5,GRAHAM,KANSAS,0.2857142857142857
3691,2017,5,GRAHAM,KANSAS,0.2857142857142857
3692,2017,5,GRAHAM,KANSAS,0.2857142857142857
3693,2017,5,GRAHAM,KANSAS,0.2857142857142857
3694,2017,5,GRAHAM,KANSAS,0.2857142857142857
3695,2017,5,GRAHAM,KANSAS,0.2857142857142857
3696,2017,5,ELLIS,KANSAS,0.2857142857142857
3697,2017,5,ELLIS,KANSAS,0.2857142857142857
3698,2017,5,ELLIS,KANSAS,0.2857142857142857
3699,2017,5,ELLIS,KANSAS,0.2857142857142857
3700,2017,5,ELLIS,KANSAS,0.2857142857142857
3701,2017,5,ELLIS,KANSAS,0.2857142857142857
3702,2017,5,ELLIS,KANSAS,0.2857142857142857
3703,2017,5,ELLIS,KANSAS,0.2857142857142857
3704,2017,5,ELLIS,KANSAS,0.2857142857142857
3705,2017,5,ELLIS,KANSAS,0.2857142857142857
3706,2017,5,ELLIS,KANSAS,0.2857142857142857
3707,2017,5,ELLIS,KANSAS,0.2857142857142857
3708,2017,5,ELLIS,KANSAS,0.2857142857142857
3709,2017,5,ELLIS,KANSAS,0.2857142857142857
3710,2017,5,ELLIS,KANSAS,0.2857142857142857
3711,2017,5,ELLIS,KANSAS,0.2857142857142857
3712,2017,5,ELLIS,KANSAS,0.2857142857142857
3713,2017,5,ELLIS,KANSAS,0.2857142857142857
3714,2017,5,ELLIS,KANSAS,0.2857142857142857
3715,2017,5,ELLIS,KANSAS,0.2857142857142857
3716,2017,5,RUSH,KANSAS,0.2857142857142857
3717,2017,5,RUSH,KANSAS,0.2857142857142857
3718,2017,5,RUSH,KANSAS,0.2857142857142857
3719,2017,5,RUSH,KANSAS,0.2857142857142857
3720,2017,5,RUSH,KANSAS,0.2857142857142857
3721,2017,5,RUSH,KANSAS,0.2857142857142857
3722,2017,5,RUSH,KANSAS,0.2857142857142857
3723,2017,5,RUSH,KANSAS,0.2857142857142857
3724,2017,5,RUSH,KANSAS,0.2857142857142857
3725,2017,5,RUSH,KANSAS,0.2857142857142857
3726,2017,5,RUSH,KANSAS,0.2857142857142857
3727,2017,5,RUSH,KANSAS,0.2857142857142857
3728,2017,5,RUSH,KANSAS,0.2857142857142857
3729,2017,5,RUSH,KANSAS,0.2857142857142857
3730,2017,5,RUSH,KANSAS,0.2857142857142857
3731,2017,5,RUSH,KANSAS,0.2857142857142857
3732,2017,5,RUSH,KANSAS,0.2857142857142857
3733,2017,5,RUSH,KANSAS,0.2857142857142857
3734,2017,5,RUSH,KANSAS,0.2857142857142857
3735,2017,5,RUSH,KANSAS,0.2857142857142857
3736,2017,5,SCOTT,KANSAS,0.2857142857142857
3737,2017,5,SCOTT,KANSAS,0.2857142857142857
3738,2017,5,SCOTT,KANSAS,0.2857142857142857
3739,2017,5,SCOTT,KANSAS,0.2857142857142857
3740,2017,5,SCOTT,KANSAS,0.2857142857142857
3741,2017,5,SCOTT,KANSAS,0.2857142857142857
3742,2017,5,SCOTT,KANSAS,0.2857142857142857
3743,2017,5,SCOTT,KANSAS,0.2857142857142857
3744,2017,5,SCOTT,KANSAS,0.2857142857142857
3745,2017,5,SCOTT,KANSAS,0.2857142857142857
3746,2017,5,SCOTT,KANSAS,0.2857142857142857
3747,2017,5,SCOTT,KANSAS,0.2857142857142857
3748,2017,5,SCOTT,KANSAS,0.2857142857142857
3749,2017,5,SCOTT,KANSAS,0.2857142857142857
3750,2017,5,SCOTT,KANSAS,0.2857142857142857
3751,2017,5,SCOTT,KANSAS,0.2857142857142857
3752,2017,5,SCOTT,KANSAS,0.2857142857142857
3753,2017,5,SCOTT,KANSAS,0.2857142857142857
3754,2017,5,SCOTT,KANSAS,0.2857142857142857
3755,2017,5,SCOTT,KANSAS,0.2857142857142857
3756,2017,5,SHERMAN,TEXAS,0.2857142857142857
3757,2017,5,SHERMAN,TEXAS,0.2857142857142857
3758,2017,5,SHERMAN,TEXAS,0.2857142857142857
3759,2017,5,SHERMAN,TEXAS,0.2857142857142857
3760,2017,5,SHERMAN,TEXAS,0.2857142857142857
3761,2017,5,SHERMAN,TEXAS,0.2857142857142857
3762,2017,5,SHERMAN,TEXAS,0.2857142857142857
3763,2017,5,SHERMAN,TEXAS,0.2857142857142857
3764,2017,5,GREELEY,KANSAS,0.2857142857142857
3765,2017,5,GREELEY,KANSAS,0.2857142857142857
3766,2017,5,GREELEY,KANSAS,0.2857142857142857
3767,2017,5,GREELEY,KANSAS,0.2857142857142857
3768,2017,5,GREELEY,KANSAS,0.2857142857142857
3769,2017,5,GREELEY,KANSAS,0.2857142857142857
3770,2017,5,GREELEY,KANSAS,0.2857142857142857
3771,2017,5,GREELEY,KANSAS,0.2857142857142857
3772,2017,5,GREELEY,KANSAS,0.2857142857142857
3773,2017,5,GREELEY,KANSAS,0.2857142857142857
3774,2017,5,GREELEY,KANSAS,0.2857142857142857
3775,2017,5,GREELEY,KANSAS,0.2857142857142857
3776,2017,5,GREELEY,KANSAS,0.2857142857142857
3777,2017,5,GREELEY,KANSAS,0.2857142857142857
3778,2017,5,GREELEY,KANSAS,0.2857142857142857
3779,2017,5,GREELEY,KANSAS,0.2857142857142857
3780,2017,5,GREELEY,KANSAS,0.2857142857142857
3781,2017,5,GREELEY,KANSAS,0.2857142857142857
3782,2017,5,GREELEY,KANSAS,0.2857142857142857
3783,2017,5,GREELEY,KANSAS,0.2857142857142857
3784,2017,5,FINNEY,KANSAS,0.2857142857142857
3785,2017,5,FINNEY,KANSAS,0.2857142857142857
3786,2017,5,FINNEY,KANSAS,0.2857142857142857
3787,2017,5,FINNEY,KANSAS,0.2857142857142857
3788,2017,5,FINNEY,KANSAS,0.2857142857142857
3789,2017,5,FINNEY,KANSAS,0.2857142857142857
3790,2017,5,FINNEY,KANSAS,0.2857142857142857
3791,2017,5,FINNEY,KANSAS,0.2857142857142857
3792,2017,5,FINNEY,KANSAS,0.2857142857142857
3793,2017,5,FINNEY,KANSAS,0.2857142857142857
3794,2017,5,FINNEY,KANSAS,0.2857142857142857
3795,2017,5,FINNEY,KANSAS,0.2857142857142857
3796,2017,5,FINNEY,KANSAS,0.2857142857142857
3797,2017,5,FINNEY,KANSAS,0.2857142857142857
3798,2017,5,FINNEY,KANSAS,0.2857142857142857
3799,2017,5,FINNEY,KANSAS,0.2857142857142857
3800,2017,5,FINNEY,KANSAS,0.2857142857142857
3801,2017,5,FINNEY,KANSAS,0.2857142857142857
3802,2017,5,FINNEY,KANSAS,0.2857142857142857
3803,2017,5,FINNEY,KANSAS,0.2857142857142857
3804,2017,5,HASKELL,KANSAS,0.2857142857142857
3805,2017,5,HASKELL,KANSAS,0.2857142857142857
3806,2017,5,HASKELL,KANSAS,0.2857142857142857
3807,2017,5,HASKELL,KANSAS,0.2857142857142857
3808,2017,5,HASKELL,KANSAS,0.2857142857142857
3809,2017,5,HASKELL,KANSAS,0.2857142857142857
3810,2017,5,HASKELL,KANSAS,0.2857142857142857
3811,2017,5,HASKELL,KANSAS,0.2857142857142857
3812,2017,5,HASKELL,KANSAS,0.2857142857142857
3813,2017,5,HASKELL,KANSAS,0.2857142857142857
3814,2017,5,HASKELL,KANSAS,0.2857142857142857
3815,2017,5,HASKELL,KANSAS,0.2857142857142857
3816,2017,5,HASKELL,KANSAS,0.2857142857142857
3817,2017,5,HASKELL,KANSAS,0.2857142857142857
3818,2017,5,HASKELL,KANSAS,0.2857142857142857
3819,2017,5,HASKELL,KANSAS,0.2857142857142857
3820,2017,5,HASKELL,KANSAS,0.2857142857142857
3821,2017,5,HASKELL,KANSAS,0.2857142857142857
3822,2017,5,HASKELL,KANSAS,0.2857142857142857
3823,2017,5,HASKELL,KANSAS,0.2857142857142857
3824,2017,5,OSBORNE,KANSAS,0.2857142857142857
3825,2017,5,OSBORNE,KANSAS,0.2857142857142857
3826,2017,5,OSBORNE,KANSAS,0.2857142857142857
3827,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3828,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3829,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3830,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3831,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3832,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3833,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3834,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3835,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3836,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3837,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3838,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3839,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3840,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3841,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3842,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3843,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3844,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3845,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3846,2017,5,SHERIDAN,KANSAS,0.2857142857142857
3847,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3848,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3849,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3850,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3851,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3852,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3853,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3854,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3855,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3856,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3857,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3858,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3859,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3860,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3861,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3862,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3863,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3864,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3865,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3866,2017,5,HODGEMAN,KANSAS,0.2857142857142857
3867,2017,5,THOMAS,KANSAS,0.2857142857142857
3868,2017,5,THOMAS,KANSAS,0.2857142857142857
3869,2017,5,THOMAS,KANSAS,0.2857142857142857
3870,2017,5,THOMAS,KANSAS,0.2857142857142857
3871,2017,5,THOMAS,KANSAS,0.2857142857142857
3872,2017,5,THOMAS,KANSAS,0.2857142857142857
3873,2017,5,THOMAS,KANSAS,0.2857142857142857
3874,2017,5,THOMAS,KANSAS,0.2857142857142857
3875,2017,5,THOMAS,KANSAS,0.2857142857142857
3876,2017,5,THOMAS,KANSAS,0.2857142857142857
3877,2017,5,THOMAS,KANSAS,0.2857142857142857
3878,2017,5,THOMAS,KANSAS,0.2857142857142857
3879,2017,5,THOMAS,KANSAS,0.2857142857142857
3880,2017,5,THOMAS,KANSAS,0.2857142857142857
3881,2017,5,THOMAS,KANSAS,0.2857142857142857
3882,2017,5,THOMAS,KANSAS,0.2857142857142857
3883,2017,5,THOMAS,KANSAS,0.2857142857142857
3884,2017,5,THOMAS,KANSAS,0.2857142857142857
3885,2017,5,THOMAS,KANSAS,0.2857142857142857
3886,2017,5,THOMAS,KANSAS,0.2857142857142857
3887,2017,5,MORTON,KANSAS,0.2857142857142857
3888,2017,5,MORTON,KANSAS,0.2857142857142857
3889,2017,5,MORTON,KANSAS,0.2857142857142857
3890,2017,5,MORTON,KANSAS,0.2857142857142857
3891,2017,5,MORTON,KANSAS,0.2857142857142857
3892,2017,5,MORTON,KANSAS,0.2857142857142857
3893,2017,5,MORTON,KANSAS,0.2857142857142857
3894,2017,5,MORTON,KANSAS,0.2857142857142857
3895,2017,5,MORTON,KANSAS,0.2857142857142857
3896,2017,5,MORTON,KANSAS,0.2857142857142857
3897,2017,5,MORTON,KANSAS,0.2857142857142857
3898,2017,5,MORTON,KANSAS,0.2857142857142857
3899,2017,5,MORTON,KANSAS,0.2857142857142857
3900,2017,5,MORTON,KANSAS,0.2857142857142857
3901,2017,5,MORTON,KANSAS,0.2857142857142857
3902,2017,5,MORTON,KANSAS,0.2857142857142857
3903,2017,5,MORTON,KANSAS,0.2857142857142857
3904,2017,5,MORTON,KANSAS,0.2857142857142857
3905,2017,5,MORTON,KANSAS,0.2857142857142857
3906,2017,5,MORTON,KANSAS,0.2857142857142857
3907,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3908,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3909,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3910,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3911,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3912,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3913,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3914,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3915,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3916,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3917,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3918,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3919,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3920,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3921,2017,5,OCHILTREE,TEXAS,0.2857142857142857
3922,2017,5,DALLAM,TEXAS,0.2857142857142857
3923,2017,5,FORD,KANSAS,0.2857142857142857
3924,2017,5,FORD,KANSAS,0.2857142857142857
3925,2017,5,FORD,KANSAS,0.2857142857142857
3926,2017,5,FORD,KANSAS,0.2857142857142857
3927,2017,5,FORD,KANSAS,0.2857142857142857
3928,2017,5,FORD,KANSAS,0.2857142857142857
3929,2017,5,FORD,KANSAS,0.2857142857142857
3930,2017,5,FORD,KANSAS,0.2857142857142857
3931,2017,5,FORD,KANSAS,0.2857142857142857
3932,2017,5,FORD,KANSAS,0.2857142857142857
3933,2017,5,FORD,KANSAS,0.2857142857142857
3934,2017,5,FORD,KANSAS,0.2857142857142857
3935,2017,5,FORD,KANSAS,0.2857142857142857
3936,2017,5,FORD,KANSAS,0.2857142857142857
3937,2017,5,FORD,KANSAS,0.2857142857142857
3938,2017,5,FORD,KANSAS,0.2857142857142857
3939,2017,5,FORD,KANSAS,0.2857142857142857
3940,2017,5,FORD,KANSAS,0.2857142857142857
3941,2017,5,FORD,KANSAS,0.2857142857142857
3942,2017,5,FORD,KANSAS,0.2857142857142857
3943,2017,5,WALLACE,KANSAS,0.2857142857142857
3944,2017,5,WALLACE,KANSAS,0.2857142857142857
3945,2017,5,WALLACE,KANSAS,0.2857142857142857
3946,2017,5,WALLACE,KANSAS,0.2857142857142857
3947,2017,5,WALLACE,KANSAS,0.2857142857142857
3948,2017,5,WALLACE,KANSAS,0.2857142857142857
3949,2017,5,WALLACE,KANSAS,0.2857142857142857
3950,2017,5,WALLACE,KANSAS,0.2857142857142857
3951,2017,5,WALLACE,KANSAS,0.2857142857142857
3952,2017,5,WALLACE,KANSAS,0.2857142857142857
3953,2017,5,WALLACE,KANSAS,0.2857142857142857
3954,2017,5,WALLACE,KANSAS,0.2857142857142857
3955,2017,5,WALLACE,KANSAS,0.2857142857142857
3956,2017,5,WALLACE,KANSAS,0.2857142857142857
3957,2017,5,WALLACE,KANSAS,0.2857142857142857
3958,2017,5,WALLACE,KANSAS,0.2857142857142857
3959,2017,5,WALLACE,KANSAS,0.2857142857142857
3960,2017,5,WALLACE,KANSAS,0.2857142857142857
3961,2017,5,WALLACE,KANSAS,0.2857142857142857
3962,2017,5,WALLACE,KANSAS,0.2857142857142857
3963,2017,5,LANE,KANSAS,0.2857142857142857
3964,2017,5,LANE,KANSAS,0.2857142857142857
3965,2017,5,LANE,KANSAS,0.2857142857142857
3966,2017,5,LANE,KANSAS,0.2857142857142857
3967,2017,5,LANE,KANSAS,0.2857142857142857
3968,2017,5,LANE,KANSAS,0.2857142857142857
3969,2017,5,LANE,KANSAS,0.2857142857142857
3970,2017,5,LANE,KANSAS,0.2857142857142857
3971,2017,5,LANE,KANSAS,0.2857142857142857
3972,2017,5,LANE,KANSAS,0.2857142857142857
3973,2017,5,LANE,KANSAS,0.2857142857142857
3974,2017,5,LANE,KANSAS,0.2857142857142857
3975,2017,5,LANE,KANSAS,0.2857142857142857
3976,2017,5,LANE,KANSAS,0.2857142857142857
3977,2017,5,LANE,KANSAS,0.2857142857142857
3978,2017,5,LANE,KANSAS,0.2857142857142857
3979,2017,5,LANE,KANSAS,0.2857142857142857
3980,2017,5,LANE,KANSAS,0.2857142857142857
3981,2017,5,LANE,KANSAS,0.2857142857142857
3982,2017,5,LANE,KANSAS,0.2857142857142857
3983,2017,5,GRAY,KANSAS,0.2857142857142857
3984,2017,5,GRAY,KANSAS,0.2857142857142857
3985,2017,5,GRAY,KANSAS,0.2857142857142857
3986,2017,5,GRAY,KANSAS,0.2857142857142857
3987,2017,5,GRAY,KANSAS,0.2857142857142857
3988,2017,5,GRAY,KANSAS,0.2857142857142857
3989,2017,5,GRAY,KANSAS,0.2857142857142857
3990,2017,5,GRAY,KANSAS,0.2857142857142857
3991,2017,5,GRAY,KANSAS,0.2857142857142857
3992,2017,5,GRAY,KANSAS,0.2857142857142857
3993,2017,5,GRAY,KANSAS,0.2857142857142857
3994,2017,5,GRAY,KANSAS,0.2857142857142857
