,year,month,name,state_name,NDVI
5131,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5132,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5133,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5134,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5135,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5136,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5137,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5138,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5139,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5140,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5141,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5142,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5143,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5144,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5145,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5146,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5147,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5148,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5149,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5150,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5151,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5152,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5153,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5154,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5155,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5156,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5157,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5158,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5159,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5160,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5161,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5162,2021,5,BENSON,NORTH DAKOTA,0.13274336283185842
5163,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5164,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5165,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5166,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5167,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5168,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5169,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5170,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5171,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5172,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5173,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5174,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5175,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5176,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5177,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5178,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5179,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5180,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5181,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5182,2021,5,RENVILLE,NORTH DAKOTA,0.13274336283185842
5183,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5184,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5185,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5186,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5187,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5188,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5189,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5190,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5191,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5192,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5193,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5194,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5195,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5196,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5197,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5198,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5199,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5200,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5201,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5202,2021,5,WELLS,NORTH DAKOTA,0.13274336283185842
5203,2021,5,PIERCE,NORTH DAKOTA,0.13274336283185842
5204,2021,5,PIERCE,NORTH DAKOTA,0.13274336283185842
5205,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5206,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5207,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5208,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5209,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5210,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5211,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5212,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5213,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5214,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5215,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5216,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5217,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5218,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5219,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5220,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5221,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5222,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5223,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5224,2021,5,KIDDER,NORTH DAKOTA,0.13274336283185842
5225,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5226,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5227,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5228,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5229,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5230,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5231,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5232,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5233,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5234,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5235,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5236,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5237,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5238,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5239,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5240,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5241,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5242,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5243,2021,5,STARK,NORTH DAKOTA,0.13274336283185842
5244,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5245,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5246,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5247,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5248,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5249,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5250,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5251,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5252,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5253,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5254,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5255,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5256,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5257,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5258,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5259,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5260,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5261,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5262,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5263,2021,5,MORTON,NORTH DAKOTA,0.13274336283185842
5264,2021,5,MCINTOSH,NORTH DAKOTA,0.13274336283185842
5265,2021,5,MCINTOSH,NORTH DAKOTA,0.13274336283185842
5266,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5267,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5268,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5269,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5270,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5271,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5272,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5273,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5274,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5275,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5276,2021,5,HETTINGER,NORTH DAKOTA,0.13274336283185842
5277,2021,5,MOUNTRAIL,NORTH DAKOTA,0.13274336283185842
5278,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5279,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5280,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5281,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5282,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5283,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5284,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5285,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5286,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5287,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5288,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5289,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5290,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5291,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5292,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5293,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5294,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5295,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5296,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5297,2021,5,BURLEIGH,NORTH DAKOTA,0.13274336283185842
5298,2021,5,TOWNER,NORTH DAKOTA,0.13274336283185842
5299,2021,5,TOWNER,NORTH DAKOTA,0.13274336283185842
5300,2021,5,TOWNER,NORTH DAKOTA,0.13274336283185842
5301,2021,5,TOWNER,NORTH DAKOTA,0.13274336283185842
5302,2021,5,TOWNER,NORTH DAKOTA,0.13274336283185842
5303,2021,5,TOWNER,NORTH DAKOTA,0.13274336283185842
5304,2021,5,DUNN,NORTH DAKOTA,0.13274336283185842
5305,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5306,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5307,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5308,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5309,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5310,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5311,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5312,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5313,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5314,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5315,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5316,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5317,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5318,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5319,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5320,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5321,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5322,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5323,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5324,2021,5,LOGAN,NORTH DAKOTA,0.13274336283185842
5325,2021,5,OLIVER,NORTH DAKOTA,0.13274336283185842
5326,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5327,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5328,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5329,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5330,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5331,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5332,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5333,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5334,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5335,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5336,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5337,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5338,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5339,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5340,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5341,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5342,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5343,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5344,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5345,2021,5,WARD,NORTH DAKOTA,0.13274336283185842
5346,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5347,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5348,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5349,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5350,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5351,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5352,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5353,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5354,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5355,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5356,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5357,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5358,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5359,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5360,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5361,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5362,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5363,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5364,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5365,2021,5,MERCER,NORTH DAKOTA,0.13274336283185842
5366,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5367,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5368,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5369,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5370,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5371,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5372,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5373,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5374,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5375,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5376,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5377,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5378,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5379,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5380,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5381,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5382,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5383,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5384,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5385,2021,5,MCHENRY,NORTH DAKOTA,0.13274336283185842
5386,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5387,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5388,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5389,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5390,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5391,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5392,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5393,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5394,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5395,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5396,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5397,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5398,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5399,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5400,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5401,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5402,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5403,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5404,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5405,2021,5,BOTTINEAU,NORTH DAKOTA,0.13274336283185842
5406,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5407,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5408,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5409,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5410,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5411,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5412,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5413,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5414,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5415,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5416,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5417,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5418,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5419,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5420,2021,5,MCLEAN,NORTH DAKOTA,0.13274336283185842
5421,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5422,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5423,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5424,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5425,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5426,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5427,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5428,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5429,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5430,2021,5,EMMONS,NORTH DAKOTA,0.13274336283185842
5431,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5432,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5433,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5434,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5435,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5436,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5437,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5438,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5439,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5440,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5441,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5442,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5443,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5444,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5445,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5446,2021,5,STUTSMAN,NORTH DAKOTA,0.13274336283185842
5447,2021,5,KLEBERG,TEXAS,0.2558139534883721
5448,2021,5,KLEBERG,TEXAS,0.2558139534883721
5449,2021,5,KLEBERG,TEXAS,0.2558139534883721
5450,2021,5,KLEBERG,TEXAS,0.2558139534883721
5451,2021,5,MEDINA,TEXAS,0.2558139534883721
5452,2021,5,MEDINA,TEXAS,0.2558139534883721
5453,2021,5,MEDINA,TEXAS,0.2558139534883721
5454,2021,5,DUVAL,TEXAS,0.2558139534883721
5455,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5456,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5457,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5458,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5459,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5460,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5461,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5462,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5463,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5464,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5465,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5466,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5467,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5468,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5469,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5470,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5471,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5472,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5473,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5474,2021,5,ATASCOSA,TEXAS,0.2558139534883721
5475,2021,5,KARNES,TEXAS,0.2558139534883721
5476,2021,5,KARNES,TEXAS,0.2558139534883721
5477,2021,5,KARNES,TEXAS,0.2558139534883721
5478,2021,5,KARNES,TEXAS,0.2558139534883721
5479,2021,5,KARNES,TEXAS,0.2558139534883721
5480,2021,5,KARNES,TEXAS,0.2558139534883721
5481,2021,5,KARNES,TEXAS,0.2558139534883721
5482,2021,5,KARNES,TEXAS,0.2558139534883721
5483,2021,5,KARNES,TEXAS,0.2558139534883721
5484,2021,5,KARNES,TEXAS,0.2558139534883721
5485,2021,5,KARNES,TEXAS,0.2558139534883721
5486,2021,5,KARNES,TEXAS,0.2558139534883721
5487,2021,5,KARNES,TEXAS,0.2558139534883721
5488,2021,5,KARNES,TEXAS,0.2558139534883721
5489,2021,5,KARNES,TEXAS,0.2558139534883721
5490,2021,5,KARNES,TEXAS,0.2558139534883721
5491,2021,5,KARNES,TEXAS,0.2558139534883721
5492,2021,5,KARNES,TEXAS,0.2558139534883721
5493,2021,5,KARNES,TEXAS,0.2558139534883721
5494,2021,5,KARNES,TEXAS,0.2558139534883721
5495,2021,5,GONZALES,TEXAS,0.2558139534883721
5496,2021,5,GONZALES,TEXAS,0.2558139534883721
5497,2021,5,GONZALES,TEXAS,0.2558139534883721
5498,2021,5,GONZALES,TEXAS,0.2558139534883721
5499,2021,5,GONZALES,TEXAS,0.2558139534883721
5500,2021,5,GONZALES,TEXAS,0.2558139534883721
5501,2021,5,GONZALES,TEXAS,0.2558139534883721
5502,2021,5,GONZALES,TEXAS,0.2558139534883721
5503,2021,5,GONZALES,TEXAS,0.2558139534883721
5504,2021,5,GONZALES,TEXAS,0.2558139534883721
5505,2021,5,GONZALES,TEXAS,0.2558139534883721
5506,2021,5,GONZALES,TEXAS,0.2558139534883721
5507,2021,5,GONZALES,TEXAS,0.2558139534883721
5508,2021,5,GONZALES,TEXAS,0.2558139534883721
5509,2021,5,GONZALES,TEXAS,0.2558139534883721
5510,2021,5,GONZALES,TEXAS,0.2558139534883721
5511,2021,5,GONZALES,TEXAS,0.2558139534883721
5512,2021,5,GONZALES,TEXAS,0.2558139534883721
5513,2021,5,GONZALES,TEXAS,0.2558139534883721
5514,2021,5,GONZALES,TEXAS,0.2558139534883721
5515,2021,5,WILSON,TEXAS,0.2558139534883721
5516,2021,5,WILSON,TEXAS,0.2558139534883721
5517,2021,5,WILSON,TEXAS,0.2558139534883721
5518,2021,5,WILSON,TEXAS,0.2558139534883721
5519,2021,5,WILSON,TEXAS,0.2558139534883721
5520,2021,5,WILSON,TEXAS,0.2558139534883721
5521,2021,5,WILSON,TEXAS,0.2558139534883721
5522,2021,5,WILSON,TEXAS,0.2558139534883721
5523,2021,5,WILSON,TEXAS,0.2558139534883721
5524,2021,5,WILSON,TEXAS,0.2558139534883721
5525,2021,5,WILSON,TEXAS,0.2558139534883721
5526,2021,5,WILSON,TEXAS,0.2558139534883721
5527,2021,5,WILSON,TEXAS,0.2558139534883721
5528,2021,5,WILSON,TEXAS,0.2558139534883721
5529,2021,5,WILSON,TEXAS,0.2558139534883721
5530,2021,5,WILSON,TEXAS,0.2558139534883721
5531,2021,5,WILSON,TEXAS,0.2558139534883721
5532,2021,5,WILSON,TEXAS,0.2558139534883721
5533,2021,5,WILSON,TEXAS,0.2558139534883721
5534,2021,5,WILSON,TEXAS,0.2558139534883721
5535,2021,5,LA SALLE,TEXAS,0.2558139534883721
5536,2021,5,LA SALLE,TEXAS,0.2558139534883721
5537,2021,5,LA SALLE,TEXAS,0.2558139534883721
5538,2021,5,LA SALLE,TEXAS,0.2558139534883721
5539,2021,5,LA SALLE,TEXAS,0.2558139534883721
5540,2021,5,LA SALLE,TEXAS,0.2558139534883721
5541,2021,5,LA SALLE,TEXAS,0.2558139534883721
5542,2021,5,LA SALLE,TEXAS,0.2558139534883721
5543,2021,5,LA SALLE,TEXAS,0.2558139534883721
5544,2021,5,LA SALLE,TEXAS,0.2558139534883721
5545,2021,5,LA SALLE,TEXAS,0.2558139534883721
5546,2021,5,LA SALLE,TEXAS,0.2558139534883721
5547,2021,5,LA SALLE,TEXAS,0.2558139534883721
5548,2021,5,LA SALLE,TEXAS,0.2558139534883721
5549,2021,5,LA SALLE,TEXAS,0.2558139534883721
5550,2021,5,LA SALLE,TEXAS,0.2558139534883721
5551,2021,5,LA SALLE,TEXAS,0.2558139534883721
5552,2021,5,LA SALLE,TEXAS,0.2558139534883721
5553,2021,5,LA SALLE,TEXAS,0.2558139534883721
5554,2021,5,LA SALLE,TEXAS,0.2558139534883721
