,year,month,name,state_name,NDVI
5060,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5061,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5062,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5063,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5064,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5065,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5066,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5067,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5068,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5069,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5070,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5071,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5072,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5073,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5074,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5075,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5076,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5077,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5078,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5079,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5080,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5081,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5082,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5083,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5084,2018,6,EDMUNDS,SOUTH DAKOTA,0.3333333333333333
5085,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5086,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5087,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5088,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5089,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5090,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5091,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5092,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5093,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5094,2018,6,EMMONS,NORTH DAKOTA,0.3333333333333333
5095,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5096,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5097,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5098,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5099,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5100,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5101,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5102,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5103,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5104,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5105,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5106,2018,6,HAND,SOUTH DAKOTA,0.3333333333333333
5107,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5108,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5109,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5110,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5111,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5112,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5113,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5114,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5115,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5116,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5117,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5118,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5119,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5120,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5121,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5122,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5123,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5124,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5125,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5126,2018,6,GRANT,NORTH DAKOTA,0.22727272727272727
5127,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5128,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5129,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5130,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5131,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5132,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5133,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5134,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5135,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5136,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5137,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5138,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5139,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5140,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5141,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5142,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5143,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5144,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5145,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5146,2018,6,SHERIDAN,NORTH DAKOTA,0.22727272727272727
5147,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5148,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5149,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5150,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5151,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5152,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5153,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5154,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5155,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5156,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5157,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5158,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5159,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5160,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5161,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5162,2018,6,BENSON,NORTH DAKOTA,0.22727272727272727
5163,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5164,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5165,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5166,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5167,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5168,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5169,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5170,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5171,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5172,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5173,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5174,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5175,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5176,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5177,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5178,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5179,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5180,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5181,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5182,2018,6,RENVILLE,NORTH DAKOTA,0.22727272727272727
5183,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5184,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5185,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5186,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5187,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5188,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5189,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5190,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5191,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5192,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5193,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5194,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5195,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5196,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5197,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5198,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5199,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5200,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5201,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5202,2018,6,WELLS,NORTH DAKOTA,0.22727272727272727
5203,2018,6,PIERCE,NORTH DAKOTA,0.22727272727272727
5204,2018,6,PIERCE,NORTH DAKOTA,0.22727272727272727
5205,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5206,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5207,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5208,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5209,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5210,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5211,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5212,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5213,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5214,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5215,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5216,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5217,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5218,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5219,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5220,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5221,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5222,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5223,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5224,2018,6,KIDDER,NORTH DAKOTA,0.22727272727272727
5225,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5226,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5227,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5228,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5229,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5230,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5231,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5232,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5233,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5234,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5235,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5236,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5237,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5238,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5239,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5240,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5241,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5242,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5243,2018,6,STARK,NORTH DAKOTA,0.22727272727272727
5244,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5245,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5246,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5247,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5248,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5249,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5250,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5251,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5252,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5253,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5254,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5255,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5256,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5257,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5258,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5259,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5260,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5261,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5262,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5263,2018,6,MORTON,NORTH DAKOTA,0.22727272727272727
5264,2018,6,MCINTOSH,NORTH DAKOTA,0.22727272727272727
5265,2018,6,MCINTOSH,NORTH DAKOTA,0.22727272727272727
5266,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5267,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5268,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5269,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5270,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5271,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5272,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5273,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5274,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5275,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5276,2018,6,HETTINGER,NORTH DAKOTA,0.22727272727272727
5277,2018,6,MOUNTRAIL,NORTH DAKOTA,0.22727272727272727
5278,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5279,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5280,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5281,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5282,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5283,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5284,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5285,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5286,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5287,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5288,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5289,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5290,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5291,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5292,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5293,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5294,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5295,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5296,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5297,2018,6,BURLEIGH,NORTH DAKOTA,0.22727272727272727
5298,2018,6,TOWNER,NORTH DAKOTA,0.22727272727272727
5299,2018,6,TOWNER,NORTH DAKOTA,0.22727272727272727
5300,2018,6,TOWNER,NORTH DAKOTA,0.22727272727272727
5301,2018,6,TOWNER,NORTH DAKOTA,0.22727272727272727
5302,2018,6,TOWNER,NORTH DAKOTA,0.22727272727272727
5303,2018,6,TOWNER,NORTH DAKOTA,0.22727272727272727
5304,2018,6,DUNN,NORTH DAKOTA,0.22727272727272727
5305,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5306,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5307,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5308,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5309,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5310,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5311,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5312,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5313,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5314,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5315,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5316,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5317,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5318,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5319,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5320,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5321,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5322,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5323,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5324,2018,6,LOGAN,NORTH DAKOTA,0.22727272727272727
5325,2018,6,OLIVER,NORTH DAKOTA,0.22727272727272727
5326,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5327,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5328,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5329,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5330,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5331,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5332,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5333,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5334,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5335,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5336,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5337,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5338,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5339,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5340,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5341,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5342,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5343,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5344,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5345,2018,6,WARD,NORTH DAKOTA,0.22727272727272727
5346,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5347,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5348,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5349,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5350,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5351,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5352,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5353,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5354,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5355,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5356,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5357,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5358,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5359,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5360,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5361,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5362,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5363,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5364,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5365,2018,6,MERCER,NORTH DAKOTA,0.22727272727272727
5366,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5367,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5368,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5369,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5370,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5371,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5372,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5373,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5374,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5375,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5376,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5377,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5378,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5379,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5380,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5381,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5382,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5383,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5384,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5385,2018,6,MCHENRY,NORTH DAKOTA,0.22727272727272727
5386,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5387,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5388,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5389,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5390,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5391,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5392,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5393,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5394,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5395,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5396,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5397,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5398,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5399,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5400,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5401,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5402,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5403,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5404,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5405,2018,6,BOTTINEAU,NORTH DAKOTA,0.22727272727272727
5406,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5407,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5408,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5409,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5410,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5411,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5412,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5413,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5414,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5415,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5416,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5417,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5418,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5419,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5420,2018,6,MCLEAN,NORTH DAKOTA,0.22727272727272727
5421,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5422,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5423,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5424,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5425,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5426,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5427,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5428,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5429,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5430,2018,6,EMMONS,NORTH DAKOTA,0.22727272727272727
5431,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5432,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5433,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5434,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5435,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5436,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5437,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5438,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5439,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5440,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5441,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5442,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5443,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5444,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5445,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5446,2018,6,STUTSMAN,NORTH DAKOTA,0.22727272727272727
5447,2018,6,KLEBERG,TEXAS,0.07766990291262135
5448,2018,6,KLEBERG,TEXAS,0.07766990291262135
5449,2018,6,KLEBERG,TEXAS,0.07766990291262135
5450,2018,6,KLEBERG,TEXAS,0.07766990291262135
5451,2018,6,MEDINA,TEXAS,0.07766990291262135
5452,2018,6,MEDINA,TEXAS,0.07766990291262135
5453,2018,6,MEDINA,TEXAS,0.07766990291262135
5454,2018,6,DUVAL,TEXAS,0.07766990291262135
5455,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5456,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5457,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5458,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5459,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5460,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5461,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5462,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5463,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5464,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5465,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5466,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5467,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5468,2018,6,ATASCOSA,TEXAS,0.07766990291262135
5469,2018,6,ATASCOSA,TEXAS,0.07766990291262135
