,year,month,name,state_name,NDVI
5095,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5096,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5097,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5098,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5099,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5100,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5101,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5102,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5103,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5104,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5105,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5106,2021,2,HAND,SOUTH DAKOTA,0.2571428571428571
5107,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5108,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5109,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5110,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5111,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5112,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5113,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5114,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5115,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5116,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5117,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5118,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5119,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5120,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5121,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5122,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5123,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5124,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5125,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5126,2021,2,GRANT,NORTH DAKOTA,0.06206896551724138
5127,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5128,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5129,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5130,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5131,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5132,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5133,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5134,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5135,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5136,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5137,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5138,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5139,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5140,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5141,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5142,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5143,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5144,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5145,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5146,2021,2,SHERIDAN,NORTH DAKOTA,0.06206896551724138
5147,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5148,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5149,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5150,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5151,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5152,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5153,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5154,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5155,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5156,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5157,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5158,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5159,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5160,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5161,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5162,2021,2,BENSON,NORTH DAKOTA,0.06206896551724138
5163,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5164,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5165,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5166,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5167,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5168,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5169,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5170,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5171,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5172,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5173,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5174,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5175,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5176,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5177,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5178,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5179,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5180,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5181,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5182,2021,2,RENVILLE,NORTH DAKOTA,0.06206896551724138
5183,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5184,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5185,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5186,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5187,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5188,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5189,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5190,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5191,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5192,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5193,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5194,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5195,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5196,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5197,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5198,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5199,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5200,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5201,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5202,2021,2,WELLS,NORTH DAKOTA,0.06206896551724138
5203,2021,2,PIERCE,NORTH DAKOTA,0.06206896551724138
5204,2021,2,PIERCE,NORTH DAKOTA,0.06206896551724138
5205,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5206,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5207,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5208,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5209,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5210,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5211,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5212,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5213,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5214,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5215,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5216,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5217,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5218,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5219,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5220,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5221,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5222,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5223,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5224,2021,2,KIDDER,NORTH DAKOTA,0.06206896551724138
5225,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5226,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5227,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5228,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5229,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5230,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5231,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5232,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5233,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5234,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5235,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5236,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5237,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5238,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5239,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5240,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5241,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5242,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5243,2021,2,STARK,NORTH DAKOTA,0.06206896551724138
5244,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5245,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5246,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5247,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5248,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5249,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5250,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5251,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5252,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5253,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5254,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5255,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5256,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5257,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5258,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5259,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5260,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5261,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5262,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5263,2021,2,MORTON,NORTH DAKOTA,0.06206896551724138
5264,2021,2,MCINTOSH,NORTH DAKOTA,0.06206896551724138
5265,2021,2,MCINTOSH,NORTH DAKOTA,0.06206896551724138
5266,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5267,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5268,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5269,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5270,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5271,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5272,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5273,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5274,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5275,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5276,2021,2,HETTINGER,NORTH DAKOTA,0.06206896551724138
5277,2021,2,MOUNTRAIL,NORTH DAKOTA,0.06206896551724138
5278,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5279,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5280,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5281,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5282,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5283,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5284,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5285,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5286,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5287,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5288,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5289,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5290,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5291,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5292,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5293,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5294,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5295,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5296,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5297,2021,2,BURLEIGH,NORTH DAKOTA,0.06206896551724138
5298,2021,2,TOWNER,NORTH DAKOTA,0.06206896551724138
5299,2021,2,TOWNER,NORTH DAKOTA,0.06206896551724138
5300,2021,2,TOWNER,NORTH DAKOTA,0.06206896551724138
5301,2021,2,TOWNER,NORTH DAKOTA,0.06206896551724138
5302,2021,2,TOWNER,NORTH DAKOTA,0.06206896551724138
5303,2021,2,TOWNER,NORTH DAKOTA,0.06206896551724138
5304,2021,2,DUNN,NORTH DAKOTA,0.06206896551724138
5305,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5306,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5307,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5308,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5309,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5310,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5311,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5312,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5313,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5314,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5315,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5316,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5317,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5318,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5319,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5320,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5321,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5322,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5323,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5324,2021,2,LOGAN,NORTH DAKOTA,0.06206896551724138
5325,2021,2,OLIVER,NORTH DAKOTA,0.06206896551724138
5326,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5327,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5328,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5329,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5330,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5331,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5332,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5333,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5334,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5335,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5336,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5337,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5338,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5339,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5340,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5341,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5342,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5343,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5344,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5345,2021,2,WARD,NORTH DAKOTA,0.06206896551724138
5346,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5347,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5348,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5349,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5350,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5351,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5352,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5353,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5354,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5355,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5356,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5357,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5358,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5359,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5360,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5361,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5362,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5363,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5364,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5365,2021,2,MERCER,NORTH DAKOTA,0.06206896551724138
5366,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5367,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5368,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5369,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5370,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5371,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5372,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5373,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5374,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5375,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5376,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5377,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5378,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5379,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5380,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5381,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5382,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5383,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5384,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5385,2021,2,MCHENRY,NORTH DAKOTA,0.06206896551724138
5386,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5387,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5388,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5389,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5390,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5391,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5392,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5393,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5394,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5395,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5396,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5397,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5398,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5399,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5400,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5401,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5402,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5403,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5404,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5405,2021,2,BOTTINEAU,NORTH DAKOTA,0.06206896551724138
5406,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5407,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5408,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5409,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5410,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5411,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5412,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5413,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5414,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5415,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5416,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5417,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5418,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5419,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5420,2021,2,MCLEAN,NORTH DAKOTA,0.06206896551724138
5421,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5422,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5423,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5424,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5425,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5426,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5427,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5428,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5429,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5430,2021,2,EMMONS,NORTH DAKOTA,0.06206896551724138
5431,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5432,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5433,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5434,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5435,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5436,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5437,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5438,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5439,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5440,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5441,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5442,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5443,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5444,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5445,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5446,2021,2,STUTSMAN,NORTH DAKOTA,0.06206896551724138
5447,2021,2,KLEBERG,TEXAS,0.1935483870967742
5448,2021,2,KLEBERG,TEXAS,0.1935483870967742
5449,2021,2,KLEBERG,TEXAS,0.1935483870967742
5450,2021,2,KLEBERG,TEXAS,0.1935483870967742
5451,2021,2,MEDINA,TEXAS,0.1935483870967742
5452,2021,2,MEDINA,TEXAS,0.1935483870967742
5453,2021,2,MEDINA,TEXAS,0.1935483870967742
5454,2021,2,DUVAL,TEXAS,0.1935483870967742
5455,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5456,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5457,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5458,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5459,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5460,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5461,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5462,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5463,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5464,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5465,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5466,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5467,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5468,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5469,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5470,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5471,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5472,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5473,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5474,2021,2,ATASCOSA,TEXAS,0.1935483870967742
5475,2021,2,KARNES,TEXAS,0.1935483870967742
5476,2021,2,KARNES,TEXAS,0.1935483870967742
5477,2021,2,KARNES,TEXAS,0.1935483870967742
5478,2021,2,KARNES,TEXAS,0.1935483870967742
5479,2021,2,KARNES,TEXAS,0.1935483870967742
5480,2021,2,KARNES,TEXAS,0.1935483870967742
5481,2021,2,KARNES,TEXAS,0.1935483870967742
5482,2021,2,KARNES,TEXAS,0.1935483870967742
5483,2021,2,KARNES,TEXAS,0.1935483870967742
5484,2021,2,KARNES,TEXAS,0.1935483870967742
5485,2021,2,KARNES,TEXAS,0.1935483870967742
5486,2021,2,KARNES,TEXAS,0.1935483870967742
5487,2021,2,KARNES,TEXAS,0.1935483870967742
5488,2021,2,KARNES,TEXAS,0.1935483870967742
5489,2021,2,KARNES,TEXAS,0.1935483870967742
5490,2021,2,KARNES,TEXAS,0.1935483870967742
5491,2021,2,KARNES,TEXAS,0.1935483870967742
5492,2021,2,KARNES,TEXAS,0.1935483870967742
5493,2021,2,KARNES,TEXAS,0.1935483870967742
5494,2021,2,KARNES,TEXAS,0.1935483870967742
5495,2021,2,GONZALES,TEXAS,0.1935483870967742
5496,2021,2,GONZALES,TEXAS,0.1935483870967742
5497,2021,2,GONZALES,TEXAS,0.1935483870967742
5498,2021,2,GONZALES,TEXAS,0.1935483870967742
5499,2021,2,GONZALES,TEXAS,0.1935483870967742
5500,2021,2,GONZALES,TEXAS,0.1935483870967742
5501,2021,2,GONZALES,TEXAS,0.1935483870967742
5502,2021,2,GONZALES,TEXAS,0.1935483870967742
5503,2021,2,GONZALES,TEXAS,0.1935483870967742
5504,2021,2,GONZALES,TEXAS,0.1935483870967742
5505,2021,2,GONZALES,TEXAS,0.1935483870967742
5506,2021,2,GONZALES,TEXAS,0.1935483870967742
5507,2021,2,GONZALES,TEXAS,0.1935483870967742
5508,2021,2,GONZALES,TEXAS,0.1935483870967742
5509,2021,2,GONZALES,TEXAS,0.1935483870967742
5510,2021,2,GONZALES,TEXAS,0.1935483870967742
5511,2021,2,GONZALES,TEXAS,0.1935483870967742
5512,2021,2,GONZALES,TEXAS,0.1935483870967742
