,year,month,name,state_name,NDVI
8914,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8915,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8916,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8917,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8918,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8919,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8920,2017,9,DOUGLAS,SOUTH DAKOTA,0.54
8921,2017,9,DAY,SOUTH DAKOTA,0.54
8922,2017,9,DAY,SOUTH DAKOTA,0.54
8923,2017,9,DAY,SOUTH DAKOTA,0.54
8924,2017,9,DAY,SOUTH DAKOTA,0.54
8925,2017,9,DAY,SOUTH DAKOTA,0.54
8926,2017,9,DAY,SOUTH DAKOTA,0.54
8927,2017,9,DAY,SOUTH DAKOTA,0.54
8928,2017,9,DAY,SOUTH DAKOTA,0.54
8929,2017,9,DAY,SOUTH DAKOTA,0.54
8930,2017,9,DAY,SOUTH DAKOTA,0.54
8931,2017,9,DAY,SOUTH DAKOTA,0.54
8932,2017,9,DAY,SOUTH DAKOTA,0.54
8933,2017,9,DAY,SOUTH DAKOTA,0.54
8934,2017,9,DAY,SOUTH DAKOTA,0.54
8935,2017,9,DAY,SOUTH DAKOTA,0.54
8936,2017,9,DAY,SOUTH DAKOTA,0.54
8937,2017,9,DAY,SOUTH DAKOTA,0.54
8938,2017,9,DAY,SOUTH DAKOTA,0.54
8939,2017,9,DAY,SOUTH DAKOTA,0.54
8940,2017,9,DAY,SOUTH DAKOTA,0.54
8941,2017,9,GREGORY,SOUTH DAKOTA,0.54
8942,2017,9,GREGORY,SOUTH DAKOTA,0.54
8943,2017,9,DEUEL,SOUTH DAKOTA,0.54
8944,2017,9,DEUEL,SOUTH DAKOTA,0.54
8945,2017,9,DEUEL,SOUTH DAKOTA,0.54
8946,2017,9,DEUEL,SOUTH DAKOTA,0.54
8947,2017,9,DEUEL,SOUTH DAKOTA,0.54
8948,2017,9,DEUEL,SOUTH DAKOTA,0.54
8949,2017,9,DEUEL,SOUTH DAKOTA,0.54
8950,2017,9,DEUEL,SOUTH DAKOTA,0.54
8951,2017,9,DEUEL,SOUTH DAKOTA,0.54
8952,2017,9,DEUEL,SOUTH DAKOTA,0.54
8953,2017,9,DEUEL,SOUTH DAKOTA,0.54
8954,2017,9,DEUEL,SOUTH DAKOTA,0.54
8955,2017,9,DEUEL,SOUTH DAKOTA,0.54
8956,2017,9,DEUEL,SOUTH DAKOTA,0.54
8957,2017,9,DEUEL,SOUTH DAKOTA,0.54
8958,2017,9,DEUEL,SOUTH DAKOTA,0.54
8959,2017,9,DEUEL,SOUTH DAKOTA,0.54
8960,2017,9,DEUEL,SOUTH DAKOTA,0.54
8961,2017,9,DEUEL,SOUTH DAKOTA,0.54
8962,2017,9,DEUEL,SOUTH DAKOTA,0.54
8963,2017,9,SPINK,SOUTH DAKOTA,0.54
8964,2017,9,SPINK,SOUTH DAKOTA,0.54
8965,2017,9,SPINK,SOUTH DAKOTA,0.54
8966,2017,9,SPINK,SOUTH DAKOTA,0.54
8967,2017,9,SPINK,SOUTH DAKOTA,0.54
8968,2017,9,SPINK,SOUTH DAKOTA,0.54
8969,2017,9,SPINK,SOUTH DAKOTA,0.54
8970,2017,9,SPINK,SOUTH DAKOTA,0.54
8971,2017,9,SPINK,SOUTH DAKOTA,0.54
8972,2017,9,SPINK,SOUTH DAKOTA,0.54
8973,2017,9,SPINK,SOUTH DAKOTA,0.54
8974,2017,9,SPINK,SOUTH DAKOTA,0.54
8975,2017,9,SPINK,SOUTH DAKOTA,0.54
8976,2017,9,SPINK,SOUTH DAKOTA,0.54
8977,2017,9,SPINK,SOUTH DAKOTA,0.54
8978,2017,9,SPINK,SOUTH DAKOTA,0.54
8979,2017,9,SPINK,SOUTH DAKOTA,0.54
8980,2017,9,SPINK,SOUTH DAKOTA,0.54
8981,2017,9,SPINK,SOUTH DAKOTA,0.54
8982,2017,9,SPINK,SOUTH DAKOTA,0.54
8983,2017,9,BRULE,SOUTH DAKOTA,0.54
8984,2017,9,BRULE,SOUTH DAKOTA,0.54
8985,2017,9,BRULE,SOUTH DAKOTA,0.54
8986,2017,9,BRULE,SOUTH DAKOTA,0.54
8987,2017,9,BRULE,SOUTH DAKOTA,0.54
8988,2017,9,BRULE,SOUTH DAKOTA,0.54
8989,2017,9,BRULE,SOUTH DAKOTA,0.54
8990,2017,9,BRULE,SOUTH DAKOTA,0.54
8991,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8992,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8993,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8994,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8995,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8996,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8997,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8998,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
8999,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9000,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9001,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9002,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9003,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9004,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9005,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9006,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9007,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9008,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9009,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9010,2017,9,CHARLES MIX,SOUTH DAKOTA,0.54
9011,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9012,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9013,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9014,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9015,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9016,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9017,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9018,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9019,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9020,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9021,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9022,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9023,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9024,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9025,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9026,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9027,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9028,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9029,2017,9,ROBERTS,SOUTH DAKOTA,0.54
9030,2017,9,DICKEY,NORTH DAKOTA,0.54
9031,2017,9,DICKEY,NORTH DAKOTA,0.54
9032,2017,9,DICKEY,NORTH DAKOTA,0.54
9033,2017,9,DICKEY,NORTH DAKOTA,0.54
9034,2017,9,DICKEY,NORTH DAKOTA,0.54
9035,2017,9,DICKEY,NORTH DAKOTA,0.54
9036,2017,9,CLARK,SOUTH DAKOTA,0.54
9037,2017,9,CLARK,SOUTH DAKOTA,0.54
9038,2017,9,CLARK,SOUTH DAKOTA,0.54
9039,2017,9,CLARK,SOUTH DAKOTA,0.54
9040,2017,9,CLARK,SOUTH DAKOTA,0.54
9041,2017,9,CLARK,SOUTH DAKOTA,0.54
9042,2017,9,CLARK,SOUTH DAKOTA,0.54
9043,2017,9,CLARK,SOUTH DAKOTA,0.54
9044,2017,9,CLARK,SOUTH DAKOTA,0.54
9045,2017,9,CLARK,SOUTH DAKOTA,0.54
9046,2017,9,CLARK,SOUTH DAKOTA,0.54
9047,2017,9,CLARK,SOUTH DAKOTA,0.54
9048,2017,9,CLARK,SOUTH DAKOTA,0.54
9049,2017,9,CLARK,SOUTH DAKOTA,0.54
9050,2017,9,CLARK,SOUTH DAKOTA,0.54
9051,2017,9,CLARK,SOUTH DAKOTA,0.54
9052,2017,9,CLARK,SOUTH DAKOTA,0.54
9053,2017,9,CLARK,SOUTH DAKOTA,0.54
9054,2017,9,CLARK,SOUTH DAKOTA,0.54
9055,2017,9,CLARK,SOUTH DAKOTA,0.54
9056,2017,9,YANKTON,SOUTH DAKOTA,0.54
9057,2017,9,YANKTON,SOUTH DAKOTA,0.54
9058,2017,9,YANKTON,SOUTH DAKOTA,0.54
9059,2017,9,YANKTON,SOUTH DAKOTA,0.54
9060,2017,9,YANKTON,SOUTH DAKOTA,0.54
9061,2017,9,YANKTON,SOUTH DAKOTA,0.54
9062,2017,9,YANKTON,SOUTH DAKOTA,0.54
9063,2017,9,YANKTON,SOUTH DAKOTA,0.54
9064,2017,9,YANKTON,SOUTH DAKOTA,0.54
9065,2017,9,YANKTON,SOUTH DAKOTA,0.54
9066,2017,9,YANKTON,SOUTH DAKOTA,0.54
9067,2017,9,YANKTON,SOUTH DAKOTA,0.54
9068,2017,9,YANKTON,SOUTH DAKOTA,0.54
9069,2017,9,YANKTON,SOUTH DAKOTA,0.54
9070,2017,9,YANKTON,SOUTH DAKOTA,0.54
9071,2017,9,YANKTON,SOUTH DAKOTA,0.54
9072,2017,9,YANKTON,SOUTH DAKOTA,0.54
9073,2017,9,YANKTON,SOUTH DAKOTA,0.54
9074,2017,9,YANKTON,SOUTH DAKOTA,0.54
9075,2017,9,YANKTON,SOUTH DAKOTA,0.54
9076,2017,9,LAKE,SOUTH DAKOTA,0.54
9077,2017,9,LAKE,SOUTH DAKOTA,0.54
9078,2017,9,LAKE,SOUTH DAKOTA,0.54
9079,2017,9,LAKE,SOUTH DAKOTA,0.54
9080,2017,9,LAKE,SOUTH DAKOTA,0.54
9081,2017,9,LAKE,SOUTH DAKOTA,0.54
9082,2017,9,LAKE,SOUTH DAKOTA,0.54
9083,2017,9,LAKE,SOUTH DAKOTA,0.54
9084,2017,9,LAKE,SOUTH DAKOTA,0.54
9085,2017,9,LAKE,SOUTH DAKOTA,0.54
9086,2017,9,LAKE,SOUTH DAKOTA,0.54
9087,2017,9,LAKE,SOUTH DAKOTA,0.54
9088,2017,9,LAKE,SOUTH DAKOTA,0.54
9089,2017,9,LAKE,SOUTH DAKOTA,0.54
9090,2017,9,LAKE,SOUTH DAKOTA,0.54
9091,2017,9,LAKE,SOUTH DAKOTA,0.54
9092,2017,9,LAKE,SOUTH DAKOTA,0.54
9093,2017,9,LAKE,SOUTH DAKOTA,0.54
9094,2017,9,LAKE,SOUTH DAKOTA,0.54
9095,2017,9,LAKE,SOUTH DAKOTA,0.54
9096,2017,9,EDMUNDS,SOUTH DAKOTA,0.54
9097,2017,9,EDMUNDS,SOUTH DAKOTA,0.54
9098,2017,9,EDMUNDS,SOUTH DAKOTA,0.54
9099,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9100,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9101,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9102,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9103,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9104,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9105,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9106,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9107,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9108,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9109,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9110,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9111,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9112,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9113,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9114,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9115,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9116,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9117,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9118,2017,9,KINGSBURY,SOUTH DAKOTA,0.54
9119,2017,9,MINER,SOUTH DAKOTA,0.54
9120,2017,9,MINER,SOUTH DAKOTA,0.54
9121,2017,9,MINER,SOUTH DAKOTA,0.54
9122,2017,9,MINER,SOUTH DAKOTA,0.54
9123,2017,9,MINER,SOUTH DAKOTA,0.54
9124,2017,9,MINER,SOUTH DAKOTA,0.54
9125,2017,9,MINER,SOUTH DAKOTA,0.54
9126,2017,9,MINER,SOUTH DAKOTA,0.54
9127,2017,9,MINER,SOUTH DAKOTA,0.54
9128,2017,9,MINER,SOUTH DAKOTA,0.54
9129,2017,9,MINER,SOUTH DAKOTA,0.54
9130,2017,9,MINER,SOUTH DAKOTA,0.54
9131,2017,9,MINER,SOUTH DAKOTA,0.54
9132,2017,9,MINER,SOUTH DAKOTA,0.54
9133,2017,9,MINER,SOUTH DAKOTA,0.54
9134,2017,9,MINER,SOUTH DAKOTA,0.54
9135,2017,9,MINER,SOUTH DAKOTA,0.54
9136,2017,9,MINER,SOUTH DAKOTA,0.54
9137,2017,9,MINER,SOUTH DAKOTA,0.54
9138,2017,9,MINER,SOUTH DAKOTA,0.54
9139,2017,9,BEADLE,SOUTH DAKOTA,0.54
9140,2017,9,BEADLE,SOUTH DAKOTA,0.54
9141,2017,9,BEADLE,SOUTH DAKOTA,0.54
9142,2017,9,BEADLE,SOUTH DAKOTA,0.54
9143,2017,9,BEADLE,SOUTH DAKOTA,0.54
9144,2017,9,BEADLE,SOUTH DAKOTA,0.54
9145,2017,9,BEADLE,SOUTH DAKOTA,0.54
9146,2017,9,BEADLE,SOUTH DAKOTA,0.54
9147,2017,9,BEADLE,SOUTH DAKOTA,0.54
9148,2017,9,BEADLE,SOUTH DAKOTA,0.54
9149,2017,9,BEADLE,SOUTH DAKOTA,0.54
9150,2017,9,BEADLE,SOUTH DAKOTA,0.54
9151,2017,9,BEADLE,SOUTH DAKOTA,0.54
9152,2017,9,BEADLE,SOUTH DAKOTA,0.54
9153,2017,9,BEADLE,SOUTH DAKOTA,0.54
9154,2017,9,BEADLE,SOUTH DAKOTA,0.54
9155,2017,9,BEADLE,SOUTH DAKOTA,0.54
9156,2017,9,BEADLE,SOUTH DAKOTA,0.54
9157,2017,9,BEADLE,SOUTH DAKOTA,0.54
9158,2017,9,BEADLE,SOUTH DAKOTA,0.54
9159,2017,9,GRANT,SOUTH DAKOTA,0.54
9160,2017,9,GRANT,SOUTH DAKOTA,0.54
9161,2017,9,GRANT,SOUTH DAKOTA,0.54
9162,2017,9,GRANT,SOUTH DAKOTA,0.54
9163,2017,9,GRANT,SOUTH DAKOTA,0.54
9164,2017,9,GRANT,SOUTH DAKOTA,0.54
9165,2017,9,GRANT,SOUTH DAKOTA,0.54
9166,2017,9,GRANT,SOUTH DAKOTA,0.54
9167,2017,9,GRANT,SOUTH DAKOTA,0.54
9168,2017,9,GRANT,SOUTH DAKOTA,0.54
9169,2017,9,GRANT,SOUTH DAKOTA,0.54
9170,2017,9,GRANT,SOUTH DAKOTA,0.54
9171,2017,9,GRANT,SOUTH DAKOTA,0.54
9172,2017,9,GRANT,SOUTH DAKOTA,0.54
9173,2017,9,GRANT,SOUTH DAKOTA,0.54
9174,2017,9,GRANT,SOUTH DAKOTA,0.54
9175,2017,9,GRANT,SOUTH DAKOTA,0.54
9176,2017,9,GRANT,SOUTH DAKOTA,0.54
9177,2017,9,GRANT,SOUTH DAKOTA,0.54
9178,2017,9,GRANT,SOUTH DAKOTA,0.54
9179,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9180,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9181,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9182,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9183,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9184,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9185,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9186,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9187,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9188,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9189,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9190,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9191,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9192,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9193,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9194,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9195,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9196,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9197,2017,9,BON HOMME,SOUTH DAKOTA,0.54
9198,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9199,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9200,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9201,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9202,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9203,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9204,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9205,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9206,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9207,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9208,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9209,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9210,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9211,2017,9,MINNEHAHA,SOUTH DAKOTA,0.54
9212,2017,9,HAND,SOUTH DAKOTA,0.54
9213,2017,9,HAND,SOUTH DAKOTA,0.54
9214,2017,9,HAND,SOUTH DAKOTA,0.54
9215,2017,9,HAND,SOUTH DAKOTA,0.54
9216,2017,9,HAND,SOUTH DAKOTA,0.54
9217,2017,9,HAND,SOUTH DAKOTA,0.54
9218,2017,9,HAND,SOUTH DAKOTA,0.54
9219,2017,9,HAND,SOUTH DAKOTA,0.54
9220,2017,9,SANBORN,SOUTH DAKOTA,0.54
9221,2017,9,SANBORN,SOUTH DAKOTA,0.54
9222,2017,9,SANBORN,SOUTH DAKOTA,0.54
9223,2017,9,SANBORN,SOUTH DAKOTA,0.54
9224,2017,9,SANBORN,SOUTH DAKOTA,0.54
9225,2017,9,SANBORN,SOUTH DAKOTA,0.54
9226,2017,9,SANBORN,SOUTH DAKOTA,0.54
9227,2017,9,SANBORN,SOUTH DAKOTA,0.54
9228,2017,9,SANBORN,SOUTH DAKOTA,0.54
9229,2017,9,SANBORN,SOUTH DAKOTA,0.54
9230,2017,9,SANBORN,SOUTH DAKOTA,0.54
9231,2017,9,SANBORN,SOUTH DAKOTA,0.54
9232,2017,9,SANBORN,SOUTH DAKOTA,0.54
9233,2017,9,SANBORN,SOUTH DAKOTA,0.54
9234,2017,9,SANBORN,SOUTH DAKOTA,0.54
9235,2017,9,SANBORN,SOUTH DAKOTA,0.54
9236,2017,9,SANBORN,SOUTH DAKOTA,0.54
9237,2017,9,SANBORN,SOUTH DAKOTA,0.54
9238,2017,9,SANBORN,SOUTH DAKOTA,0.54
9239,2017,9,SANBORN,SOUTH DAKOTA,0.54
9240,2017,9,RANSOM,NORTH DAKOTA,0.21100917431192662
9241,2017,9,RANSOM,NORTH DAKOTA,0.21100917431192662
9242,2017,9,RANSOM,NORTH DAKOTA,0.21100917431192662
9243,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9244,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9245,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9246,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9247,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9248,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9249,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9250,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9251,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9252,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9253,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9254,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9255,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9256,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9257,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9258,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9259,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9260,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9261,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9262,2017,9,NELSON,NORTH DAKOTA,0.21100917431192662
9263,2017,9,BENSON,NORTH DAKOTA,0.21100917431192662
9264,2017,9,BENSON,NORTH DAKOTA,0.21100917431192662
9265,2017,9,BENSON,NORTH DAKOTA,0.21100917431192662
9266,2017,9,BENSON,NORTH DAKOTA,0.21100917431192662
9267,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9268,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9269,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9270,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9271,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9272,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9273,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9274,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9275,2017,9,RAMSEY,NORTH DAKOTA,0.21100917431192662
9276,2017,9,WALSH,NORTH DAKOTA,0.21100917431192662
9277,2017,9,WALSH,NORTH DAKOTA,0.21100917431192662
9278,2017,9,CAVALIER,NORTH DAKOTA,0.21100917431192662
9279,2017,9,CAVALIER,NORTH DAKOTA,0.21100917431192662
9280,2017,9,CAVALIER,NORTH DAKOTA,0.21100917431192662
9281,2017,9,CAVALIER,NORTH DAKOTA,0.21100917431192662
9282,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9283,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9284,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9285,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9286,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9287,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9288,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9289,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9290,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9291,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9292,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9293,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9294,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9295,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9296,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9297,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9298,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9299,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9300,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9301,2017,9,STEELE,NORTH DAKOTA,0.21100917431192662
9302,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9303,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9304,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9305,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9306,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9307,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9308,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9309,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9310,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9311,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9312,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9313,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9314,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9315,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9316,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9317,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9318,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9319,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9320,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9321,2017,9,CASS,NORTH DAKOTA,0.21100917431192662
9322,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9323,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9324,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9325,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9326,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9327,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9328,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9329,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9330,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9331,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9332,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9333,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9334,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9335,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9336,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9337,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9338,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9339,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9340,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9341,2017,9,BARNES,NORTH DAKOTA,0.21100917431192662
9342,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9343,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9344,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9345,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9346,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9347,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9348,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9349,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9350,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9351,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9352,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9353,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9354,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9355,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9356,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9357,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9358,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9359,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9360,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9361,2017,9,EDDY,NORTH DAKOTA,0.21100917431192662
9362,2017,9,FOSTER,NORTH DAKOTA,0.21100917431192662
9363,2017,9,STUTSMAN,NORTH DAKOTA,0.21100917431192662
9364,2017,9,STUTSMAN,NORTH DAKOTA,0.21100917431192662
9365,2017,9,STUTSMAN,NORTH DAKOTA,0.21100917431192662
