,year,month,name,state_name,NDVI
4820,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4821,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4822,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4823,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4824,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4825,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4826,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4827,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4828,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4829,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4830,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4831,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4832,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4833,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4834,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4835,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4836,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4837,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4838,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4839,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4840,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4841,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4842,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4843,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4844,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4845,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4846,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4847,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4848,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4849,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4850,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4851,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4852,2019,6,DEWEY,SOUTH DAKOTA,0.2923076923076923
4853,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4854,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4855,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4856,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4857,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4858,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4859,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4860,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4861,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4862,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4863,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4864,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4865,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4866,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4867,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4868,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4869,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4870,2019,6,MCINTOSH,NORTH DAKOTA,0.2923076923076923
4871,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4872,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4873,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4874,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4875,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4876,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4877,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4878,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4879,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4880,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4881,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4882,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4883,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4884,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4885,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4886,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4887,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4888,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4889,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4890,2019,6,LYMAN,SOUTH DAKOTA,0.2923076923076923
4891,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4892,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4893,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4894,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4895,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4896,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4897,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4898,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4899,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4900,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4901,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4902,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4903,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4904,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4905,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4906,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4907,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4908,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4909,2019,6,FAULK,SOUTH DAKOTA,0.2923076923076923
4910,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4911,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4912,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4913,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4914,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4915,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4916,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4917,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4918,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4919,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4920,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4921,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4922,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4923,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4924,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4925,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4926,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4927,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4928,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4929,2019,6,WALWORTH,SOUTH DAKOTA,0.2923076923076923
4930,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4931,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4932,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4933,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4934,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4935,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4936,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4937,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4938,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4939,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4940,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4941,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4942,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4943,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4944,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4945,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4946,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4947,2019,6,GREGORY,SOUTH DAKOTA,0.2923076923076923
4948,2019,6,MEADE,SOUTH DAKOTA,0.2923076923076923
4949,2019,6,MEADE,SOUTH DAKOTA,0.2923076923076923
4950,2019,6,MEADE,SOUTH DAKOTA,0.2923076923076923
4951,2019,6,MEADE,SOUTH DAKOTA,0.2923076923076923
4952,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4953,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4954,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4955,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4956,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4957,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4958,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4959,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4960,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4961,2019,6,PENNINGTON,SOUTH DAKOTA,0.2923076923076923
4962,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4963,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4964,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4965,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4966,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4967,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4968,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4969,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4970,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4971,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4972,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4973,2019,6,BRULE,SOUTH DAKOTA,0.2923076923076923
4974,2019,6,PERKINS,SOUTH DAKOTA,0.2923076923076923
4975,2019,6,PERKINS,SOUTH DAKOTA,0.2923076923076923
4976,2019,6,PERKINS,SOUTH DAKOTA,0.2923076923076923
4977,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4978,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4979,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4980,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4981,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4982,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4983,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4984,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4985,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4986,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4987,2019,6,ADAMS,NORTH DAKOTA,0.2923076923076923
4988,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4989,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4990,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4991,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4992,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4993,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4994,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4995,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4996,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4997,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4998,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
4999,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5000,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5001,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5002,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5003,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5004,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5005,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5006,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5007,2019,6,SIOUX,NORTH DAKOTA,0.2923076923076923
5008,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5009,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5010,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5011,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5012,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5013,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5014,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5015,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5016,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5017,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5018,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5019,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5020,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5021,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5022,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5023,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5024,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5025,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5026,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5027,2019,6,JONES,SOUTH DAKOTA,0.2923076923076923
5028,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5029,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5030,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5031,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5032,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5033,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5034,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5035,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5036,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5037,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5038,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5039,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5040,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5041,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5042,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5043,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5044,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5045,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5046,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5047,2019,6,TRIPP,SOUTH DAKOTA,0.2923076923076923
5048,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5049,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5050,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5051,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5052,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5053,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5054,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5055,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5056,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5057,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5058,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5059,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5060,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5061,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5062,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5063,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5064,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5065,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5066,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5067,2019,6,SULLY,SOUTH DAKOTA,0.2923076923076923
5068,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5069,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5070,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5071,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5072,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5073,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5074,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5075,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5076,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5077,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5078,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5079,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5080,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5081,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5082,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5083,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5084,2019,6,EDMUNDS,SOUTH DAKOTA,0.2923076923076923
5085,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5086,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5087,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5088,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5089,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5090,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5091,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5092,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5093,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5094,2019,6,EMMONS,NORTH DAKOTA,0.2923076923076923
5095,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5096,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5097,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5098,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5099,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5100,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5101,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5102,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5103,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5104,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5105,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5106,2019,6,HAND,SOUTH DAKOTA,0.2923076923076923
5107,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5108,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5109,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5110,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5111,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5112,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5113,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5114,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5115,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5116,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5117,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5118,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5119,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5120,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5121,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5122,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5123,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5124,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5125,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5126,2019,6,GRANT,NORTH DAKOTA,0.22105263157894736
5127,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5128,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5129,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5130,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5131,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5132,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5133,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5134,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5135,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5136,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5137,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5138,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5139,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5140,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5141,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5142,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5143,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5144,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5145,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5146,2019,6,SHERIDAN,NORTH DAKOTA,0.22105263157894736
5147,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5148,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5149,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5150,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5151,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5152,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5153,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5154,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5155,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5156,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5157,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5158,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5159,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5160,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5161,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5162,2019,6,BENSON,NORTH DAKOTA,0.22105263157894736
5163,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5164,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5165,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5166,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5167,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5168,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5169,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5170,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5171,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5172,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5173,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5174,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5175,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5176,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5177,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5178,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5179,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5180,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5181,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5182,2019,6,RENVILLE,NORTH DAKOTA,0.22105263157894736
5183,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5184,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5185,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5186,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5187,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5188,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5189,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5190,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5191,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5192,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5193,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5194,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5195,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5196,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5197,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5198,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5199,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5200,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5201,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5202,2019,6,WELLS,NORTH DAKOTA,0.22105263157894736
5203,2019,6,PIERCE,NORTH DAKOTA,0.22105263157894736
5204,2019,6,PIERCE,NORTH DAKOTA,0.22105263157894736
5205,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5206,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5207,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5208,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5209,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5210,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5211,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5212,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5213,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5214,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5215,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5216,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5217,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5218,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5219,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5220,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5221,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5222,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5223,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
5224,2019,6,KIDDER,NORTH DAKOTA,0.22105263157894736
