,year,month,name,state_name,NDVI
6134,2022,2,COMANCHE,TEXAS,0.1891891891891892
6135,2022,2,COMANCHE,TEXAS,0.1891891891891892
6136,2022,2,COMANCHE,TEXAS,0.1891891891891892
6137,2022,2,COMANCHE,TEXAS,0.1891891891891892
6138,2022,2,COMANCHE,TEXAS,0.1891891891891892
6139,2022,2,DALLAS,TEXAS,0.1891891891891892
6140,2022,2,DALLAS,TEXAS,0.1891891891891892
6141,2022,2,DALLAS,TEXAS,0.1891891891891892
6142,2022,2,DALLAS,TEXAS,0.1891891891891892
6143,2022,2,DALLAS,TEXAS,0.1891891891891892
6144,2022,2,DALLAS,TEXAS,0.1891891891891892
6145,2022,2,DALLAS,TEXAS,0.1891891891891892
6146,2022,2,DALLAS,TEXAS,0.1891891891891892
6147,2022,2,DALLAS,TEXAS,0.1891891891891892
6148,2022,2,DALLAS,TEXAS,0.1891891891891892
6149,2022,2,DALLAS,TEXAS,0.1891891891891892
6150,2022,2,DALLAS,TEXAS,0.1891891891891892
6151,2022,2,DALLAS,TEXAS,0.1891891891891892
6152,2022,2,DALLAS,TEXAS,0.1891891891891892
6153,2022,2,DALLAS,TEXAS,0.1891891891891892
6154,2022,2,DALLAS,TEXAS,0.1891891891891892
6155,2022,2,DALLAS,TEXAS,0.1891891891891892
6156,2022,2,DALLAS,TEXAS,0.1891891891891892
6157,2022,2,DALLAS,TEXAS,0.1891891891891892
6158,2022,2,DALLAS,TEXAS,0.1891891891891892
6159,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6160,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6161,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6162,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6163,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6164,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6165,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6166,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6167,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6168,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6169,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6170,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6171,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6172,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6173,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6174,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6175,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6176,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6177,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6178,2022,2,PALO PINTO,TEXAS,0.1891891891891892
6179,2022,2,TARRANT,TEXAS,0.1891891891891892
6180,2022,2,TARRANT,TEXAS,0.1891891891891892
6181,2022,2,TARRANT,TEXAS,0.1891891891891892
6182,2022,2,TARRANT,TEXAS,0.1891891891891892
6183,2022,2,TARRANT,TEXAS,0.1891891891891892
6184,2022,2,TARRANT,TEXAS,0.1891891891891892
6185,2022,2,TARRANT,TEXAS,0.1891891891891892
6186,2022,2,TARRANT,TEXAS,0.1891891891891892
6187,2022,2,TARRANT,TEXAS,0.1891891891891892
6188,2022,2,TARRANT,TEXAS,0.1891891891891892
6189,2022,2,TARRANT,TEXAS,0.1891891891891892
6190,2022,2,TARRANT,TEXAS,0.1891891891891892
6191,2022,2,TARRANT,TEXAS,0.1891891891891892
6192,2022,2,TARRANT,TEXAS,0.1891891891891892
6193,2022,2,TARRANT,TEXAS,0.1891891891891892
6194,2022,2,TARRANT,TEXAS,0.1891891891891892
6195,2022,2,TARRANT,TEXAS,0.1891891891891892
6196,2022,2,TARRANT,TEXAS,0.1891891891891892
6197,2022,2,TARRANT,TEXAS,0.1891891891891892
6198,2022,2,TARRANT,TEXAS,0.1891891891891892
6199,2022,2,RAINS,TEXAS,0.1891891891891892
6200,2022,2,RAINS,TEXAS,0.1891891891891892
6201,2022,2,RAINS,TEXAS,0.1891891891891892
6202,2022,2,RAINS,TEXAS,0.1891891891891892
6203,2022,2,RAINS,TEXAS,0.1891891891891892
6204,2022,2,RAINS,TEXAS,0.1891891891891892
6205,2022,2,RAINS,TEXAS,0.1891891891891892
6206,2022,2,RAINS,TEXAS,0.1891891891891892
6207,2022,2,RAINS,TEXAS,0.1891891891891892
6208,2022,2,RAINS,TEXAS,0.1891891891891892
6209,2022,2,RAINS,TEXAS,0.1891891891891892
6210,2022,2,RAINS,TEXAS,0.1891891891891892
6211,2022,2,RAINS,TEXAS,0.1891891891891892
6212,2022,2,RAINS,TEXAS,0.1891891891891892
6213,2022,2,RAINS,TEXAS,0.1891891891891892
6214,2022,2,RAINS,TEXAS,0.1891891891891892
6215,2022,2,RAINS,TEXAS,0.1891891891891892
6216,2022,2,RAINS,TEXAS,0.1891891891891892
6217,2022,2,RAINS,TEXAS,0.1891891891891892
6218,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6219,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6220,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6221,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6222,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6223,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6224,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6225,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6226,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6227,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6228,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6229,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6230,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6231,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6232,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6233,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6234,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6235,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6236,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6237,2022,2,ROCKWALL,TEXAS,0.1891891891891892
6238,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6239,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6240,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6241,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6242,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6243,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6244,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6245,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6246,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6247,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6248,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6249,2022,2,WASHINGTON,TEXAS,0.1891891891891892
6250,2022,2,EASTLAND,TEXAS,0.1891891891891892
6251,2022,2,EASTLAND,TEXAS,0.1891891891891892
6252,2022,2,EASTLAND,TEXAS,0.1891891891891892
6253,2022,2,EASTLAND,TEXAS,0.1891891891891892
6254,2022,2,EASTLAND,TEXAS,0.1891891891891892
6255,2022,2,EASTLAND,TEXAS,0.1891891891891892
6256,2022,2,EASTLAND,TEXAS,0.1891891891891892
6257,2022,2,EASTLAND,TEXAS,0.1891891891891892
6258,2022,2,EASTLAND,TEXAS,0.1891891891891892
6259,2022,2,EASTLAND,TEXAS,0.1891891891891892
6260,2022,2,EASTLAND,TEXAS,0.1891891891891892
6261,2022,2,EASTLAND,TEXAS,0.1891891891891892
6262,2022,2,EASTLAND,TEXAS,0.1891891891891892
6263,2022,2,EASTLAND,TEXAS,0.1891891891891892
6264,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6265,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6266,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6267,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6268,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6269,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6270,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6271,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6272,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6273,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6274,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6275,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6276,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6277,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6278,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6279,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6280,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6281,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6282,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6283,2022,2,KAUFMAN,TEXAS,0.1891891891891892
6284,2022,2,STEPHENS,TEXAS,0.1891891891891892
6285,2022,2,STEPHENS,TEXAS,0.1891891891891892
6286,2022,2,STEPHENS,TEXAS,0.1891891891891892
6287,2022,2,STEPHENS,TEXAS,0.1891891891891892
6288,2022,2,STEPHENS,TEXAS,0.1891891891891892
6289,2022,2,STEPHENS,TEXAS,0.1891891891891892
6290,2022,2,STEPHENS,TEXAS,0.1891891891891892
6291,2022,2,STEPHENS,TEXAS,0.1891891891891892
6292,2022,2,STEPHENS,TEXAS,0.1891891891891892
6293,2022,2,STEPHENS,TEXAS,0.1891891891891892
6294,2022,2,STEPHENS,TEXAS,0.1891891891891892
6295,2022,2,STEPHENS,TEXAS,0.1891891891891892
6296,2022,2,STEPHENS,TEXAS,0.1891891891891892
6297,2022,2,STEPHENS,TEXAS,0.1891891891891892
6298,2022,2,FALLS,TEXAS,0.1891891891891892
6299,2022,2,FALLS,TEXAS,0.1891891891891892
6300,2022,2,FALLS,TEXAS,0.1891891891891892
6301,2022,2,FALLS,TEXAS,0.1891891891891892
6302,2022,2,FALLS,TEXAS,0.1891891891891892
6303,2022,2,FALLS,TEXAS,0.1891891891891892
6304,2022,2,FALLS,TEXAS,0.1891891891891892
6305,2022,2,FALLS,TEXAS,0.1891891891891892
6306,2022,2,FALLS,TEXAS,0.1891891891891892
6307,2022,2,FALLS,TEXAS,0.1891891891891892
6308,2022,2,FALLS,TEXAS,0.1891891891891892
6309,2022,2,FALLS,TEXAS,0.1891891891891892
6310,2022,2,FALLS,TEXAS,0.1891891891891892
6311,2022,2,FALLS,TEXAS,0.1891891891891892
6312,2022,2,FALLS,TEXAS,0.1891891891891892
6313,2022,2,FALLS,TEXAS,0.1891891891891892
6314,2022,2,FALLS,TEXAS,0.1891891891891892
6315,2022,2,FALLS,TEXAS,0.1891891891891892
6316,2022,2,FALLS,TEXAS,0.1891891891891892
6317,2022,2,FALLS,TEXAS,0.1891891891891892
6318,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6319,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6320,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6321,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6322,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6323,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6324,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6325,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6326,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6327,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6328,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6329,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6330,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6331,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6332,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6333,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6334,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6335,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6336,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6337,2022,2,MCLENNAN,TEXAS,0.1891891891891892
6338,2022,2,HAMILTON,TEXAS,0.1891891891891892
6339,2022,2,HAMILTON,TEXAS,0.1891891891891892
6340,2022,2,HAMILTON,TEXAS,0.1891891891891892
6341,2022,2,HAMILTON,TEXAS,0.1891891891891892
6342,2022,2,HAMILTON,TEXAS,0.1891891891891892
6343,2022,2,HAMILTON,TEXAS,0.1891891891891892
6344,2022,2,HAMILTON,TEXAS,0.1891891891891892
6345,2022,2,HAMILTON,TEXAS,0.1891891891891892
6346,2022,2,HAMILTON,TEXAS,0.1891891891891892
6347,2022,2,HAMILTON,TEXAS,0.1891891891891892
6348,2022,2,HAMILTON,TEXAS,0.1891891891891892
6349,2022,2,HAMILTON,TEXAS,0.1891891891891892
6350,2022,2,HAMILTON,TEXAS,0.1891891891891892
6351,2022,2,HAMILTON,TEXAS,0.1891891891891892
6352,2022,2,HAMILTON,TEXAS,0.1891891891891892
6353,2022,2,HAMILTON,TEXAS,0.1891891891891892
6354,2022,2,HAMILTON,TEXAS,0.1891891891891892
6355,2022,2,HAMILTON,TEXAS,0.1891891891891892
6356,2022,2,HAMILTON,TEXAS,0.1891891891891892
6357,2022,2,HAMILTON,TEXAS,0.1891891891891892
6358,2022,2,TRAVIS,TEXAS,0.1891891891891892
6359,2022,2,TRAVIS,TEXAS,0.1891891891891892
6360,2022,2,TRAVIS,TEXAS,0.1891891891891892
6361,2022,2,TRAVIS,TEXAS,0.1891891891891892
6362,2022,2,TRAVIS,TEXAS,0.1891891891891892
6363,2022,2,TRAVIS,TEXAS,0.1891891891891892
6364,2022,2,TRAVIS,TEXAS,0.1891891891891892
6365,2022,2,TRAVIS,TEXAS,0.1891891891891892
6366,2022,2,TRAVIS,TEXAS,0.1891891891891892
6367,2022,2,TRAVIS,TEXAS,0.1891891891891892
6368,2022,2,TRAVIS,TEXAS,0.1891891891891892
6369,2022,2,TRAVIS,TEXAS,0.1891891891891892
6370,2022,2,TRAVIS,TEXAS,0.1891891891891892
6371,2022,2,TRAVIS,TEXAS,0.1891891891891892
6372,2022,2,TRAVIS,TEXAS,0.1891891891891892
6373,2022,2,TRAVIS,TEXAS,0.1891891891891892
6374,2022,2,TRAVIS,TEXAS,0.1891891891891892
6375,2022,2,TRAVIS,TEXAS,0.1891891891891892
6376,2022,2,TRAVIS,TEXAS,0.1891891891891892
6377,2022,2,TRAVIS,TEXAS,0.1891891891891892
6378,2022,2,SAN SABA,TEXAS,0.1891891891891892
6379,2022,2,SAN SABA,TEXAS,0.1891891891891892
6380,2022,2,SAN SABA,TEXAS,0.1891891891891892
6381,2022,2,SAN SABA,TEXAS,0.1891891891891892
6382,2022,2,SAN SABA,TEXAS,0.1891891891891892
6383,2022,2,SAN SABA,TEXAS,0.1891891891891892
6384,2022,2,SAN SABA,TEXAS,0.1891891891891892
6385,2022,2,SAN SABA,TEXAS,0.1891891891891892
6386,2022,2,SAN SABA,TEXAS,0.1891891891891892
6387,2022,2,SAN SABA,TEXAS,0.1891891891891892
6388,2022,2,SAN SABA,TEXAS,0.1891891891891892
6389,2022,2,SAN SABA,TEXAS,0.1891891891891892
6390,2022,2,SAN SABA,TEXAS,0.1891891891891892
6391,2022,2,SAN SABA,TEXAS,0.1891891891891892
6392,2022,2,SAN SABA,TEXAS,0.1891891891891892
6393,2022,2,SAN SABA,TEXAS,0.1891891891891892
6394,2022,2,SAN SABA,TEXAS,0.1891891891891892
6395,2022,2,SAN SABA,TEXAS,0.1891891891891892
6396,2022,2,HILL,TEXAS,0.1891891891891892
6397,2022,2,HILL,TEXAS,0.1891891891891892
6398,2022,2,HILL,TEXAS,0.1891891891891892
6399,2022,2,HILL,TEXAS,0.1891891891891892
6400,2022,2,HILL,TEXAS,0.1891891891891892
6401,2022,2,HILL,TEXAS,0.1891891891891892
6402,2022,2,HILL,TEXAS,0.1891891891891892
6403,2022,2,HILL,TEXAS,0.1891891891891892
6404,2022,2,HILL,TEXAS,0.1891891891891892
6405,2022,2,HILL,TEXAS,0.1891891891891892
6406,2022,2,HILL,TEXAS,0.1891891891891892
6407,2022,2,HILL,TEXAS,0.1891891891891892
6408,2022,2,HILL,TEXAS,0.1891891891891892
6409,2022,2,HILL,TEXAS,0.1891891891891892
6410,2022,2,HILL,TEXAS,0.1891891891891892
6411,2022,2,HILL,TEXAS,0.1891891891891892
6412,2022,2,HILL,TEXAS,0.1891891891891892
6413,2022,2,HILL,TEXAS,0.1891891891891892
6414,2022,2,HILL,TEXAS,0.1891891891891892
6415,2022,2,HILL,TEXAS,0.1891891891891892
6416,2022,2,WALLER,TEXAS,0.1891891891891892
6417,2022,2,WALLER,TEXAS,0.1891891891891892
6418,2022,2,WALLER,TEXAS,0.1891891891891892
6419,2022,2,WALLER,TEXAS,0.1891891891891892
6420,2022,2,WALLER,TEXAS,0.1891891891891892
6421,2022,2,WALLER,TEXAS,0.1891891891891892
6422,2022,2,WALLER,TEXAS,0.1891891891891892
6423,2022,2,WALLER,TEXAS,0.1891891891891892
6424,2022,2,WALLER,TEXAS,0.1891891891891892
6425,2022,2,WALLER,TEXAS,0.1891891891891892
6426,2022,2,WALLER,TEXAS,0.1891891891891892
6427,2022,2,WALLER,TEXAS,0.1891891891891892
6428,2022,2,WALLER,TEXAS,0.1891891891891892
6429,2022,2,WALLER,TEXAS,0.1891891891891892
6430,2022,2,WALLER,TEXAS,0.1891891891891892
6431,2022,2,WALLER,TEXAS,0.1891891891891892
6432,2022,2,WALLER,TEXAS,0.1891891891891892
6433,2022,2,WALLER,TEXAS,0.1891891891891892
6434,2022,2,WALLER,TEXAS,0.1891891891891892
6435,2022,2,WALLER,TEXAS,0.1891891891891892
6436,2022,2,LLANO,TEXAS,0.1891891891891892
6437,2022,2,LLANO,TEXAS,0.1891891891891892
6438,2022,2,LLANO,TEXAS,0.1891891891891892
6439,2022,2,LLANO,TEXAS,0.1891891891891892
6440,2022,2,LLANO,TEXAS,0.1891891891891892
6441,2022,2,LLANO,TEXAS,0.1891891891891892
6442,2022,2,LLANO,TEXAS,0.1891891891891892
6443,2022,2,LLANO,TEXAS,0.1891891891891892
6444,2022,2,LLANO,TEXAS,0.1891891891891892
6445,2022,2,LLANO,TEXAS,0.1891891891891892
6446,2022,2,LLANO,TEXAS,0.1891891891891892
6447,2022,2,LLANO,TEXAS,0.1891891891891892
6448,2022,2,LLANO,TEXAS,0.1891891891891892
6449,2022,2,LLANO,TEXAS,0.1891891891891892
6450,2022,2,LLANO,TEXAS,0.1891891891891892
6451,2022,2,LLANO,TEXAS,0.1891891891891892
6452,2022,2,LLANO,TEXAS,0.1891891891891892
6453,2022,2,LLANO,TEXAS,0.1891891891891892
6454,2022,2,LLANO,TEXAS,0.1891891891891892
6455,2022,2,LLANO,TEXAS,0.1891891891891892
6456,2022,2,NAVARRO,TEXAS,0.1891891891891892
6457,2022,2,NAVARRO,TEXAS,0.1891891891891892
6458,2022,2,NAVARRO,TEXAS,0.1891891891891892
6459,2022,2,NAVARRO,TEXAS,0.1891891891891892
6460,2022,2,NAVARRO,TEXAS,0.1891891891891892
6461,2022,2,NAVARRO,TEXAS,0.1891891891891892
6462,2022,2,NAVARRO,TEXAS,0.1891891891891892
6463,2022,2,NAVARRO,TEXAS,0.1891891891891892
6464,2022,2,NAVARRO,TEXAS,0.1891891891891892
6465,2022,2,NAVARRO,TEXAS,0.1891891891891892
6466,2022,2,NAVARRO,TEXAS,0.1891891891891892
6467,2022,2,NAVARRO,TEXAS,0.1891891891891892
6468,2022,2,NAVARRO,TEXAS,0.1891891891891892
6469,2022,2,NAVARRO,TEXAS,0.1891891891891892
6470,2022,2,NAVARRO,TEXAS,0.1891891891891892
6471,2022,2,NAVARRO,TEXAS,0.1891891891891892
6472,2022,2,NAVARRO,TEXAS,0.1891891891891892
6473,2022,2,NAVARRO,TEXAS,0.1891891891891892
6474,2022,2,NAVARRO,TEXAS,0.1891891891891892
6475,2022,2,NAVARRO,TEXAS,0.1891891891891892
6476,2022,2,BURNET,TEXAS,0.1891891891891892
6477,2022,2,BURNET,TEXAS,0.1891891891891892
6478,2022,2,BURNET,TEXAS,0.1891891891891892
6479,2022,2,BURNET,TEXAS,0.1891891891891892
6480,2022,2,BURNET,TEXAS,0.1891891891891892
6481,2022,2,BURNET,TEXAS,0.1891891891891892
6482,2022,2,BURNET,TEXAS,0.1891891891891892
6483,2022,2,BURNET,TEXAS,0.1891891891891892
6484,2022,2,BURNET,TEXAS,0.1891891891891892
6485,2022,2,BURNET,TEXAS,0.1891891891891892
6486,2022,2,BURNET,TEXAS,0.1891891891891892
6487,2022,2,BURNET,TEXAS,0.1891891891891892
6488,2022,2,BURNET,TEXAS,0.1891891891891892
6489,2022,2,BURNET,TEXAS,0.1891891891891892
6490,2022,2,BURNET,TEXAS,0.1891891891891892
6491,2022,2,BURNET,TEXAS,0.1891891891891892
6492,2022,2,BURNET,TEXAS,0.1891891891891892
6493,2022,2,BURNET,TEXAS,0.1891891891891892
6494,2022,2,BURNET,TEXAS,0.1891891891891892
6495,2022,2,BURNET,TEXAS,0.1891891891891892
6496,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6497,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6498,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6499,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6500,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6501,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6502,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6503,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6504,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6505,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6506,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6507,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6508,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6509,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6510,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6511,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6512,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6513,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6514,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6515,2022,2,MURRAY,OKLAHOMA,0.23711340206185566
6516,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6517,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6518,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6519,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6520,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6521,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6522,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6523,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6524,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6525,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6526,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6527,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6528,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6529,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6530,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6531,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6532,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6533,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6534,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6535,2022,2,CADDO,OKLAHOMA,0.23711340206185566
6536,2022,2,WICHITA,TEXAS,0.23711340206185566
6537,2022,2,WICHITA,TEXAS,0.23711340206185566
6538,2022,2,WICHITA,TEXAS,0.23711340206185566
6539,2022,2,WICHITA,TEXAS,0.23711340206185566
6540,2022,2,WICHITA,TEXAS,0.23711340206185566
6541,2022,2,WICHITA,TEXAS,0.23711340206185566
6542,2022,2,WICHITA,TEXAS,0.23711340206185566
6543,2022,2,WICHITA,TEXAS,0.23711340206185566
6544,2022,2,WICHITA,TEXAS,0.23711340206185566
6545,2022,2,WICHITA,TEXAS,0.23711340206185566
6546,2022,2,WICHITA,TEXAS,0.23711340206185566
6547,2022,2,WICHITA,TEXAS,0.23711340206185566
6548,2022,2,WICHITA,TEXAS,0.23711340206185566
6549,2022,2,WICHITA,TEXAS,0.23711340206185566
6550,2022,2,WICHITA,TEXAS,0.23711340206185566
6551,2022,2,WICHITA,TEXAS,0.23711340206185566
6552,2022,2,WICHITA,TEXAS,0.23711340206185566
6553,2022,2,WICHITA,TEXAS,0.23711340206185566
6554,2022,2,WICHITA,TEXAS,0.23711340206185566
6555,2022,2,WICHITA,TEXAS,0.23711340206185566
6556,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6557,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6558,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6559,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6560,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6561,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6562,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6563,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6564,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6565,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6566,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6567,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6568,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6569,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6570,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6571,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6572,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6573,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6574,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6575,2022,2,GARVIN,OKLAHOMA,0.23711340206185566
6576,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6577,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6578,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6579,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6580,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6581,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6582,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6583,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6584,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6585,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6586,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6587,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6588,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6589,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6590,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6591,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6592,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6593,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6594,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6595,2022,2,OKLAHOMA,OKLAHOMA,0.23711340206185566
6596,2022,2,ATOKA,OKLAHOMA,0.23711340206185566
6597,2022,2,ATOKA,OKLAHOMA,0.23711340206185566
6598,2022,2,ATOKA,OKLAHOMA,0.23711340206185566
6599,2022,2,ATOKA,OKLAHOMA,0.23711340206185566
