,year,month,name,state_name,NDVI
4236,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4237,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4238,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4239,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4240,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4241,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4242,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4243,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4244,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4245,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4246,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4247,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4248,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4249,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4250,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4251,2017,7,TEXAS,OKLAHOMA,0.3191489361702128
4252,2017,7,ROOKS,KANSAS,0.3191489361702128
4253,2017,7,ROOKS,KANSAS,0.3191489361702128
4254,2017,7,ROOKS,KANSAS,0.3191489361702128
4255,2017,7,ROOKS,KANSAS,0.3191489361702128
4256,2017,7,ROOKS,KANSAS,0.3191489361702128
4257,2017,7,ROOKS,KANSAS,0.3191489361702128
4258,2017,7,ROOKS,KANSAS,0.3191489361702128
4259,2017,7,ROOKS,KANSAS,0.3191489361702128
4260,2017,7,ROOKS,KANSAS,0.3191489361702128
4261,2017,7,ROOKS,KANSAS,0.3191489361702128
4262,2017,7,ROOKS,KANSAS,0.3191489361702128
4263,2017,7,ROOKS,KANSAS,0.3191489361702128
4264,2017,7,ROOKS,KANSAS,0.3191489361702128
4265,2017,7,ROOKS,KANSAS,0.3191489361702128
4266,2017,7,ROOKS,KANSAS,0.3191489361702128
4267,2017,7,ROOKS,KANSAS,0.3191489361702128
4268,2017,7,ROOKS,KANSAS,0.3191489361702128
4269,2017,7,ROOKS,KANSAS,0.3191489361702128
4270,2017,7,ROOKS,KANSAS,0.3191489361702128
4271,2017,7,ROOKS,KANSAS,0.3191489361702128
4272,2017,7,KIOWA,KANSAS,0.3191489361702128
4273,2017,7,KIOWA,KANSAS,0.3191489361702128
4274,2017,7,KIOWA,KANSAS,0.3191489361702128
4275,2017,7,KIOWA,KANSAS,0.3191489361702128
4276,2017,7,KIOWA,KANSAS,0.3191489361702128
4277,2017,7,KIOWA,KANSAS,0.3191489361702128
4278,2017,7,KIOWA,KANSAS,0.3191489361702128
4279,2017,7,KIOWA,KANSAS,0.3191489361702128
4280,2017,7,KIOWA,KANSAS,0.3191489361702128
4281,2017,7,KIOWA,KANSAS,0.3191489361702128
4282,2017,7,KIOWA,KANSAS,0.3191489361702128
4283,2017,7,KIOWA,KANSAS,0.3191489361702128
4284,2017,7,KIOWA,KANSAS,0.3191489361702128
4285,2017,7,KIOWA,KANSAS,0.3191489361702128
4286,2017,7,KIOWA,KANSAS,0.3191489361702128
4287,2017,7,KIOWA,KANSAS,0.3191489361702128
4288,2017,7,KIOWA,KANSAS,0.3191489361702128
4289,2017,7,KIOWA,KANSAS,0.3191489361702128
4290,2017,7,KIOWA,KANSAS,0.3191489361702128
4291,2017,7,KIOWA,KANSAS,0.3191489361702128
4292,2017,7,CLARK,KANSAS,0.3191489361702128
4293,2017,7,CLARK,KANSAS,0.3191489361702128
4294,2017,7,CLARK,KANSAS,0.3191489361702128
4295,2017,7,CLARK,KANSAS,0.3191489361702128
4296,2017,7,CLARK,KANSAS,0.3191489361702128
4297,2017,7,CLARK,KANSAS,0.3191489361702128
4298,2017,7,CLARK,KANSAS,0.3191489361702128
4299,2017,7,CLARK,KANSAS,0.3191489361702128
4300,2017,7,CLARK,KANSAS,0.3191489361702128
4301,2017,7,CLARK,KANSAS,0.3191489361702128
4302,2017,7,CLARK,KANSAS,0.3191489361702128
4303,2017,7,CLARK,KANSAS,0.3191489361702128
4304,2017,7,CLARK,KANSAS,0.3191489361702128
4305,2017,7,CLARK,KANSAS,0.3191489361702128
4306,2017,7,CLARK,KANSAS,0.3191489361702128
4307,2017,7,CLARK,KANSAS,0.3191489361702128
4308,2017,7,CLARK,KANSAS,0.3191489361702128
4309,2017,7,CLARK,KANSAS,0.3191489361702128
4310,2017,7,CLARK,KANSAS,0.3191489361702128
4311,2017,7,CLARK,KANSAS,0.3191489361702128
4312,2017,7,KEARNY,KANSAS,0.3191489361702128
4313,2017,7,KEARNY,KANSAS,0.3191489361702128
4314,2017,7,KEARNY,KANSAS,0.3191489361702128
4315,2017,7,KEARNY,KANSAS,0.3191489361702128
4316,2017,7,KEARNY,KANSAS,0.3191489361702128
4317,2017,7,KEARNY,KANSAS,0.3191489361702128
4318,2017,7,KEARNY,KANSAS,0.3191489361702128
4319,2017,7,KEARNY,KANSAS,0.3191489361702128
4320,2017,7,KEARNY,KANSAS,0.3191489361702128
4321,2017,7,KEARNY,KANSAS,0.3191489361702128
4322,2017,7,KEARNY,KANSAS,0.3191489361702128
4323,2017,7,KEARNY,KANSAS,0.3191489361702128
4324,2017,7,KEARNY,KANSAS,0.3191489361702128
4325,2017,7,KEARNY,KANSAS,0.3191489361702128
4326,2017,7,KEARNY,KANSAS,0.3191489361702128
4327,2017,7,KEARNY,KANSAS,0.3191489361702128
4328,2017,7,KEARNY,KANSAS,0.3191489361702128
4329,2017,7,KEARNY,KANSAS,0.3191489361702128
4330,2017,7,KEARNY,KANSAS,0.3191489361702128
4331,2017,7,KEARNY,KANSAS,0.3191489361702128
4332,2017,7,BARTON,KANSAS,0.3191489361702128
4333,2017,7,PAWNEE,KANSAS,0.3191489361702128
4334,2017,7,PAWNEE,KANSAS,0.3191489361702128
4335,2017,7,PAWNEE,KANSAS,0.3191489361702128
4336,2017,7,PAWNEE,KANSAS,0.3191489361702128
4337,2017,7,PAWNEE,KANSAS,0.3191489361702128
4338,2017,7,PAWNEE,KANSAS,0.3191489361702128
4339,2017,7,PAWNEE,KANSAS,0.3191489361702128
4340,2017,7,PAWNEE,KANSAS,0.3191489361702128
4341,2017,7,PAWNEE,KANSAS,0.3191489361702128
4342,2017,7,PAWNEE,KANSAS,0.3191489361702128
4343,2017,7,PAWNEE,KANSAS,0.3191489361702128
4344,2017,7,PAWNEE,KANSAS,0.3191489361702128
4345,2017,7,PAWNEE,KANSAS,0.3191489361702128
4346,2017,7,PAWNEE,KANSAS,0.3191489361702128
4347,2017,7,PAWNEE,KANSAS,0.3191489361702128
4348,2017,7,SHERMAN,KANSAS,0.3191489361702128
4349,2017,7,SHERMAN,KANSAS,0.3191489361702128
4350,2017,7,SHERMAN,KANSAS,0.3191489361702128
4351,2017,7,SHERMAN,KANSAS,0.3191489361702128
4352,2017,7,SHERMAN,KANSAS,0.3191489361702128
4353,2017,7,SHERMAN,KANSAS,0.3191489361702128
4354,2017,7,SHERMAN,KANSAS,0.3191489361702128
4355,2017,7,SHERMAN,KANSAS,0.3191489361702128
4356,2017,7,SHERMAN,KANSAS,0.3191489361702128
4357,2017,7,SHERMAN,KANSAS,0.3191489361702128
4358,2017,7,SHERMAN,KANSAS,0.3191489361702128
4359,2017,7,SHERMAN,KANSAS,0.3191489361702128
4360,2017,7,SHERMAN,KANSAS,0.3191489361702128
4361,2017,7,SHERMAN,KANSAS,0.3191489361702128
4362,2017,7,SHERMAN,KANSAS,0.3191489361702128
4363,2017,7,SHERMAN,KANSAS,0.3191489361702128
4364,2017,7,SHERMAN,KANSAS,0.3191489361702128
4365,2017,7,SHERMAN,KANSAS,0.3191489361702128
4366,2017,7,SHERMAN,KANSAS,0.3191489361702128
4367,2017,7,SHERMAN,KANSAS,0.3191489361702128
4368,2017,7,NESS,KANSAS,0.3191489361702128
4369,2017,7,NESS,KANSAS,0.3191489361702128
4370,2017,7,NESS,KANSAS,0.3191489361702128
4371,2017,7,NESS,KANSAS,0.3191489361702128
4372,2017,7,NESS,KANSAS,0.3191489361702128
4373,2017,7,NESS,KANSAS,0.3191489361702128
4374,2017,7,NESS,KANSAS,0.3191489361702128
4375,2017,7,NESS,KANSAS,0.3191489361702128
4376,2017,7,NESS,KANSAS,0.3191489361702128
4377,2017,7,NESS,KANSAS,0.3191489361702128
4378,2017,7,NESS,KANSAS,0.3191489361702128
4379,2017,7,NESS,KANSAS,0.3191489361702128
4380,2017,7,NESS,KANSAS,0.3191489361702128
4381,2017,7,NESS,KANSAS,0.3191489361702128
4382,2017,7,NESS,KANSAS,0.3191489361702128
4383,2017,7,NESS,KANSAS,0.3191489361702128
4384,2017,7,NESS,KANSAS,0.3191489361702128
4385,2017,7,NESS,KANSAS,0.3191489361702128
4386,2017,7,NESS,KANSAS,0.3191489361702128
4387,2017,7,NESS,KANSAS,0.3191489361702128
4388,2017,7,HAMILTON,KANSAS,0.3191489361702128
4389,2017,7,HAMILTON,KANSAS,0.3191489361702128
4390,2017,7,HAMILTON,KANSAS,0.3191489361702128
4391,2017,7,HAMILTON,KANSAS,0.3191489361702128
4392,2017,7,HAMILTON,KANSAS,0.3191489361702128
4393,2017,7,HAMILTON,KANSAS,0.3191489361702128
4394,2017,7,HAMILTON,KANSAS,0.3191489361702128
4395,2017,7,HAMILTON,KANSAS,0.3191489361702128
4396,2017,7,HAMILTON,KANSAS,0.3191489361702128
4397,2017,7,HAMILTON,KANSAS,0.3191489361702128
4398,2017,7,HAMILTON,KANSAS,0.3191489361702128
4399,2017,7,HAMILTON,KANSAS,0.3191489361702128
4400,2017,7,HAMILTON,KANSAS,0.3191489361702128
4401,2017,7,HAMILTON,KANSAS,0.3191489361702128
4402,2017,7,HAMILTON,KANSAS,0.3191489361702128
4403,2017,7,HAMILTON,KANSAS,0.3191489361702128
4404,2017,7,HAMILTON,KANSAS,0.3191489361702128
4405,2017,7,HAMILTON,KANSAS,0.3191489361702128
4406,2017,7,HAMILTON,KANSAS,0.3191489361702128
4407,2017,7,HAMILTON,KANSAS,0.3191489361702128
4408,2017,7,HANSFORD,TEXAS,0.3191489361702128
4409,2017,7,HANSFORD,TEXAS,0.3191489361702128
4410,2017,7,HANSFORD,TEXAS,0.3191489361702128
4411,2017,7,HANSFORD,TEXAS,0.3191489361702128
4412,2017,7,HANSFORD,TEXAS,0.3191489361702128
4413,2017,7,HANSFORD,TEXAS,0.3191489361702128
4414,2017,7,HANSFORD,TEXAS,0.3191489361702128
4415,2017,7,HANSFORD,TEXAS,0.3191489361702128
4416,2017,7,HANSFORD,TEXAS,0.3191489361702128
4417,2017,7,SMITH,KANSAS,0.3191489361702128
4418,2017,7,SMITH,KANSAS,0.3191489361702128
4419,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4420,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4421,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4422,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4423,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4424,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4425,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4426,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4427,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4428,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4429,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4430,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4431,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4432,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4433,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4434,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4435,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4436,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4437,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4438,2017,7,BEAVER,OKLAHOMA,0.3191489361702128
4439,2017,7,ELLIS,OKLAHOMA,0.3191489361702128
4440,2017,7,ELLIS,OKLAHOMA,0.3191489361702128
4441,2017,7,ELLIS,OKLAHOMA,0.3191489361702128
4442,2017,7,ELLIS,OKLAHOMA,0.3191489361702128
4443,2017,7,ELLIS,OKLAHOMA,0.3191489361702128
4444,2017,7,ELLIS,OKLAHOMA,0.3191489361702128
4445,2017,7,RUSSELL,KANSAS,0.3191489361702128
4446,2017,7,RUSSELL,KANSAS,0.3191489361702128
4447,2017,7,WOODS,OKLAHOMA,0.3191489361702128
4448,2017,7,WOODS,OKLAHOMA,0.3191489361702128
4449,2017,7,NORTON,KANSAS,0.32558139534883723
4450,2017,7,NORTON,KANSAS,0.32558139534883723
4451,2017,7,NORTON,KANSAS,0.32558139534883723
4452,2017,7,NORTON,KANSAS,0.32558139534883723
4453,2017,7,NORTON,KANSAS,0.32558139534883723
4454,2017,7,NORTON,KANSAS,0.32558139534883723
4455,2017,7,NORTON,KANSAS,0.32558139534883723
4456,2017,7,NORTON,KANSAS,0.32558139534883723
4457,2017,7,NORTON,KANSAS,0.32558139534883723
4458,2017,7,NORTON,KANSAS,0.32558139534883723
4459,2017,7,NORTON,KANSAS,0.32558139534883723
4460,2017,7,NORTON,KANSAS,0.32558139534883723
4461,2017,7,NORTON,KANSAS,0.32558139534883723
4462,2017,7,NORTON,KANSAS,0.32558139534883723
4463,2017,7,NORTON,KANSAS,0.32558139534883723
4464,2017,7,NORTON,KANSAS,0.32558139534883723
4465,2017,7,NORTON,KANSAS,0.32558139534883723
4466,2017,7,NORTON,KANSAS,0.32558139534883723
4467,2017,7,NORTON,KANSAS,0.32558139534883723
4468,2017,7,NORTON,KANSAS,0.32558139534883723
4469,2017,7,RAWLINS,KANSAS,0.32558139534883723
4470,2017,7,RAWLINS,KANSAS,0.32558139534883723
4471,2017,7,RAWLINS,KANSAS,0.32558139534883723
4472,2017,7,RAWLINS,KANSAS,0.32558139534883723
4473,2017,7,RAWLINS,KANSAS,0.32558139534883723
4474,2017,7,RAWLINS,KANSAS,0.32558139534883723
4475,2017,7,RAWLINS,KANSAS,0.32558139534883723
4476,2017,7,RAWLINS,KANSAS,0.32558139534883723
4477,2017,7,RAWLINS,KANSAS,0.32558139534883723
4478,2017,7,RAWLINS,KANSAS,0.32558139534883723
4479,2017,7,RAWLINS,KANSAS,0.32558139534883723
4480,2017,7,RAWLINS,KANSAS,0.32558139534883723
4481,2017,7,RAWLINS,KANSAS,0.32558139534883723
4482,2017,7,RAWLINS,KANSAS,0.32558139534883723
4483,2017,7,RAWLINS,KANSAS,0.32558139534883723
4484,2017,7,RAWLINS,KANSAS,0.32558139534883723
4485,2017,7,RAWLINS,KANSAS,0.32558139534883723
4486,2017,7,RAWLINS,KANSAS,0.32558139534883723
4487,2017,7,RAWLINS,KANSAS,0.32558139534883723
4488,2017,7,RAWLINS,KANSAS,0.32558139534883723
4489,2017,7,DECATUR,KANSAS,0.32558139534883723
4490,2017,7,DECATUR,KANSAS,0.32558139534883723
4491,2017,7,DECATUR,KANSAS,0.32558139534883723
4492,2017,7,DECATUR,KANSAS,0.32558139534883723
4493,2017,7,DECATUR,KANSAS,0.32558139534883723
4494,2017,7,DECATUR,KANSAS,0.32558139534883723
4495,2017,7,DECATUR,KANSAS,0.32558139534883723
4496,2017,7,DECATUR,KANSAS,0.32558139534883723
4497,2017,7,DECATUR,KANSAS,0.32558139534883723
4498,2017,7,DECATUR,KANSAS,0.32558139534883723
4499,2017,7,DECATUR,KANSAS,0.32558139534883723
4500,2017,7,DECATUR,KANSAS,0.32558139534883723
4501,2017,7,DECATUR,KANSAS,0.32558139534883723
4502,2017,7,DECATUR,KANSAS,0.32558139534883723
4503,2017,7,DECATUR,KANSAS,0.32558139534883723
4504,2017,7,DECATUR,KANSAS,0.32558139534883723
4505,2017,7,DECATUR,KANSAS,0.32558139534883723
4506,2017,7,DECATUR,KANSAS,0.32558139534883723
4507,2017,7,DECATUR,KANSAS,0.32558139534883723
4508,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4509,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4510,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4511,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4512,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4513,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4514,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4515,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4516,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4517,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4518,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4519,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4520,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4521,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4522,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4523,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4524,2017,7,PHILLIPS,KANSAS,0.32558139534883723
4525,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4526,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4527,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4528,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4529,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4530,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4531,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4532,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4533,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4534,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4535,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4536,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4537,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4538,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4539,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4540,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4541,2017,7,CHEYENNE,KANSAS,0.32558139534883723
4542,2017,7,SMITH,KANSAS,0.32558139534883723
4543,2017,7,SMITH,KANSAS,0.32558139534883723
4544,2017,7,SMITH,KANSAS,0.32558139534883723
4545,2017,7,SMITH,KANSAS,0.32558139534883723
4546,2017,7,SMITH,KANSAS,0.32558139534883723
4547,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4548,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4549,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4550,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4551,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4552,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4553,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4554,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4555,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4556,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4557,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4558,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4559,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4560,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4561,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4562,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4563,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4564,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4565,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4566,2017,7,HUGHES,SOUTH DAKOTA,0.25333333333333335
4567,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4568,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4569,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4570,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4571,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4572,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4573,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4574,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4575,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4576,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4577,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4578,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4579,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4580,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4581,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4582,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4583,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4584,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4585,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4586,2017,7,HYDE,SOUTH DAKOTA,0.25333333333333335
4587,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4588,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4589,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4590,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4591,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4592,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4593,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4594,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4595,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4596,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4597,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4598,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4599,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4600,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4601,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4602,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4603,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4604,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4605,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4606,2017,7,CAMPBELL,SOUTH DAKOTA,0.25333333333333335
4607,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4608,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4609,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4610,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4611,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4612,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4613,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4614,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4615,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4616,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4617,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4618,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4619,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4620,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4621,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4622,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4623,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4624,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4625,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4626,2017,7,POTTER,SOUTH DAKOTA,0.25333333333333335
4627,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4628,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4629,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4630,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4631,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4632,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4633,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4634,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4635,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4636,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4637,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4638,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4639,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4640,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4641,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4642,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4643,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4644,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4645,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4646,2017,7,MCPHERSON,SOUTH DAKOTA,0.25333333333333335
4647,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4648,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4649,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4650,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4651,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4652,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4653,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4654,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4655,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4656,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4657,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4658,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4659,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4660,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4661,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4662,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4663,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4664,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4665,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4666,2017,7,BENNETT,SOUTH DAKOTA,0.25333333333333335
4667,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4668,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4669,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4670,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4671,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4672,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4673,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4674,2017,7,OGLALA LAKOTA,SOUTH DAKOTA,0.25333333333333335
4675,2017,7,JACKSON,SOUTH DAKOTA,0.25333333333333335
4676,2017,7,JACKSON,SOUTH DAKOTA,0.25333333333333335
4677,2017,7,JACKSON,SOUTH DAKOTA,0.25333333333333335
4678,2017,7,JACKSON,SOUTH DAKOTA,0.25333333333333335
4679,2017,7,JACKSON,SOUTH DAKOTA,0.25333333333333335
