,year,month,name,state_name,NDVI
9088,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9089,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9090,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9091,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9092,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9093,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9094,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9095,2021,1,LAKE,SOUTH DAKOTA,0.22580645161290322
9096,2021,1,EDMUNDS,SOUTH DAKOTA,0.22580645161290322
9097,2021,1,EDMUNDS,SOUTH DAKOTA,0.22580645161290322
9098,2021,1,EDMUNDS,SOUTH DAKOTA,0.22580645161290322
9099,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9100,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9101,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9102,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9103,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9104,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9105,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9106,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9107,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9108,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9109,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9110,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9111,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9112,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9113,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9114,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9115,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9116,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9117,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9118,2021,1,KINGSBURY,SOUTH DAKOTA,0.22580645161290322
9119,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9120,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9121,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9122,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9123,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9124,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9125,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9126,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9127,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9128,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9129,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9130,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9131,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9132,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9133,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9134,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9135,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9136,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9137,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9138,2021,1,MINER,SOUTH DAKOTA,0.22580645161290322
9139,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9140,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9141,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9142,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9143,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9144,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9145,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9146,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9147,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9148,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9149,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9150,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9151,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9152,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9153,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9154,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9155,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9156,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9157,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9158,2021,1,BEADLE,SOUTH DAKOTA,0.22580645161290322
9159,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9160,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9161,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9162,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9163,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9164,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9165,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9166,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9167,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9168,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9169,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9170,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9171,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9172,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9173,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9174,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9175,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9176,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9177,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9178,2021,1,GRANT,SOUTH DAKOTA,0.22580645161290322
9179,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9180,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9181,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9182,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9183,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9184,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9185,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9186,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9187,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9188,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9189,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9190,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9191,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9192,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9193,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9194,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9195,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9196,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9197,2021,1,BON HOMME,SOUTH DAKOTA,0.22580645161290322
9198,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9199,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9200,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9201,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9202,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9203,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9204,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9205,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9206,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9207,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9208,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9209,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9210,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9211,2021,1,MINNEHAHA,SOUTH DAKOTA,0.22580645161290322
9212,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9213,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9214,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9215,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9216,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9217,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9218,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9219,2021,1,HAND,SOUTH DAKOTA,0.22580645161290322
9220,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9221,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9222,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9223,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9224,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9225,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9226,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9227,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9228,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9229,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9230,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9231,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9232,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9233,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9234,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9235,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9236,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9237,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9238,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9239,2021,1,SANBORN,SOUTH DAKOTA,0.22580645161290322
9240,2021,1,RANSOM,NORTH DAKOTA,0.016129032258064516
9241,2021,1,RANSOM,NORTH DAKOTA,0.016129032258064516
9242,2021,1,RANSOM,NORTH DAKOTA,0.016129032258064516
9243,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9244,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9245,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9246,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9247,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9248,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9249,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9250,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9251,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9252,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9253,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9254,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9255,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9256,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9257,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9258,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9259,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9260,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9261,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9262,2021,1,NELSON,NORTH DAKOTA,0.016129032258064516
9263,2021,1,BENSON,NORTH DAKOTA,0.016129032258064516
9264,2021,1,BENSON,NORTH DAKOTA,0.016129032258064516
9265,2021,1,BENSON,NORTH DAKOTA,0.016129032258064516
9266,2021,1,BENSON,NORTH DAKOTA,0.016129032258064516
9267,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9268,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9269,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9270,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9271,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9272,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9273,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9274,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9275,2021,1,RAMSEY,NORTH DAKOTA,0.016129032258064516
9276,2021,1,WALSH,NORTH DAKOTA,0.016129032258064516
9277,2021,1,WALSH,NORTH DAKOTA,0.016129032258064516
9278,2021,1,CAVALIER,NORTH DAKOTA,0.016129032258064516
9279,2021,1,CAVALIER,NORTH DAKOTA,0.016129032258064516
9280,2021,1,CAVALIER,NORTH DAKOTA,0.016129032258064516
9281,2021,1,CAVALIER,NORTH DAKOTA,0.016129032258064516
9282,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9283,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9284,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9285,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9286,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9287,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9288,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9289,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9290,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9291,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9292,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9293,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9294,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9295,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9296,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9297,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9298,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9299,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9300,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9301,2021,1,STEELE,NORTH DAKOTA,0.016129032258064516
9302,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9303,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9304,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9305,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9306,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9307,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9308,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9309,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9310,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9311,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9312,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9313,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9314,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9315,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9316,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9317,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9318,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9319,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9320,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9321,2021,1,CASS,NORTH DAKOTA,0.016129032258064516
9322,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9323,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9324,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9325,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9326,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9327,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9328,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9329,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9330,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9331,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9332,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9333,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9334,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9335,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9336,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9337,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9338,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9339,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9340,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9341,2021,1,BARNES,NORTH DAKOTA,0.016129032258064516
9342,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9343,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9344,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9345,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9346,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9347,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9348,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9349,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9350,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9351,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9352,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9353,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9354,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9355,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9356,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9357,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9358,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9359,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9360,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9361,2021,1,EDDY,NORTH DAKOTA,0.016129032258064516
9362,2021,1,FOSTER,NORTH DAKOTA,0.016129032258064516
9363,2021,1,STUTSMAN,NORTH DAKOTA,0.016129032258064516
9364,2021,1,STUTSMAN,NORTH DAKOTA,0.016129032258064516
9365,2021,1,STUTSMAN,NORTH DAKOTA,0.016129032258064516
9366,2021,1,STUTSMAN,NORTH DAKOTA,0.016129032258064516
9367,2021,1,CHAMBERS,TEXAS,0.5616438356164384
9368,2021,1,CHAMBERS,TEXAS,0.5616438356164384
9369,2021,1,CHAMBERS,TEXAS,0.5616438356164384
9653,2021,1,COFFEY,KANSAS,0.14814814814814814
9654,2021,1,COFFEY,KANSAS,0.14814814814814814
9655,2021,1,COFFEY,KANSAS,0.14814814814814814
9656,2021,1,COFFEY,KANSAS,0.14814814814814814
9657,2021,1,COFFEY,KANSAS,0.14814814814814814
9658,2021,1,COFFEY,KANSAS,0.14814814814814814
9659,2021,1,COFFEY,KANSAS,0.14814814814814814
9660,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9661,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9662,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9663,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9664,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9665,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9666,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9667,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9668,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9669,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9670,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9671,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9672,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9673,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9674,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9675,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9676,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9677,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9678,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9679,2021,1,NOWATA,OKLAHOMA,0.14814814814814814
9680,2021,1,BOURBON,KANSAS,0.14814814814814814
9681,2021,1,BOURBON,KANSAS,0.14814814814814814
9682,2021,1,BOURBON,KANSAS,0.14814814814814814
9683,2021,1,BOURBON,KANSAS,0.14814814814814814
9684,2021,1,BOURBON,KANSAS,0.14814814814814814
9685,2021,1,BOURBON,KANSAS,0.14814814814814814
9686,2021,1,BOURBON,KANSAS,0.14814814814814814
9687,2021,1,BOURBON,KANSAS,0.14814814814814814
9688,2021,1,BOURBON,KANSAS,0.14814814814814814
9689,2021,1,BOURBON,KANSAS,0.14814814814814814
9690,2021,1,BOURBON,KANSAS,0.14814814814814814
9691,2021,1,BOURBON,KANSAS,0.14814814814814814
9692,2021,1,BOURBON,KANSAS,0.14814814814814814
9693,2021,1,BOURBON,KANSAS,0.14814814814814814
9694,2021,1,BOURBON,KANSAS,0.14814814814814814
9695,2021,1,BOURBON,KANSAS,0.14814814814814814
9696,2021,1,BOURBON,KANSAS,0.14814814814814814
9697,2021,1,BOURBON,KANSAS,0.14814814814814814
9698,2021,1,BOURBON,KANSAS,0.14814814814814814
9699,2021,1,BOURBON,KANSAS,0.14814814814814814
9700,2021,1,ATCHISON,KANSAS,0.14814814814814814
9701,2021,1,ATCHISON,KANSAS,0.14814814814814814
9702,2021,1,ATCHISON,KANSAS,0.14814814814814814
9703,2021,1,ATCHISON,KANSAS,0.14814814814814814
9704,2021,1,ATCHISON,KANSAS,0.14814814814814814
9705,2021,1,ATCHISON,KANSAS,0.14814814814814814
9706,2021,1,ATCHISON,KANSAS,0.14814814814814814
9707,2021,1,ATCHISON,KANSAS,0.14814814814814814
9708,2021,1,ATCHISON,KANSAS,0.14814814814814814
9709,2021,1,ATCHISON,KANSAS,0.14814814814814814
9710,2021,1,ATCHISON,KANSAS,0.14814814814814814
9711,2021,1,ATCHISON,KANSAS,0.14814814814814814
9712,2021,1,ATCHISON,KANSAS,0.14814814814814814
9713,2021,1,ATCHISON,KANSAS,0.14814814814814814
9714,2021,1,ATCHISON,KANSAS,0.14814814814814814
9715,2021,1,ATCHISON,KANSAS,0.14814814814814814
9716,2021,1,ATCHISON,KANSAS,0.14814814814814814
9717,2021,1,MAYES,OKLAHOMA,0.14814814814814814
9718,2021,1,MAYES,OKLAHOMA,0.14814814814814814
9719,2021,1,MAYES,OKLAHOMA,0.14814814814814814
9720,2021,1,MAYES,OKLAHOMA,0.14814814814814814
9721,2021,1,MAYES,OKLAHOMA,0.14814814814814814
9722,2021,1,MAYES,OKLAHOMA,0.14814814814814814
9723,2021,1,MONTGOMERY,KANSAS,0.14814814814814814
9724,2021,1,MONTGOMERY,KANSAS,0.14814814814814814
9725,2021,1,MONTGOMERY,KANSAS,0.14814814814814814
9726,2021,1,MONTGOMERY,KANSAS,0.14814814814814814
9727,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9728,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9729,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9730,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9731,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9732,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9733,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9734,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9735,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9736,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9737,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9738,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9739,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9740,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9741,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9742,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9743,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9744,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9745,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9746,2021,1,DOUGLAS,KANSAS,0.14814814814814814
9747,2021,1,OSAGE,KANSAS,0.14814814814814814
9748,2021,1,OSAGE,KANSAS,0.14814814814814814
9749,2021,1,OSAGE,KANSAS,0.14814814814814814
9750,2021,1,OSAGE,KANSAS,0.14814814814814814
9751,2021,1,OSAGE,KANSAS,0.14814814814814814
9752,2021,1,OSAGE,KANSAS,0.14814814814814814
9753,2021,1,ANDERSON,KANSAS,0.14814814814814814
9754,2021,1,ANDERSON,KANSAS,0.14814814814814814
9755,2021,1,ANDERSON,KANSAS,0.14814814814814814
9756,2021,1,ANDERSON,KANSAS,0.14814814814814814
9757,2021,1,ANDERSON,KANSAS,0.14814814814814814
9758,2021,1,ANDERSON,KANSAS,0.14814814814814814
9759,2021,1,ANDERSON,KANSAS,0.14814814814814814
9760,2021,1,ANDERSON,KANSAS,0.14814814814814814
9761,2021,1,ANDERSON,KANSAS,0.14814814814814814
9762,2021,1,ANDERSON,KANSAS,0.14814814814814814
9763,2021,1,ANDERSON,KANSAS,0.14814814814814814
9764,2021,1,ANDERSON,KANSAS,0.14814814814814814
9765,2021,1,ANDERSON,KANSAS,0.14814814814814814
9766,2021,1,ANDERSON,KANSAS,0.14814814814814814
9767,2021,1,ANDERSON,KANSAS,0.14814814814814814
9768,2021,1,ANDERSON,KANSAS,0.14814814814814814
9769,2021,1,ANDERSON,KANSAS,0.14814814814814814
9770,2021,1,ANDERSON,KANSAS,0.14814814814814814
9771,2021,1,ANDERSON,KANSAS,0.14814814814814814
9772,2021,1,ANDERSON,KANSAS,0.14814814814814814
9773,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9774,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9775,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9776,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9777,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9778,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9779,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9780,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9781,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9782,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9783,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9784,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9785,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9786,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9787,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9788,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9789,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9790,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9791,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9792,2021,1,JEFFERSON,KANSAS,0.14814814814814814
9793,2021,1,CHEROKEE,KANSAS,0.14814814814814814
9794,2021,1,CHEROKEE,KANSAS,0.14814814814814814
