,year,month,name,state_name,NDVI
4110,2020,7,COMANCHE,KANSAS,0.22916666666666666
4111,2020,7,COMANCHE,KANSAS,0.22916666666666666
4112,2020,7,COMANCHE,KANSAS,0.22916666666666666
4113,2020,7,COMANCHE,KANSAS,0.22916666666666666
4114,2020,7,COMANCHE,KANSAS,0.22916666666666666
4115,2020,7,COMANCHE,KANSAS,0.22916666666666666
4116,2020,7,COMANCHE,KANSAS,0.22916666666666666
4117,2020,7,COMANCHE,KANSAS,0.22916666666666666
4118,2020,7,COMANCHE,KANSAS,0.22916666666666666
4119,2020,7,COMANCHE,KANSAS,0.22916666666666666
4120,2020,7,COMANCHE,KANSAS,0.22916666666666666
4121,2020,7,COMANCHE,KANSAS,0.22916666666666666
4122,2020,7,COMANCHE,KANSAS,0.22916666666666666
4123,2020,7,COMANCHE,KANSAS,0.22916666666666666
4124,2020,7,COMANCHE,KANSAS,0.22916666666666666
4125,2020,7,COMANCHE,KANSAS,0.22916666666666666
4126,2020,7,COMANCHE,KANSAS,0.22916666666666666
4127,2020,7,COMANCHE,KANSAS,0.22916666666666666
4128,2020,7,TREGO,KANSAS,0.22916666666666666
4129,2020,7,TREGO,KANSAS,0.22916666666666666
4130,2020,7,TREGO,KANSAS,0.22916666666666666
4131,2020,7,TREGO,KANSAS,0.22916666666666666
4132,2020,7,TREGO,KANSAS,0.22916666666666666
4133,2020,7,TREGO,KANSAS,0.22916666666666666
4134,2020,7,TREGO,KANSAS,0.22916666666666666
4135,2020,7,TREGO,KANSAS,0.22916666666666666
4136,2020,7,TREGO,KANSAS,0.22916666666666666
4137,2020,7,TREGO,KANSAS,0.22916666666666666
4138,2020,7,TREGO,KANSAS,0.22916666666666666
4139,2020,7,TREGO,KANSAS,0.22916666666666666
4140,2020,7,TREGO,KANSAS,0.22916666666666666
4141,2020,7,TREGO,KANSAS,0.22916666666666666
4142,2020,7,TREGO,KANSAS,0.22916666666666666
4143,2020,7,TREGO,KANSAS,0.22916666666666666
4144,2020,7,TREGO,KANSAS,0.22916666666666666
4145,2020,7,TREGO,KANSAS,0.22916666666666666
4146,2020,7,TREGO,KANSAS,0.22916666666666666
4147,2020,7,TREGO,KANSAS,0.22916666666666666
4148,2020,7,LOGAN,KANSAS,0.22916666666666666
4149,2020,7,LOGAN,KANSAS,0.22916666666666666
4150,2020,7,LOGAN,KANSAS,0.22916666666666666
4151,2020,7,LOGAN,KANSAS,0.22916666666666666
4152,2020,7,LOGAN,KANSAS,0.22916666666666666
4153,2020,7,LOGAN,KANSAS,0.22916666666666666
4154,2020,7,LOGAN,KANSAS,0.22916666666666666
4155,2020,7,LOGAN,KANSAS,0.22916666666666666
4156,2020,7,LOGAN,KANSAS,0.22916666666666666
4157,2020,7,LOGAN,KANSAS,0.22916666666666666
4158,2020,7,LOGAN,KANSAS,0.22916666666666666
4159,2020,7,LOGAN,KANSAS,0.22916666666666666
4160,2020,7,LOGAN,KANSAS,0.22916666666666666
4161,2020,7,LOGAN,KANSAS,0.22916666666666666
4162,2020,7,LOGAN,KANSAS,0.22916666666666666
4163,2020,7,LOGAN,KANSAS,0.22916666666666666
4164,2020,7,LOGAN,KANSAS,0.22916666666666666
4165,2020,7,LOGAN,KANSAS,0.22916666666666666
4166,2020,7,LOGAN,KANSAS,0.22916666666666666
4167,2020,7,LOGAN,KANSAS,0.22916666666666666
4168,2020,7,DECATUR,KANSAS,0.22916666666666666
4169,2020,7,GOVE,KANSAS,0.22916666666666666
4170,2020,7,GOVE,KANSAS,0.22916666666666666
4171,2020,7,GOVE,KANSAS,0.22916666666666666
4172,2020,7,GOVE,KANSAS,0.22916666666666666
4173,2020,7,GOVE,KANSAS,0.22916666666666666
4174,2020,7,GOVE,KANSAS,0.22916666666666666
4175,2020,7,GOVE,KANSAS,0.22916666666666666
4176,2020,7,GOVE,KANSAS,0.22916666666666666
4177,2020,7,GOVE,KANSAS,0.22916666666666666
4178,2020,7,GOVE,KANSAS,0.22916666666666666
4179,2020,7,GOVE,KANSAS,0.22916666666666666
4180,2020,7,GOVE,KANSAS,0.22916666666666666
4181,2020,7,GOVE,KANSAS,0.22916666666666666
4182,2020,7,GOVE,KANSAS,0.22916666666666666
4183,2020,7,GOVE,KANSAS,0.22916666666666666
4184,2020,7,GOVE,KANSAS,0.22916666666666666
4185,2020,7,GOVE,KANSAS,0.22916666666666666
4186,2020,7,GOVE,KANSAS,0.22916666666666666
4187,2020,7,GOVE,KANSAS,0.22916666666666666
4188,2020,7,GOVE,KANSAS,0.22916666666666666
4189,2020,7,PHILLIPS,KANSAS,0.22916666666666666
4190,2020,7,PHILLIPS,KANSAS,0.22916666666666666
4191,2020,7,PHILLIPS,KANSAS,0.22916666666666666
4192,2020,7,CHEYENNE,KANSAS,0.22916666666666666
4193,2020,7,CHEYENNE,KANSAS,0.22916666666666666
4194,2020,7,CHEYENNE,KANSAS,0.22916666666666666
4195,2020,7,SEWARD,KANSAS,0.22916666666666666
4196,2020,7,SEWARD,KANSAS,0.22916666666666666
4197,2020,7,SEWARD,KANSAS,0.22916666666666666
4198,2020,7,SEWARD,KANSAS,0.22916666666666666
4199,2020,7,SEWARD,KANSAS,0.22916666666666666
4200,2020,7,SEWARD,KANSAS,0.22916666666666666
4201,2020,7,SEWARD,KANSAS,0.22916666666666666
4202,2020,7,SEWARD,KANSAS,0.22916666666666666
4203,2020,7,SEWARD,KANSAS,0.22916666666666666
4204,2020,7,SEWARD,KANSAS,0.22916666666666666
4205,2020,7,SEWARD,KANSAS,0.22916666666666666
4206,2020,7,SEWARD,KANSAS,0.22916666666666666
4207,2020,7,SEWARD,KANSAS,0.22916666666666666
4208,2020,7,SEWARD,KANSAS,0.22916666666666666
4209,2020,7,SEWARD,KANSAS,0.22916666666666666
4210,2020,7,SEWARD,KANSAS,0.22916666666666666
4211,2020,7,SEWARD,KANSAS,0.22916666666666666
4212,2020,7,SEWARD,KANSAS,0.22916666666666666
4213,2020,7,SEWARD,KANSAS,0.22916666666666666
4214,2020,7,SEWARD,KANSAS,0.22916666666666666
4215,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4216,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4217,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4218,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4219,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4220,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4221,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4222,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4223,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4224,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4225,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4226,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4227,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4228,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4229,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4230,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4231,2020,7,LIPSCOMB,TEXAS,0.22916666666666666
4232,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4233,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4234,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4235,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4236,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4237,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4238,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4239,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4240,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4241,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4242,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4243,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4244,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4245,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4246,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4247,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4248,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4249,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4250,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4251,2020,7,TEXAS,OKLAHOMA,0.22916666666666666
4252,2020,7,ROOKS,KANSAS,0.22916666666666666
4253,2020,7,ROOKS,KANSAS,0.22916666666666666
4254,2020,7,ROOKS,KANSAS,0.22916666666666666
4255,2020,7,ROOKS,KANSAS,0.22916666666666666
4256,2020,7,ROOKS,KANSAS,0.22916666666666666
4257,2020,7,ROOKS,KANSAS,0.22916666666666666
4258,2020,7,ROOKS,KANSAS,0.22916666666666666
4259,2020,7,ROOKS,KANSAS,0.22916666666666666
4260,2020,7,ROOKS,KANSAS,0.22916666666666666
4261,2020,7,ROOKS,KANSAS,0.22916666666666666
4262,2020,7,ROOKS,KANSAS,0.22916666666666666
4263,2020,7,ROOKS,KANSAS,0.22916666666666666
4264,2020,7,ROOKS,KANSAS,0.22916666666666666
4265,2020,7,ROOKS,KANSAS,0.22916666666666666
4266,2020,7,ROOKS,KANSAS,0.22916666666666666
4267,2020,7,ROOKS,KANSAS,0.22916666666666666
4268,2020,7,ROOKS,KANSAS,0.22916666666666666
4269,2020,7,ROOKS,KANSAS,0.22916666666666666
4270,2020,7,ROOKS,KANSAS,0.22916666666666666
4271,2020,7,ROOKS,KANSAS,0.22916666666666666
4272,2020,7,KIOWA,KANSAS,0.22916666666666666
4273,2020,7,KIOWA,KANSAS,0.22916666666666666
4274,2020,7,KIOWA,KANSAS,0.22916666666666666
4275,2020,7,KIOWA,KANSAS,0.22916666666666666
4276,2020,7,KIOWA,KANSAS,0.22916666666666666
4277,2020,7,KIOWA,KANSAS,0.22916666666666666
4278,2020,7,KIOWA,KANSAS,0.22916666666666666
4279,2020,7,KIOWA,KANSAS,0.22916666666666666
4280,2020,7,KIOWA,KANSAS,0.22916666666666666
4281,2020,7,KIOWA,KANSAS,0.22916666666666666
4282,2020,7,KIOWA,KANSAS,0.22916666666666666
4283,2020,7,KIOWA,KANSAS,0.22916666666666666
4284,2020,7,KIOWA,KANSAS,0.22916666666666666
4285,2020,7,KIOWA,KANSAS,0.22916666666666666
4286,2020,7,KIOWA,KANSAS,0.22916666666666666
4287,2020,7,KIOWA,KANSAS,0.22916666666666666
4288,2020,7,KIOWA,KANSAS,0.22916666666666666
4289,2020,7,KIOWA,KANSAS,0.22916666666666666
4290,2020,7,KIOWA,KANSAS,0.22916666666666666
4291,2020,7,KIOWA,KANSAS,0.22916666666666666
4292,2020,7,CLARK,KANSAS,0.22916666666666666
4293,2020,7,CLARK,KANSAS,0.22916666666666666
4294,2020,7,CLARK,KANSAS,0.22916666666666666
4295,2020,7,CLARK,KANSAS,0.22916666666666666
4296,2020,7,CLARK,KANSAS,0.22916666666666666
4297,2020,7,CLARK,KANSAS,0.22916666666666666
4298,2020,7,CLARK,KANSAS,0.22916666666666666
4299,2020,7,CLARK,KANSAS,0.22916666666666666
4300,2020,7,CLARK,KANSAS,0.22916666666666666
4301,2020,7,CLARK,KANSAS,0.22916666666666666
4302,2020,7,CLARK,KANSAS,0.22916666666666666
4303,2020,7,CLARK,KANSAS,0.22916666666666666
4304,2020,7,CLARK,KANSAS,0.22916666666666666
4305,2020,7,CLARK,KANSAS,0.22916666666666666
4306,2020,7,CLARK,KANSAS,0.22916666666666666
4307,2020,7,CLARK,KANSAS,0.22916666666666666
4308,2020,7,CLARK,KANSAS,0.22916666666666666
4309,2020,7,CLARK,KANSAS,0.22916666666666666
4310,2020,7,CLARK,KANSAS,0.22916666666666666
4311,2020,7,CLARK,KANSAS,0.22916666666666666
4312,2020,7,KEARNY,KANSAS,0.22916666666666666
4313,2020,7,KEARNY,KANSAS,0.22916666666666666
4314,2020,7,KEARNY,KANSAS,0.22916666666666666
4315,2020,7,KEARNY,KANSAS,0.22916666666666666
4316,2020,7,KEARNY,KANSAS,0.22916666666666666
4317,2020,7,KEARNY,KANSAS,0.22916666666666666
4318,2020,7,KEARNY,KANSAS,0.22916666666666666
4319,2020,7,KEARNY,KANSAS,0.22916666666666666
4320,2020,7,KEARNY,KANSAS,0.22916666666666666
4321,2020,7,KEARNY,KANSAS,0.22916666666666666
4322,2020,7,KEARNY,KANSAS,0.22916666666666666
4323,2020,7,KEARNY,KANSAS,0.22916666666666666
4324,2020,7,KEARNY,KANSAS,0.22916666666666666
4325,2020,7,KEARNY,KANSAS,0.22916666666666666
4326,2020,7,KEARNY,KANSAS,0.22916666666666666
4327,2020,7,KEARNY,KANSAS,0.22916666666666666
4328,2020,7,KEARNY,KANSAS,0.22916666666666666
4329,2020,7,KEARNY,KANSAS,0.22916666666666666
4330,2020,7,KEARNY,KANSAS,0.22916666666666666
4331,2020,7,KEARNY,KANSAS,0.22916666666666666
4332,2020,7,BARTON,KANSAS,0.22916666666666666
4333,2020,7,PAWNEE,KANSAS,0.22916666666666666
4334,2020,7,PAWNEE,KANSAS,0.22916666666666666
4335,2020,7,PAWNEE,KANSAS,0.22916666666666666
4336,2020,7,PAWNEE,KANSAS,0.22916666666666666
4337,2020,7,PAWNEE,KANSAS,0.22916666666666666
4338,2020,7,PAWNEE,KANSAS,0.22916666666666666
4339,2020,7,PAWNEE,KANSAS,0.22916666666666666
4340,2020,7,PAWNEE,KANSAS,0.22916666666666666
4341,2020,7,PAWNEE,KANSAS,0.22916666666666666
4342,2020,7,PAWNEE,KANSAS,0.22916666666666666
4343,2020,7,PAWNEE,KANSAS,0.22916666666666666
4344,2020,7,PAWNEE,KANSAS,0.22916666666666666
4345,2020,7,PAWNEE,KANSAS,0.22916666666666666
4346,2020,7,PAWNEE,KANSAS,0.22916666666666666
4347,2020,7,PAWNEE,KANSAS,0.22916666666666666
4348,2020,7,SHERMAN,KANSAS,0.22916666666666666
4349,2020,7,SHERMAN,KANSAS,0.22916666666666666
4350,2020,7,SHERMAN,KANSAS,0.22916666666666666
4351,2020,7,SHERMAN,KANSAS,0.22916666666666666
4352,2020,7,SHERMAN,KANSAS,0.22916666666666666
4353,2020,7,SHERMAN,KANSAS,0.22916666666666666
4354,2020,7,SHERMAN,KANSAS,0.22916666666666666
4355,2020,7,SHERMAN,KANSAS,0.22916666666666666
4356,2020,7,SHERMAN,KANSAS,0.22916666666666666
4357,2020,7,SHERMAN,KANSAS,0.22916666666666666
4358,2020,7,SHERMAN,KANSAS,0.22916666666666666
4359,2020,7,SHERMAN,KANSAS,0.22916666666666666
4360,2020,7,SHERMAN,KANSAS,0.22916666666666666
4361,2020,7,SHERMAN,KANSAS,0.22916666666666666
4362,2020,7,SHERMAN,KANSAS,0.22916666666666666
4363,2020,7,SHERMAN,KANSAS,0.22916666666666666
4364,2020,7,SHERMAN,KANSAS,0.22916666666666666
4365,2020,7,SHERMAN,KANSAS,0.22916666666666666
4366,2020,7,SHERMAN,KANSAS,0.22916666666666666
4367,2020,7,SHERMAN,KANSAS,0.22916666666666666
4368,2020,7,NESS,KANSAS,0.22916666666666666
4369,2020,7,NESS,KANSAS,0.22916666666666666
4370,2020,7,NESS,KANSAS,0.22916666666666666
4371,2020,7,NESS,KANSAS,0.22916666666666666
4372,2020,7,NESS,KANSAS,0.22916666666666666
4373,2020,7,NESS,KANSAS,0.22916666666666666
4374,2020,7,NESS,KANSAS,0.22916666666666666
4375,2020,7,NESS,KANSAS,0.22916666666666666
4376,2020,7,NESS,KANSAS,0.22916666666666666
4377,2020,7,NESS,KANSAS,0.22916666666666666
4378,2020,7,NESS,KANSAS,0.22916666666666666
4379,2020,7,NESS,KANSAS,0.22916666666666666
4380,2020,7,NESS,KANSAS,0.22916666666666666
4381,2020,7,NESS,KANSAS,0.22916666666666666
4382,2020,7,NESS,KANSAS,0.22916666666666666
4383,2020,7,NESS,KANSAS,0.22916666666666666
4384,2020,7,NESS,KANSAS,0.22916666666666666
4385,2020,7,NESS,KANSAS,0.22916666666666666
4386,2020,7,NESS,KANSAS,0.22916666666666666
4387,2020,7,NESS,KANSAS,0.22916666666666666
4388,2020,7,HAMILTON,KANSAS,0.22916666666666666
4389,2020,7,HAMILTON,KANSAS,0.22916666666666666
4390,2020,7,HAMILTON,KANSAS,0.22916666666666666
4391,2020,7,HAMILTON,KANSAS,0.22916666666666666
4392,2020,7,HAMILTON,KANSAS,0.22916666666666666
4393,2020,7,HAMILTON,KANSAS,0.22916666666666666
4394,2020,7,HAMILTON,KANSAS,0.22916666666666666
4395,2020,7,HAMILTON,KANSAS,0.22916666666666666
4396,2020,7,HAMILTON,KANSAS,0.22916666666666666
4397,2020,7,HAMILTON,KANSAS,0.22916666666666666
4398,2020,7,HAMILTON,KANSAS,0.22916666666666666
4399,2020,7,HAMILTON,KANSAS,0.22916666666666666
4400,2020,7,HAMILTON,KANSAS,0.22916666666666666
4401,2020,7,HAMILTON,KANSAS,0.22916666666666666
4402,2020,7,HAMILTON,KANSAS,0.22916666666666666
4403,2020,7,HAMILTON,KANSAS,0.22916666666666666
4404,2020,7,HAMILTON,KANSAS,0.22916666666666666
4405,2020,7,HAMILTON,KANSAS,0.22916666666666666
4406,2020,7,HAMILTON,KANSAS,0.22916666666666666
4407,2020,7,HAMILTON,KANSAS,0.22916666666666666
4408,2020,7,HANSFORD,TEXAS,0.22916666666666666
4409,2020,7,HANSFORD,TEXAS,0.22916666666666666
4410,2020,7,HANSFORD,TEXAS,0.22916666666666666
4411,2020,7,HANSFORD,TEXAS,0.22916666666666666
4412,2020,7,HANSFORD,TEXAS,0.22916666666666666
4413,2020,7,HANSFORD,TEXAS,0.22916666666666666
4414,2020,7,HANSFORD,TEXAS,0.22916666666666666
4415,2020,7,HANSFORD,TEXAS,0.22916666666666666
4416,2020,7,HANSFORD,TEXAS,0.22916666666666666
4417,2020,7,SMITH,KANSAS,0.22916666666666666
4418,2020,7,SMITH,KANSAS,0.22916666666666666
4419,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4420,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4421,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4422,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4423,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4424,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4425,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4426,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4427,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4428,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4429,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4430,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4431,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4432,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4433,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4434,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4435,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4436,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4437,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4438,2020,7,BEAVER,OKLAHOMA,0.22916666666666666
4439,2020,7,ELLIS,OKLAHOMA,0.22916666666666666
4440,2020,7,ELLIS,OKLAHOMA,0.22916666666666666
4441,2020,7,ELLIS,OKLAHOMA,0.22916666666666666
4442,2020,7,ELLIS,OKLAHOMA,0.22916666666666666
4443,2020,7,ELLIS,OKLAHOMA,0.22916666666666666
4444,2020,7,ELLIS,OKLAHOMA,0.22916666666666666
4445,2020,7,RUSSELL,KANSAS,0.22916666666666666
4446,2020,7,RUSSELL,KANSAS,0.22916666666666666
4447,2020,7,WOODS,OKLAHOMA,0.22916666666666666
4448,2020,7,WOODS,OKLAHOMA,0.22916666666666666
4449,2020,7,NORTON,KANSAS,0.14
4450,2020,7,NORTON,KANSAS,0.14
4451,2020,7,NORTON,KANSAS,0.14
4452,2020,7,NORTON,KANSAS,0.14
4453,2020,7,NORTON,KANSAS,0.14
4454,2020,7,NORTON,KANSAS,0.14
4455,2020,7,NORTON,KANSAS,0.14
4456,2020,7,NORTON,KANSAS,0.14
4457,2020,7,NORTON,KANSAS,0.14
4458,2020,7,NORTON,KANSAS,0.14
4459,2020,7,NORTON,KANSAS,0.14
4460,2020,7,NORTON,KANSAS,0.14
4461,2020,7,NORTON,KANSAS,0.14
4462,2020,7,NORTON,KANSAS,0.14
4463,2020,7,NORTON,KANSAS,0.14
4464,2020,7,NORTON,KANSAS,0.14
4465,2020,7,NORTON,KANSAS,0.14
4466,2020,7,NORTON,KANSAS,0.14
4467,2020,7,NORTON,KANSAS,0.14
4468,2020,7,NORTON,KANSAS,0.14
4469,2020,7,RAWLINS,KANSAS,0.14
4470,2020,7,RAWLINS,KANSAS,0.14
4471,2020,7,RAWLINS,KANSAS,0.14
4472,2020,7,RAWLINS,KANSAS,0.14
4473,2020,7,RAWLINS,KANSAS,0.14
4474,2020,7,RAWLINS,KANSAS,0.14
4475,2020,7,RAWLINS,KANSAS,0.14
4476,2020,7,RAWLINS,KANSAS,0.14
4477,2020,7,RAWLINS,KANSAS,0.14
4478,2020,7,RAWLINS,KANSAS,0.14
4479,2020,7,RAWLINS,KANSAS,0.14
4480,2020,7,RAWLINS,KANSAS,0.14
4481,2020,7,RAWLINS,KANSAS,0.14
4482,2020,7,RAWLINS,KANSAS,0.14
4483,2020,7,RAWLINS,KANSAS,0.14
4484,2020,7,RAWLINS,KANSAS,0.14
4485,2020,7,RAWLINS,KANSAS,0.14
4486,2020,7,RAWLINS,KANSAS,0.14
4487,2020,7,RAWLINS,KANSAS,0.14
4488,2020,7,RAWLINS,KANSAS,0.14
4489,2020,7,DECATUR,KANSAS,0.14
4490,2020,7,DECATUR,KANSAS,0.14
4491,2020,7,DECATUR,KANSAS,0.14
4492,2020,7,DECATUR,KANSAS,0.14
4493,2020,7,DECATUR,KANSAS,0.14
4494,2020,7,DECATUR,KANSAS,0.14
4495,2020,7,DECATUR,KANSAS,0.14
4496,2020,7,DECATUR,KANSAS,0.14
4497,2020,7,DECATUR,KANSAS,0.14
4498,2020,7,DECATUR,KANSAS,0.14
4499,2020,7,DECATUR,KANSAS,0.14
4500,2020,7,DECATUR,KANSAS,0.14
4501,2020,7,DECATUR,KANSAS,0.14
4502,2020,7,DECATUR,KANSAS,0.14
4503,2020,7,DECATUR,KANSAS,0.14
4504,2020,7,DECATUR,KANSAS,0.14
4505,2020,7,DECATUR,KANSAS,0.14
4506,2020,7,DECATUR,KANSAS,0.14
4507,2020,7,DECATUR,KANSAS,0.14
4508,2020,7,PHILLIPS,KANSAS,0.14
4509,2020,7,PHILLIPS,KANSAS,0.14
4510,2020,7,PHILLIPS,KANSAS,0.14
4511,2020,7,PHILLIPS,KANSAS,0.14
4512,2020,7,PHILLIPS,KANSAS,0.14
4513,2020,7,PHILLIPS,KANSAS,0.14
4514,2020,7,PHILLIPS,KANSAS,0.14
4515,2020,7,PHILLIPS,KANSAS,0.14
4516,2020,7,PHILLIPS,KANSAS,0.14
4517,2020,7,PHILLIPS,KANSAS,0.14
4518,2020,7,PHILLIPS,KANSAS,0.14
4519,2020,7,PHILLIPS,KANSAS,0.14
4520,2020,7,PHILLIPS,KANSAS,0.14
4521,2020,7,PHILLIPS,KANSAS,0.14
4522,2020,7,PHILLIPS,KANSAS,0.14
4523,2020,7,PHILLIPS,KANSAS,0.14
4524,2020,7,PHILLIPS,KANSAS,0.14
4525,2020,7,CHEYENNE,KANSAS,0.14
4526,2020,7,CHEYENNE,KANSAS,0.14
4527,2020,7,CHEYENNE,KANSAS,0.14
4528,2020,7,CHEYENNE,KANSAS,0.14
4529,2020,7,CHEYENNE,KANSAS,0.14
4530,2020,7,CHEYENNE,KANSAS,0.14
4531,2020,7,CHEYENNE,KANSAS,0.14
4532,2020,7,CHEYENNE,KANSAS,0.14
4533,2020,7,CHEYENNE,KANSAS,0.14
4534,2020,7,CHEYENNE,KANSAS,0.14
4535,2020,7,CHEYENNE,KANSAS,0.14
4536,2020,7,CHEYENNE,KANSAS,0.14
4537,2020,7,CHEYENNE,KANSAS,0.14
4538,2020,7,CHEYENNE,KANSAS,0.14
4539,2020,7,CHEYENNE,KANSAS,0.14
4540,2020,7,CHEYENNE,KANSAS,0.14
4541,2020,7,CHEYENNE,KANSAS,0.14
4542,2020,7,SMITH,KANSAS,0.14
4543,2020,7,SMITH,KANSAS,0.14
4544,2020,7,SMITH,KANSAS,0.14
4545,2020,7,SMITH,KANSAS,0.14
4546,2020,7,SMITH,KANSAS,0.14
4547,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4548,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4549,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4550,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4551,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4552,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4553,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4554,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4555,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4556,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4557,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4558,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4559,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4560,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4561,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4562,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4563,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4564,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4565,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4566,2020,7,HUGHES,SOUTH DAKOTA,0.2903225806451613
4567,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4568,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4569,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4570,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4571,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4572,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4573,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4574,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4575,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4576,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4577,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4578,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4579,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4580,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4581,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4582,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4583,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4584,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4585,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4586,2020,7,HYDE,SOUTH DAKOTA,0.2903225806451613
4587,2020,7,CAMPBELL,SOUTH DAKOTA,0.2903225806451613
4588,2020,7,CAMPBELL,SOUTH DAKOTA,0.2903225806451613
4589,2020,7,CAMPBELL,SOUTH DAKOTA,0.2903225806451613
4590,2020,7,CAMPBELL,SOUTH DAKOTA,0.2903225806451613
