,year,month,name,state_name,NDVI
6513,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6514,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6515,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6516,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6517,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6518,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6519,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6520,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6521,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6522,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6523,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6524,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6525,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6526,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6527,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6528,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6529,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6530,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6531,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6532,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6533,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6534,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6535,2022,5,CADDO,OKLAHOMA,0.3142857142857143
6536,2022,5,WICHITA,TEXAS,0.3142857142857143
6537,2022,5,WICHITA,TEXAS,0.3142857142857143
6538,2022,5,WICHITA,TEXAS,0.3142857142857143
6539,2022,5,WICHITA,TEXAS,0.3142857142857143
6540,2022,5,WICHITA,TEXAS,0.3142857142857143
6541,2022,5,WICHITA,TEXAS,0.3142857142857143
6542,2022,5,WICHITA,TEXAS,0.3142857142857143
6543,2022,5,WICHITA,TEXAS,0.3142857142857143
6544,2022,5,WICHITA,TEXAS,0.3142857142857143
6545,2022,5,WICHITA,TEXAS,0.3142857142857143
6546,2022,5,WICHITA,TEXAS,0.3142857142857143
6547,2022,5,WICHITA,TEXAS,0.3142857142857143
6548,2022,5,WICHITA,TEXAS,0.3142857142857143
6549,2022,5,WICHITA,TEXAS,0.3142857142857143
6550,2022,5,WICHITA,TEXAS,0.3142857142857143
6551,2022,5,WICHITA,TEXAS,0.3142857142857143
6552,2022,5,WICHITA,TEXAS,0.3142857142857143
6553,2022,5,WICHITA,TEXAS,0.3142857142857143
6554,2022,5,WICHITA,TEXAS,0.3142857142857143
6555,2022,5,WICHITA,TEXAS,0.3142857142857143
6556,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6557,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6558,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6559,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6560,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6561,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6562,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6563,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6564,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6565,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6566,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6567,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6568,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6569,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6570,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6571,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6572,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6573,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6574,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6575,2022,5,GARVIN,OKLAHOMA,0.3142857142857143
6576,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6577,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6578,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6579,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6580,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6581,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6582,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6583,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6584,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6585,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6586,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6587,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6588,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6589,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6590,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6591,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6592,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6593,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6594,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6595,2022,5,OKLAHOMA,OKLAHOMA,0.3142857142857143
6596,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6597,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6598,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6599,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6600,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6601,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6602,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6603,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6604,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6605,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6606,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6607,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6608,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6609,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6610,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6611,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6612,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6613,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6614,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6615,2022,5,ATOKA,OKLAHOMA,0.3142857142857143
6616,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6617,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6618,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6619,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6620,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6621,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6622,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6623,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6624,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6625,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6626,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6627,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6628,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6629,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6630,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6631,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6632,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6633,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6634,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6635,2022,5,CARTER,OKLAHOMA,0.3142857142857143
6636,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6637,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6638,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6639,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6640,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6641,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6642,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6643,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6644,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6645,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6646,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6647,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6648,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6649,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6650,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6651,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6652,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6653,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6654,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6655,2022,5,OKMULGEE,OKLAHOMA,0.3142857142857143
6656,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6657,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6658,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6659,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6660,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6661,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6662,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6663,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6664,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6665,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6666,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6667,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6668,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6669,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6670,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6671,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6672,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6673,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6674,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6675,2022,5,PAYNE,OKLAHOMA,0.3142857142857143
6676,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6677,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6678,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6679,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6680,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6681,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6682,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6683,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6684,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6685,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6686,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6687,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6688,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6689,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6690,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6691,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6692,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6693,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6694,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6695,2022,5,KINGFISHER,OKLAHOMA,0.3142857142857143
6696,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6697,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6698,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6699,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6700,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6701,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6702,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6703,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6704,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6705,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6706,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6707,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6708,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6709,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6710,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6711,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6712,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6713,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6714,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6715,2022,5,BLAINE,OKLAHOMA,0.3142857142857143
6716,2022,5,HUNT,TEXAS,0.3142857142857143
6717,2022,5,HUNT,TEXAS,0.3142857142857143
6718,2022,5,HUNT,TEXAS,0.3142857142857143
6719,2022,5,HUNT,TEXAS,0.3142857142857143
6720,2022,5,HUNT,TEXAS,0.3142857142857143
6721,2022,5,HUNT,TEXAS,0.3142857142857143
6722,2022,5,HUNT,TEXAS,0.3142857142857143
6723,2022,5,HUNT,TEXAS,0.3142857142857143
6724,2022,5,HUNT,TEXAS,0.3142857142857143
6725,2022,5,HUNT,TEXAS,0.3142857142857143
6726,2022,5,HUNT,TEXAS,0.3142857142857143
6727,2022,5,HUNT,TEXAS,0.3142857142857143
6728,2022,5,HUNT,TEXAS,0.3142857142857143
6729,2022,5,HUNT,TEXAS,0.3142857142857143
6730,2022,5,HUNT,TEXAS,0.3142857142857143
6731,2022,5,HUNT,TEXAS,0.3142857142857143
6732,2022,5,HUNT,TEXAS,0.3142857142857143
6733,2022,5,HUNT,TEXAS,0.3142857142857143
6734,2022,5,HUNT,TEXAS,0.3142857142857143
6735,2022,5,HUNT,TEXAS,0.3142857142857143
6736,2022,5,GRAYSON,TEXAS,0.3142857142857143
6737,2022,5,GRAYSON,TEXAS,0.3142857142857143
6738,2022,5,GRAYSON,TEXAS,0.3142857142857143
6739,2022,5,GRAYSON,TEXAS,0.3142857142857143
6740,2022,5,GRAYSON,TEXAS,0.3142857142857143
6741,2022,5,GRAYSON,TEXAS,0.3142857142857143
6742,2022,5,GRAYSON,TEXAS,0.3142857142857143
6743,2022,5,GRAYSON,TEXAS,0.3142857142857143
6744,2022,5,GRAYSON,TEXAS,0.3142857142857143
6745,2022,5,GRAYSON,TEXAS,0.3142857142857143
6746,2022,5,GRAYSON,TEXAS,0.3142857142857143
6747,2022,5,GRAYSON,TEXAS,0.3142857142857143
6748,2022,5,GRAYSON,TEXAS,0.3142857142857143
6749,2022,5,GRAYSON,TEXAS,0.3142857142857143
6750,2022,5,GRAYSON,TEXAS,0.3142857142857143
6751,2022,5,GRAYSON,TEXAS,0.3142857142857143
6752,2022,5,GRAYSON,TEXAS,0.3142857142857143
6753,2022,5,GRAYSON,TEXAS,0.3142857142857143
6754,2022,5,GRAYSON,TEXAS,0.3142857142857143
6755,2022,5,GRAYSON,TEXAS,0.3142857142857143
6756,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6757,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6758,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6759,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6760,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6761,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6762,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6763,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6764,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6765,2022,5,GARFIELD,OKLAHOMA,0.3142857142857143
6766,2022,5,COAL,OKLAHOMA,0.3142857142857143
6767,2022,5,COAL,OKLAHOMA,0.3142857142857143
6768,2022,5,COAL,OKLAHOMA,0.3142857142857143
6769,2022,5,COAL,OKLAHOMA,0.3142857142857143
6770,2022,5,COAL,OKLAHOMA,0.3142857142857143
6771,2022,5,COAL,OKLAHOMA,0.3142857142857143
6772,2022,5,COAL,OKLAHOMA,0.3142857142857143
6773,2022,5,COAL,OKLAHOMA,0.3142857142857143
6774,2022,5,COAL,OKLAHOMA,0.3142857142857143
6775,2022,5,COAL,OKLAHOMA,0.3142857142857143
6776,2022,5,COAL,OKLAHOMA,0.3142857142857143
6777,2022,5,COAL,OKLAHOMA,0.3142857142857143
6778,2022,5,COAL,OKLAHOMA,0.3142857142857143
6779,2022,5,COAL,OKLAHOMA,0.3142857142857143
6780,2022,5,COAL,OKLAHOMA,0.3142857142857143
6781,2022,5,COAL,OKLAHOMA,0.3142857142857143
6782,2022,5,COAL,OKLAHOMA,0.3142857142857143
6783,2022,5,COAL,OKLAHOMA,0.3142857142857143
6784,2022,5,COAL,OKLAHOMA,0.3142857142857143
6785,2022,5,COAL,OKLAHOMA,0.3142857142857143
6786,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6787,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6788,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6789,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6790,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6791,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6792,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6793,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6794,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6795,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6796,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6797,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6798,2022,5,DEWEY,OKLAHOMA,0.3142857142857143
6799,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6800,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6801,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6802,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6803,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6804,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6805,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6806,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6807,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6808,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6809,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6810,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6811,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6812,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6813,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6814,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6815,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6816,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6817,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6818,2022,5,POTTAWATOMIE,OKLAHOMA,0.3142857142857143
6819,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6820,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6821,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6822,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6823,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6824,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6825,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6826,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6827,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6828,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6829,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6830,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6831,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6832,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6833,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6834,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6835,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6836,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6837,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6838,2022,5,LINCOLN,OKLAHOMA,0.3142857142857143
6839,2022,5,DELTA,TEXAS,0.3142857142857143
6840,2022,5,DELTA,TEXAS,0.3142857142857143
6841,2022,5,DELTA,TEXAS,0.3142857142857143
6842,2022,5,DELTA,TEXAS,0.3142857142857143
6843,2022,5,DELTA,TEXAS,0.3142857142857143
6844,2022,5,DELTA,TEXAS,0.3142857142857143
6845,2022,5,DELTA,TEXAS,0.3142857142857143
6846,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6847,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6848,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6849,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6850,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6851,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6852,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6853,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6854,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6855,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6856,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6857,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6858,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6859,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6860,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6861,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6862,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6863,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6864,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6865,2022,5,MARSHALL,OKLAHOMA,0.3142857142857143
6866,2022,5,YOUNG,TEXAS,0.3142857142857143
6867,2022,5,YOUNG,TEXAS,0.3142857142857143
6868,2022,5,YOUNG,TEXAS,0.3142857142857143
6869,2022,5,YOUNG,TEXAS,0.3142857142857143
6870,2022,5,YOUNG,TEXAS,0.3142857142857143
6871,2022,5,YOUNG,TEXAS,0.3142857142857143
6872,2022,5,YOUNG,TEXAS,0.3142857142857143
6873,2022,5,YOUNG,TEXAS,0.3142857142857143
6874,2022,5,YOUNG,TEXAS,0.3142857142857143
6875,2022,5,YOUNG,TEXAS,0.3142857142857143
6876,2022,5,YOUNG,TEXAS,0.3142857142857143
6877,2022,5,YOUNG,TEXAS,0.3142857142857143
6878,2022,5,YOUNG,TEXAS,0.3142857142857143
6879,2022,5,YOUNG,TEXAS,0.3142857142857143
6880,2022,5,YOUNG,TEXAS,0.3142857142857143
6881,2022,5,YOUNG,TEXAS,0.3142857142857143
6882,2022,5,YOUNG,TEXAS,0.3142857142857143
6883,2022,5,YOUNG,TEXAS,0.3142857142857143
6884,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6885,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6886,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6887,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6888,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6889,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6890,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6891,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6892,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6893,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6894,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6895,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6896,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6897,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6898,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6899,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6900,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6901,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6902,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6903,2022,5,MONTAGUE,TEXAS,0.3142857142857143
6904,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6905,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6906,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6907,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6908,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6909,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6910,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6911,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6912,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6913,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6914,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6915,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6916,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6917,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6918,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6919,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6920,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6921,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6922,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6923,2022,5,COMANCHE,OKLAHOMA,0.3142857142857143
6924,2022,5,TULSA,OKLAHOMA,0.3142857142857143
6925,2022,5,TULSA,OKLAHOMA,0.3142857142857143
6926,2022,5,TULSA,OKLAHOMA,0.3142857142857143
6927,2022,5,TULSA,OKLAHOMA,0.3142857142857143
6928,2022,5,TULSA,OKLAHOMA,0.3142857142857143
6929,2022,5,TULSA,OKLAHOMA,0.3142857142857143
6930,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6931,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6932,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6933,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6934,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6935,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6936,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6937,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6938,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6939,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6940,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6941,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6942,2022,5,CUSTER,OKLAHOMA,0.3142857142857143
6943,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6944,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6945,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6946,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6947,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6948,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6949,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
6950,2022,5,SEMINOLE,OKLAHOMA,0.3142857142857143
