,year,month,name,state_name,NDVI
4611,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4612,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4613,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4614,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4615,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4616,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4617,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4618,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4619,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4620,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4621,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4622,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4623,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4624,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4625,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4626,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4627,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4628,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4629,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4630,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4631,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4632,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4633,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4634,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4635,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4636,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4637,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4638,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4639,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4640,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4641,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4642,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4643,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4644,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4645,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4646,2019,2,MCPHERSON,SOUTH DAKOTA,0.015873015873015872
4647,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4648,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4649,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4650,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4651,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4652,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4653,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4654,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4655,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4656,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4657,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4658,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4659,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4660,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4661,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4662,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4663,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4664,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4665,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4666,2019,2,BENNETT,SOUTH DAKOTA,0.015873015873015872
4667,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4668,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4669,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4670,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4671,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4672,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4673,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4674,2019,2,OGLALA LAKOTA,SOUTH DAKOTA,0.015873015873015872
4675,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4676,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4677,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4678,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4679,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4680,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4681,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4682,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4683,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4684,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4685,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4686,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4687,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4688,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4689,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4690,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4691,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4692,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4693,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4694,2019,2,JACKSON,SOUTH DAKOTA,0.015873015873015872
4695,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4696,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4697,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4698,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4699,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4700,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4701,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4702,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4703,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4704,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4705,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4706,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4707,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4708,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4709,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4710,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4711,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4712,2019,2,BUFFALO,SOUTH DAKOTA,0.015873015873015872
4713,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4714,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4715,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4716,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4717,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4718,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4719,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4720,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4721,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4722,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4723,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4724,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4725,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4726,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4727,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4728,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4729,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4730,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4731,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4732,2019,2,HAAKON,SOUTH DAKOTA,0.015873015873015872
4733,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4734,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4735,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4736,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4737,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4738,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4739,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4740,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4741,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4742,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4743,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4744,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4745,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4746,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4747,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4748,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4749,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4750,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4751,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4752,2019,2,MELLETTE,SOUTH DAKOTA,0.015873015873015872
4753,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4754,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4755,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4756,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4757,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4758,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4759,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4760,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4761,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4762,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4763,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4764,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4765,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4766,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4767,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4768,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4769,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4770,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4771,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4772,2019,2,ZIEBACH,SOUTH DAKOTA,0.015873015873015872
4773,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4774,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4775,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4776,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4777,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4778,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4779,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4780,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4781,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4782,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4783,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4784,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4785,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4786,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4787,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4788,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4789,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4790,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4791,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4792,2019,2,STANLEY,SOUTH DAKOTA,0.015873015873015872
4793,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4794,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4795,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4796,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4797,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4798,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4799,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4800,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4801,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4802,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4803,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4804,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4805,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4806,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4807,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4808,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4809,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4810,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4811,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4812,2019,2,TODD,SOUTH DAKOTA,0.015873015873015872
4813,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4814,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4815,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4816,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4817,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4818,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4819,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4820,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4821,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4822,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4823,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4824,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4825,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4826,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4827,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4828,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4829,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4830,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4831,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4832,2019,2,CORSON,SOUTH DAKOTA,0.015873015873015872
4833,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4834,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4835,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4836,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4837,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4838,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4839,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4840,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4841,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4842,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4843,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4844,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4845,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4846,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4847,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4848,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4849,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4850,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4851,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4852,2019,2,DEWEY,SOUTH DAKOTA,0.015873015873015872
4853,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4854,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4855,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4856,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4857,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4858,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4859,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4860,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4861,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4862,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4863,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4864,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4865,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4866,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4867,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4868,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4869,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4870,2019,2,MCINTOSH,NORTH DAKOTA,0.015873015873015872
4871,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4872,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4873,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4874,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4875,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4876,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4877,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4878,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4879,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4880,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4881,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4882,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4883,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4884,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4885,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4886,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4887,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4888,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4889,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4890,2019,2,LYMAN,SOUTH DAKOTA,0.015873015873015872
4891,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4892,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4893,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4894,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4895,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4896,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4897,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4898,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4899,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4900,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4901,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4902,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4903,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4904,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4905,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4906,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4907,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4908,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4909,2019,2,FAULK,SOUTH DAKOTA,0.015873015873015872
4910,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4911,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4912,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4913,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4914,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4915,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4916,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4917,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4918,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4919,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4920,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4921,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4922,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4923,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4924,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4925,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4926,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4927,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4928,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4929,2019,2,WALWORTH,SOUTH DAKOTA,0.015873015873015872
4930,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4931,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4932,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4933,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4934,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4935,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4936,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4937,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4938,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4939,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4940,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4941,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4942,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4943,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4944,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4945,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4946,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4947,2019,2,GREGORY,SOUTH DAKOTA,0.015873015873015872
4948,2019,2,MEADE,SOUTH DAKOTA,0.015873015873015872
4949,2019,2,MEADE,SOUTH DAKOTA,0.015873015873015872
4950,2019,2,MEADE,SOUTH DAKOTA,0.015873015873015872
4951,2019,2,MEADE,SOUTH DAKOTA,0.015873015873015872
4952,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4953,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4954,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4955,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4956,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4957,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4958,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4959,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4960,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4961,2019,2,PENNINGTON,SOUTH DAKOTA,0.015873015873015872
4962,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4963,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4964,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4965,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4966,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4967,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4968,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4969,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4970,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4971,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4972,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4973,2019,2,BRULE,SOUTH DAKOTA,0.015873015873015872
4974,2019,2,PERKINS,SOUTH DAKOTA,0.015873015873015872
4975,2019,2,PERKINS,SOUTH DAKOTA,0.015873015873015872
4976,2019,2,PERKINS,SOUTH DAKOTA,0.015873015873015872
4977,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4978,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4979,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4980,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4981,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4982,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4983,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4984,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4985,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4986,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4987,2019,2,ADAMS,NORTH DAKOTA,0.015873015873015872
4988,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4989,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4990,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4991,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4992,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4993,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4994,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4995,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4996,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4997,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4998,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
4999,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5000,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5001,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5002,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5003,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5004,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5005,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5006,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
5007,2019,2,SIOUX,NORTH DAKOTA,0.015873015873015872
