,year,month,name,state_name,NDVI
4938,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4939,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4940,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4941,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4942,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4943,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4944,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4945,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4946,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4947,2017,1,GREGORY,SOUTH DAKOTA,0.012048192771084338
4948,2017,1,MEADE,SOUTH DAKOTA,0.012048192771084338
4949,2017,1,MEADE,SOUTH DAKOTA,0.012048192771084338
4950,2017,1,MEADE,SOUTH DAKOTA,0.012048192771084338
4951,2017,1,MEADE,SOUTH DAKOTA,0.012048192771084338
4952,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4953,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4954,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4955,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4956,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4957,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4958,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4959,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4960,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4961,2017,1,PENNINGTON,SOUTH DAKOTA,0.012048192771084338
4962,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4963,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4964,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4965,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4966,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4967,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4968,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4969,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4970,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4971,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4972,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4973,2017,1,BRULE,SOUTH DAKOTA,0.012048192771084338
4974,2017,1,PERKINS,SOUTH DAKOTA,0.012048192771084338
4975,2017,1,PERKINS,SOUTH DAKOTA,0.012048192771084338
4976,2017,1,PERKINS,SOUTH DAKOTA,0.012048192771084338
4977,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4978,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4979,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4980,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4981,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4982,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4983,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4984,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4985,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4986,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4987,2017,1,ADAMS,NORTH DAKOTA,0.012048192771084338
4988,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4989,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4990,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4991,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4992,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4993,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4994,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4995,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4996,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4997,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4998,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
4999,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5000,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5001,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5002,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5003,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5004,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5005,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5006,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5007,2017,1,SIOUX,NORTH DAKOTA,0.012048192771084338
5008,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5009,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5010,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5011,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5012,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5013,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5014,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5015,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5016,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5017,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5018,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5019,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5020,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5021,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5022,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5023,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5024,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5025,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5026,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5027,2017,1,JONES,SOUTH DAKOTA,0.012048192771084338
5028,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5029,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5030,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5031,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5032,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5033,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5034,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5035,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5036,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5037,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5038,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5039,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5040,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5041,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5042,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5043,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5044,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5045,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5046,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5047,2017,1,TRIPP,SOUTH DAKOTA,0.012048192771084338
5048,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5049,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5050,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5051,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5052,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5053,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5054,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5055,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5056,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5057,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5058,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5059,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5060,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5061,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5062,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5063,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5064,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5065,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5066,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5067,2017,1,SULLY,SOUTH DAKOTA,0.012048192771084338
5068,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5069,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5070,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5071,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5072,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5073,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5074,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5075,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5076,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5077,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5078,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5079,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5080,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5081,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5082,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5083,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5084,2017,1,EDMUNDS,SOUTH DAKOTA,0.012048192771084338
5085,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5086,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5087,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5088,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5089,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5090,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5091,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5092,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5093,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5094,2017,1,EMMONS,NORTH DAKOTA,0.012048192771084338
5095,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5096,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5097,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5098,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5099,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5100,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5101,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5102,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5103,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5104,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5105,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5106,2017,1,HAND,SOUTH DAKOTA,0.012048192771084338
5660,2017,1,GILLESPIE,TEXAS,0.0
5661,2017,1,GILLESPIE,TEXAS,0.0
5662,2017,1,GILLESPIE,TEXAS,0.0
5663,2017,1,GILLESPIE,TEXAS,0.0
5664,2017,1,GILLESPIE,TEXAS,0.0
5665,2017,1,GILLESPIE,TEXAS,0.0
5666,2017,1,GILLESPIE,TEXAS,0.0
5667,2017,1,GILLESPIE,TEXAS,0.0
5668,2017,1,GILLESPIE,TEXAS,0.0
5669,2017,1,GILLESPIE,TEXAS,0.0
5670,2017,1,GILLESPIE,TEXAS,0.0
5671,2017,1,GILLESPIE,TEXAS,0.0
5672,2017,1,GILLESPIE,TEXAS,0.0
5673,2017,1,GILLESPIE,TEXAS,0.0
5674,2017,1,GILLESPIE,TEXAS,0.0
5675,2017,1,GILLESPIE,TEXAS,0.0
5676,2017,1,GILLESPIE,TEXAS,0.0
5677,2017,1,HAYS,TEXAS,0.0
5678,2017,1,HAYS,TEXAS,0.0
5679,2017,1,HAYS,TEXAS,0.0
5680,2017,1,HAYS,TEXAS,0.0
5681,2017,1,HAYS,TEXAS,0.0
5682,2017,1,HAYS,TEXAS,0.0
5683,2017,1,HAYS,TEXAS,0.0
5684,2017,1,HAYS,TEXAS,0.0
5685,2017,1,HAYS,TEXAS,0.0
5686,2017,1,HAYS,TEXAS,0.0
5687,2017,1,HAYS,TEXAS,0.0
5688,2017,1,HAYS,TEXAS,0.0
5689,2017,1,HAYS,TEXAS,0.0
5690,2017,1,HAYS,TEXAS,0.0
5691,2017,1,HAYS,TEXAS,0.0
5692,2017,1,HAYS,TEXAS,0.0
5693,2017,1,HAYS,TEXAS,0.0
5694,2017,1,HAYS,TEXAS,0.0
5695,2017,1,HAYS,TEXAS,0.0
5696,2017,1,HAYS,TEXAS,0.0
5697,2017,1,ROBERTSON,TEXAS,0.0
5698,2017,1,ROBERTSON,TEXAS,0.0
5699,2017,1,ROBERTSON,TEXAS,0.0
5700,2017,1,ROBERTSON,TEXAS,0.0
5701,2017,1,ROBERTSON,TEXAS,0.0
5702,2017,1,ROBERTSON,TEXAS,0.0
5703,2017,1,ROBERTSON,TEXAS,0.0
5704,2017,1,ROBERTSON,TEXAS,0.0
5705,2017,1,ROBERTSON,TEXAS,0.0
5706,2017,1,ROBERTSON,TEXAS,0.0
5707,2017,1,ROBERTSON,TEXAS,0.0
5708,2017,1,ROBERTSON,TEXAS,0.0
5709,2017,1,ROBERTSON,TEXAS,0.0
5710,2017,1,ROBERTSON,TEXAS,0.0
5711,2017,1,ROBERTSON,TEXAS,0.0
5712,2017,1,ROBERTSON,TEXAS,0.0
5713,2017,1,ROBERTSON,TEXAS,0.0
5714,2017,1,ROBERTSON,TEXAS,0.0
5715,2017,1,ROBERTSON,TEXAS,0.0
5716,2017,1,ROBERTSON,TEXAS,0.0
5717,2017,1,HOOD,TEXAS,0.0
5718,2017,1,HOOD,TEXAS,0.0
5719,2017,1,HOOD,TEXAS,0.0
5720,2017,1,HOOD,TEXAS,0.0
5721,2017,1,HOOD,TEXAS,0.0
5722,2017,1,HOOD,TEXAS,0.0
5723,2017,1,HOOD,TEXAS,0.0
5724,2017,1,HOOD,TEXAS,0.0
5725,2017,1,HOOD,TEXAS,0.0
5726,2017,1,HOOD,TEXAS,0.0
5727,2017,1,HOOD,TEXAS,0.0
5728,2017,1,HOOD,TEXAS,0.0
5729,2017,1,HOOD,TEXAS,0.0
5730,2017,1,HOOD,TEXAS,0.0
5731,2017,1,HOOD,TEXAS,0.0
5732,2017,1,HOOD,TEXAS,0.0
5733,2017,1,HOOD,TEXAS,0.0
5734,2017,1,HOOD,TEXAS,0.0
5735,2017,1,HOOD,TEXAS,0.0
5736,2017,1,HOOD,TEXAS,0.0
5737,2017,1,BOSQUE,TEXAS,0.0
5738,2017,1,BOSQUE,TEXAS,0.0
5739,2017,1,BOSQUE,TEXAS,0.0
5740,2017,1,BOSQUE,TEXAS,0.0
5741,2017,1,BOSQUE,TEXAS,0.0
5742,2017,1,BOSQUE,TEXAS,0.0
5743,2017,1,BOSQUE,TEXAS,0.0
5744,2017,1,BOSQUE,TEXAS,0.0
5745,2017,1,BOSQUE,TEXAS,0.0
5746,2017,1,BOSQUE,TEXAS,0.0
5747,2017,1,BOSQUE,TEXAS,0.0
5748,2017,1,BOSQUE,TEXAS,0.0
5749,2017,1,BOSQUE,TEXAS,0.0
5750,2017,1,BOSQUE,TEXAS,0.0
5751,2017,1,BOSQUE,TEXAS,0.0
5752,2017,1,BOSQUE,TEXAS,0.0
5753,2017,1,BOSQUE,TEXAS,0.0
5754,2017,1,BOSQUE,TEXAS,0.0
5755,2017,1,BOSQUE,TEXAS,0.0
5756,2017,1,BOSQUE,TEXAS,0.0
5757,2017,1,LAMPASAS,TEXAS,0.0
5758,2017,1,LAMPASAS,TEXAS,0.0
5759,2017,1,LAMPASAS,TEXAS,0.0
5760,2017,1,LAMPASAS,TEXAS,0.0
5761,2017,1,LAMPASAS,TEXAS,0.0
5762,2017,1,LAMPASAS,TEXAS,0.0
5763,2017,1,LAMPASAS,TEXAS,0.0
5764,2017,1,LAMPASAS,TEXAS,0.0
5765,2017,1,LAMPASAS,TEXAS,0.0
5766,2017,1,LAMPASAS,TEXAS,0.0
5767,2017,1,LAMPASAS,TEXAS,0.0
5768,2017,1,LAMPASAS,TEXAS,0.0
5769,2017,1,LAMPASAS,TEXAS,0.0
5770,2017,1,LAMPASAS,TEXAS,0.0
5771,2017,1,LAMPASAS,TEXAS,0.0
5772,2017,1,LAMPASAS,TEXAS,0.0
5773,2017,1,LAMPASAS,TEXAS,0.0
5774,2017,1,LAMPASAS,TEXAS,0.0
5775,2017,1,LAMPASAS,TEXAS,0.0
5776,2017,1,LAMPASAS,TEXAS,0.0
5777,2017,1,CORYELL,TEXAS,0.0
5778,2017,1,CORYELL,TEXAS,0.0
5779,2017,1,CORYELL,TEXAS,0.0
5780,2017,1,CORYELL,TEXAS,0.0
5781,2017,1,CORYELL,TEXAS,0.0
5782,2017,1,CORYELL,TEXAS,0.0
5783,2017,1,CORYELL,TEXAS,0.0
5784,2017,1,CORYELL,TEXAS,0.0
5785,2017,1,CORYELL,TEXAS,0.0
5786,2017,1,CORYELL,TEXAS,0.0
5787,2017,1,CORYELL,TEXAS,0.0
5788,2017,1,CORYELL,TEXAS,0.0
5789,2017,1,CORYELL,TEXAS,0.0
5790,2017,1,CORYELL,TEXAS,0.0
5791,2017,1,CORYELL,TEXAS,0.0
5792,2017,1,CORYELL,TEXAS,0.0
5793,2017,1,CORYELL,TEXAS,0.0
5794,2017,1,CORYELL,TEXAS,0.0
5795,2017,1,CORYELL,TEXAS,0.0
5796,2017,1,CORYELL,TEXAS,0.0
5797,2017,1,VAN ZANDT,TEXAS,0.0
5798,2017,1,VAN ZANDT,TEXAS,0.0
5799,2017,1,VAN ZANDT,TEXAS,0.0
5800,2017,1,VAN ZANDT,TEXAS,0.0
5801,2017,1,VAN ZANDT,TEXAS,0.0
5802,2017,1,VAN ZANDT,TEXAS,0.0
5803,2017,1,VAN ZANDT,TEXAS,0.0
5804,2017,1,VAN ZANDT,TEXAS,0.0
5805,2017,1,VAN ZANDT,TEXAS,0.0
5806,2017,1,VAN ZANDT,TEXAS,0.0
5807,2017,1,VAN ZANDT,TEXAS,0.0
5808,2017,1,VAN ZANDT,TEXAS,0.0
5809,2017,1,VAN ZANDT,TEXAS,0.0
5810,2017,1,VAN ZANDT,TEXAS,0.0
5811,2017,1,VAN ZANDT,TEXAS,0.0
5812,2017,1,VAN ZANDT,TEXAS,0.0
5813,2017,1,VAN ZANDT,TEXAS,0.0
5814,2017,1,VAN ZANDT,TEXAS,0.0
5815,2017,1,HOUSTON,TEXAS,0.0
5816,2017,1,JOHNSON,TEXAS,0.0
5817,2017,1,JOHNSON,TEXAS,0.0
5818,2017,1,JOHNSON,TEXAS,0.0
5819,2017,1,JOHNSON,TEXAS,0.0
5820,2017,1,JOHNSON,TEXAS,0.0
5821,2017,1,JOHNSON,TEXAS,0.0
5822,2017,1,JOHNSON,TEXAS,0.0
5823,2017,1,JOHNSON,TEXAS,0.0
5824,2017,1,JOHNSON,TEXAS,0.0
5825,2017,1,JOHNSON,TEXAS,0.0
5826,2017,1,JOHNSON,TEXAS,0.0
5827,2017,1,JOHNSON,TEXAS,0.0
5828,2017,1,JOHNSON,TEXAS,0.0
5829,2017,1,JOHNSON,TEXAS,0.0
5830,2017,1,JOHNSON,TEXAS,0.0
5831,2017,1,JOHNSON,TEXAS,0.0
5832,2017,1,JOHNSON,TEXAS,0.0
5833,2017,1,JOHNSON,TEXAS,0.0
5834,2017,1,JOHNSON,TEXAS,0.0
5835,2017,1,JOHNSON,TEXAS,0.0
5836,2017,1,ELLIS,TEXAS,0.0
5837,2017,1,ELLIS,TEXAS,0.0
5838,2017,1,ELLIS,TEXAS,0.0
5839,2017,1,ELLIS,TEXAS,0.0
5840,2017,1,ELLIS,TEXAS,0.0
5841,2017,1,ELLIS,TEXAS,0.0
5842,2017,1,ELLIS,TEXAS,0.0
5843,2017,1,ELLIS,TEXAS,0.0
5844,2017,1,ELLIS,TEXAS,0.0
5845,2017,1,ELLIS,TEXAS,0.0
5846,2017,1,ELLIS,TEXAS,0.0
5847,2017,1,ELLIS,TEXAS,0.0
5848,2017,1,ELLIS,TEXAS,0.0
5849,2017,1,ELLIS,TEXAS,0.0
5850,2017,1,ELLIS,TEXAS,0.0
5851,2017,1,ELLIS,TEXAS,0.0
5852,2017,1,ELLIS,TEXAS,0.0
5853,2017,1,ELLIS,TEXAS,0.0
5854,2017,1,ELLIS,TEXAS,0.0
5855,2017,1,ELLIS,TEXAS,0.0
5856,2017,1,ERATH,TEXAS,0.0
5857,2017,1,ERATH,TEXAS,0.0
5858,2017,1,ERATH,TEXAS,0.0
5859,2017,1,ERATH,TEXAS,0.0
5860,2017,1,ERATH,TEXAS,0.0
5861,2017,1,ERATH,TEXAS,0.0
5862,2017,1,ERATH,TEXAS,0.0
5863,2017,1,ERATH,TEXAS,0.0
5864,2017,1,ERATH,TEXAS,0.0
5865,2017,1,ERATH,TEXAS,0.0
5866,2017,1,ERATH,TEXAS,0.0
5867,2017,1,ERATH,TEXAS,0.0
5868,2017,1,ERATH,TEXAS,0.0
5869,2017,1,ERATH,TEXAS,0.0
5870,2017,1,ERATH,TEXAS,0.0
5871,2017,1,ERATH,TEXAS,0.0
5872,2017,1,ERATH,TEXAS,0.0
5873,2017,1,ERATH,TEXAS,0.0
5874,2017,1,ERATH,TEXAS,0.0
5875,2017,1,ERATH,TEXAS,0.0
5876,2017,1,LIMESTONE,TEXAS,0.0
5877,2017,1,LIMESTONE,TEXAS,0.0
5878,2017,1,LIMESTONE,TEXAS,0.0
5879,2017,1,LIMESTONE,TEXAS,0.0
5880,2017,1,LIMESTONE,TEXAS,0.0
5881,2017,1,LIMESTONE,TEXAS,0.0
5882,2017,1,LIMESTONE,TEXAS,0.0
5883,2017,1,LIMESTONE,TEXAS,0.0
5884,2017,1,LIMESTONE,TEXAS,0.0
5885,2017,1,LIMESTONE,TEXAS,0.0
5886,2017,1,LIMESTONE,TEXAS,0.0
5887,2017,1,LIMESTONE,TEXAS,0.0
5888,2017,1,LIMESTONE,TEXAS,0.0
5889,2017,1,LIMESTONE,TEXAS,0.0
5890,2017,1,LIMESTONE,TEXAS,0.0
5891,2017,1,LIMESTONE,TEXAS,0.0
5892,2017,1,LIMESTONE,TEXAS,0.0
5893,2017,1,LIMESTONE,TEXAS,0.0
5894,2017,1,LIMESTONE,TEXAS,0.0
5895,2017,1,LIMESTONE,TEXAS,0.0
5896,2017,1,MILAM,TEXAS,0.0
5897,2017,1,MILAM,TEXAS,0.0
5898,2017,1,MILAM,TEXAS,0.0
5899,2017,1,MILAM,TEXAS,0.0
5900,2017,1,MILAM,TEXAS,0.0
5901,2017,1,MILAM,TEXAS,0.0
5902,2017,1,MILAM,TEXAS,0.0
5903,2017,1,MILAM,TEXAS,0.0
5904,2017,1,MILAM,TEXAS,0.0
5905,2017,1,MILAM,TEXAS,0.0
5906,2017,1,MILAM,TEXAS,0.0
5907,2017,1,MILAM,TEXAS,0.0
5908,2017,1,MILAM,TEXAS,0.0
5909,2017,1,MILAM,TEXAS,0.0
5910,2017,1,MILAM,TEXAS,0.0
5911,2017,1,MILAM,TEXAS,0.0
5912,2017,1,MILAM,TEXAS,0.0
5913,2017,1,MILAM,TEXAS,0.0
5914,2017,1,MILAM,TEXAS,0.0
5915,2017,1,MILAM,TEXAS,0.0
5916,2017,1,COMAL,TEXAS,0.0
5917,2017,1,COMAL,TEXAS,0.0
5918,2017,1,COMAL,TEXAS,0.0
5919,2017,1,COMAL,TEXAS,0.0
5920,2017,1,COMAL,TEXAS,0.0
5921,2017,1,COMAL,TEXAS,0.0
5922,2017,1,COMAL,TEXAS,0.0
5923,2017,1,COMAL,TEXAS,0.0
5924,2017,1,COMAL,TEXAS,0.0
5925,2017,1,COMAL,TEXAS,0.0
5926,2017,1,COMAL,TEXAS,0.0
5927,2017,1,COMAL,TEXAS,0.0
5928,2017,1,COMAL,TEXAS,0.0
5929,2017,1,COMAL,TEXAS,0.0
5930,2017,1,GUADALUPE,TEXAS,0.0
5931,2017,1,GUADALUPE,TEXAS,0.0
5932,2017,1,HENDERSON,TEXAS,0.0
5933,2017,1,HENDERSON,TEXAS,0.0
5934,2017,1,HENDERSON,TEXAS,0.0
5935,2017,1,HENDERSON,TEXAS,0.0
5936,2017,1,HENDERSON,TEXAS,0.0
5937,2017,1,HENDERSON,TEXAS,0.0
5938,2017,1,HENDERSON,TEXAS,0.0
5939,2017,1,HENDERSON,TEXAS,0.0
5940,2017,1,HENDERSON,TEXAS,0.0
5941,2017,1,HENDERSON,TEXAS,0.0
5942,2017,1,HENDERSON,TEXAS,0.0
5943,2017,1,HENDERSON,TEXAS,0.0
5944,2017,1,HENDERSON,TEXAS,0.0
5945,2017,1,HENDERSON,TEXAS,0.0
5946,2017,1,HENDERSON,TEXAS,0.0
5947,2017,1,HENDERSON,TEXAS,0.0
5948,2017,1,HENDERSON,TEXAS,0.0
5949,2017,1,HENDERSON,TEXAS,0.0
5950,2017,1,HENDERSON,TEXAS,0.0
5951,2017,1,HENDERSON,TEXAS,0.0
5952,2017,1,YOUNG,TEXAS,0.0
5953,2017,1,YOUNG,TEXAS,0.0
5954,2017,1,BURLESON,TEXAS,0.0
5955,2017,1,BURLESON,TEXAS,0.0
5956,2017,1,BURLESON,TEXAS,0.0
5957,2017,1,BURLESON,TEXAS,0.0
5958,2017,1,BURLESON,TEXAS,0.0
5959,2017,1,BURLESON,TEXAS,0.0
5960,2017,1,BURLESON,TEXAS,0.0
5961,2017,1,BURLESON,TEXAS,0.0
5962,2017,1,BURLESON,TEXAS,0.0
5963,2017,1,BURLESON,TEXAS,0.0
5964,2017,1,BURLESON,TEXAS,0.0
5965,2017,1,BURLESON,TEXAS,0.0
5966,2017,1,BURLESON,TEXAS,0.0
5967,2017,1,BURLESON,TEXAS,0.0
5968,2017,1,BURLESON,TEXAS,0.0
5969,2017,1,BURLESON,TEXAS,0.0
5970,2017,1,BURLESON,TEXAS,0.0
5971,2017,1,BURLESON,TEXAS,0.0
5972,2017,1,BURLESON,TEXAS,0.0
5973,2017,1,BURLESON,TEXAS,0.0
5974,2017,1,BROWN,TEXAS,0.0
5975,2017,1,BROWN,TEXAS,0.0
5976,2017,1,BROWN,TEXAS,0.0
5977,2017,1,BROWN,TEXAS,0.0
5978,2017,1,BROWN,TEXAS,0.0
5979,2017,1,BROWN,TEXAS,0.0
5980,2017,1,BELL,TEXAS,0.0
5981,2017,1,BELL,TEXAS,0.0
5982,2017,1,BELL,TEXAS,0.0
5983,2017,1,BELL,TEXAS,0.0
5984,2017,1,BELL,TEXAS,0.0
5985,2017,1,BELL,TEXAS,0.0
5986,2017,1,BELL,TEXAS,0.0
5987,2017,1,BELL,TEXAS,0.0
5988,2017,1,BELL,TEXAS,0.0
5989,2017,1,BELL,TEXAS,0.0
5990,2017,1,BELL,TEXAS,0.0
5991,2017,1,BELL,TEXAS,0.0
5992,2017,1,BELL,TEXAS,0.0
