,year,month,name,state_name,NDVI
9321,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9322,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9323,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9324,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9325,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9326,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9327,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9328,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9329,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9330,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9331,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9332,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9333,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9334,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9335,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9336,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9337,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9338,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9339,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9340,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9341,2017,10,BARNES,NORTH DAKOTA,0.18421052631578946
9342,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9343,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9344,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9345,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9346,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9347,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9348,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9349,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9350,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9351,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9352,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9353,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9354,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9355,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9356,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9357,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9358,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9359,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9360,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9361,2017,10,EDDY,NORTH DAKOTA,0.18421052631578946
9362,2017,10,FOSTER,NORTH DAKOTA,0.18421052631578946
9363,2017,10,STUTSMAN,NORTH DAKOTA,0.18421052631578946
9364,2017,10,STUTSMAN,NORTH DAKOTA,0.18421052631578946
9365,2017,10,STUTSMAN,NORTH DAKOTA,0.18421052631578946
9366,2017,10,STUTSMAN,NORTH DAKOTA,0.18421052631578946
9367,2017,10,CHAMBERS,TEXAS,0.6164383561643836
9368,2017,10,CHAMBERS,TEXAS,0.6164383561643836
9369,2017,10,CHAMBERS,TEXAS,0.6164383561643836
9400,2017,10,CHEROKEE,OKLAHOMA,0.3225806451612903
9401,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9402,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9403,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9404,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9405,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9406,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9407,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9408,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9409,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9410,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9411,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9412,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9413,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9414,2017,10,MAYES,OKLAHOMA,0.3225806451612903
9415,2017,10,DELTA,TEXAS,0.3225806451612903
9416,2017,10,DELTA,TEXAS,0.3225806451612903
9417,2017,10,DELTA,TEXAS,0.3225806451612903
9418,2017,10,DELTA,TEXAS,0.3225806451612903
9419,2017,10,DELTA,TEXAS,0.3225806451612903
9420,2017,10,DELTA,TEXAS,0.3225806451612903
9421,2017,10,DELTA,TEXAS,0.3225806451612903
9422,2017,10,DELTA,TEXAS,0.3225806451612903
9423,2017,10,DELTA,TEXAS,0.3225806451612903
9424,2017,10,DELTA,TEXAS,0.3225806451612903
9425,2017,10,DELTA,TEXAS,0.3225806451612903
9426,2017,10,DELTA,TEXAS,0.3225806451612903
9427,2017,10,DELTA,TEXAS,0.3225806451612903
9428,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9429,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9430,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9431,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9432,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9433,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9434,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9435,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9436,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9437,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9438,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9439,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9440,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9441,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9442,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9443,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9444,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9445,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9446,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9447,2017,10,FRANKLIN,TEXAS,0.3225806451612903
9448,2017,10,RED RIVER,TEXAS,0.3225806451612903
9449,2017,10,RED RIVER,TEXAS,0.3225806451612903
9450,2017,10,RED RIVER,TEXAS,0.3225806451612903
9451,2017,10,RED RIVER,TEXAS,0.3225806451612903
9452,2017,10,RED RIVER,TEXAS,0.3225806451612903
9453,2017,10,RED RIVER,TEXAS,0.3225806451612903
9454,2017,10,RED RIVER,TEXAS,0.3225806451612903
9455,2017,10,RED RIVER,TEXAS,0.3225806451612903
9456,2017,10,RED RIVER,TEXAS,0.3225806451612903
9457,2017,10,RED RIVER,TEXAS,0.3225806451612903
9458,2017,10,RED RIVER,TEXAS,0.3225806451612903
9459,2017,10,RED RIVER,TEXAS,0.3225806451612903
9460,2017,10,RED RIVER,TEXAS,0.3225806451612903
9461,2017,10,RED RIVER,TEXAS,0.3225806451612903
9462,2017,10,RED RIVER,TEXAS,0.3225806451612903
9463,2017,10,RED RIVER,TEXAS,0.3225806451612903
9464,2017,10,RED RIVER,TEXAS,0.3225806451612903
9465,2017,10,RED RIVER,TEXAS,0.3225806451612903
9466,2017,10,RED RIVER,TEXAS,0.3225806451612903
9467,2017,10,RED RIVER,TEXAS,0.3225806451612903
9468,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9469,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9470,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9471,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9472,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9473,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9474,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9475,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9476,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9477,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9478,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9479,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9480,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9481,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9482,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9483,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9484,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9485,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9486,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9487,2017,10,CHOCTAW,OKLAHOMA,0.3225806451612903
9488,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9489,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9490,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9491,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9492,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9493,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9494,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9495,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9496,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9497,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9498,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9499,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9500,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9501,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9502,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9503,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9504,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9505,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9506,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9507,2017,10,HASKELL,OKLAHOMA,0.3225806451612903
9508,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9509,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9510,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9511,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9512,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9513,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9514,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9515,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9516,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9517,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9518,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9519,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9520,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9521,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9522,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9523,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9524,2017,10,WAGONER,OKLAHOMA,0.3225806451612903
9525,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9526,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9527,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9528,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9529,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9530,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9531,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9532,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9533,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9534,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9535,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9536,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9537,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9538,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9539,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9540,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9541,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9542,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9543,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9544,2017,10,SEQUOYAH,OKLAHOMA,0.3225806451612903
9545,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9546,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9547,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9548,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9549,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9550,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9551,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9552,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9553,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9554,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9555,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9556,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9557,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9558,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9559,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9560,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9561,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9562,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9563,2017,10,MCINTOSH,OKLAHOMA,0.3225806451612903
9564,2017,10,DELAWARE,OKLAHOMA,0.3225806451612903
9565,2017,10,HOPKINS,TEXAS,0.3225806451612903
9566,2017,10,HOPKINS,TEXAS,0.3225806451612903
9567,2017,10,HOPKINS,TEXAS,0.3225806451612903
9568,2017,10,HOPKINS,TEXAS,0.3225806451612903
9569,2017,10,HOPKINS,TEXAS,0.3225806451612903
9570,2017,10,HOPKINS,TEXAS,0.3225806451612903
9571,2017,10,HOPKINS,TEXAS,0.3225806451612903
9572,2017,10,HOPKINS,TEXAS,0.3225806451612903
9573,2017,10,HOPKINS,TEXAS,0.3225806451612903
9574,2017,10,HOPKINS,TEXAS,0.3225806451612903
9575,2017,10,HOPKINS,TEXAS,0.3225806451612903
9576,2017,10,HOPKINS,TEXAS,0.3225806451612903
9577,2017,10,HOPKINS,TEXAS,0.3225806451612903
9578,2017,10,HOPKINS,TEXAS,0.3225806451612903
9579,2017,10,HOPKINS,TEXAS,0.3225806451612903
9580,2017,10,BOWIE,TEXAS,0.3225806451612903
9581,2017,10,BOWIE,TEXAS,0.3225806451612903
9582,2017,10,BOWIE,TEXAS,0.3225806451612903
9583,2017,10,BOWIE,TEXAS,0.3225806451612903
9584,2017,10,BOWIE,TEXAS,0.3225806451612903
9585,2017,10,BOWIE,TEXAS,0.3225806451612903
9586,2017,10,BOWIE,TEXAS,0.3225806451612903
9587,2017,10,BOWIE,TEXAS,0.3225806451612903
9588,2017,10,BOWIE,TEXAS,0.3225806451612903
9589,2017,10,BOWIE,TEXAS,0.3225806451612903
9590,2017,10,BOWIE,TEXAS,0.3225806451612903
9591,2017,10,BOWIE,TEXAS,0.3225806451612903
9592,2017,10,BOWIE,TEXAS,0.3225806451612903
9593,2017,10,BOWIE,TEXAS,0.3225806451612903
9594,2017,10,BOWIE,TEXAS,0.3225806451612903
9595,2017,10,BOWIE,TEXAS,0.3225806451612903
9596,2017,10,BOWIE,TEXAS,0.3225806451612903
9597,2017,10,BOWIE,TEXAS,0.3225806451612903
9598,2017,10,BOWIE,TEXAS,0.3225806451612903
9599,2017,10,BOWIE,TEXAS,0.3225806451612903
9600,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9601,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9602,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9603,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9604,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9605,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9606,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9607,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9608,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9609,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9610,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9611,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9612,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9613,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9614,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9615,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9616,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9617,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9618,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9619,2017,10,MUSKOGEE,OKLAHOMA,0.3225806451612903
9620,2017,10,LAMAR,TEXAS,0.3225806451612903
9621,2017,10,LAMAR,TEXAS,0.3225806451612903
9622,2017,10,LAMAR,TEXAS,0.3225806451612903
9623,2017,10,LAMAR,TEXAS,0.3225806451612903
9624,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9625,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9626,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9627,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9628,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9629,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9630,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9631,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9632,2017,10,ROGERS,OKLAHOMA,0.3225806451612903
9633,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9634,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9635,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9636,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9637,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9638,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9639,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9640,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9641,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9642,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9643,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9644,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9645,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9646,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9647,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9648,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9649,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9650,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9651,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9652,2017,10,MCCURTAIN,OKLAHOMA,0.3225806451612903
9653,2017,10,COFFEY,KANSAS,0.14666666666666667
9654,2017,10,COFFEY,KANSAS,0.14666666666666667
9655,2017,10,COFFEY,KANSAS,0.14666666666666667
9656,2017,10,COFFEY,KANSAS,0.14666666666666667
9657,2017,10,COFFEY,KANSAS,0.14666666666666667
9658,2017,10,COFFEY,KANSAS,0.14666666666666667
9659,2017,10,COFFEY,KANSAS,0.14666666666666667
9660,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9661,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9662,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9663,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9664,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9665,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9666,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9667,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9668,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9669,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9670,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9671,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9672,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9673,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9674,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9675,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9676,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9677,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9678,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9679,2017,10,NOWATA,OKLAHOMA,0.14666666666666667
9680,2017,10,BOURBON,KANSAS,0.14666666666666667
9681,2017,10,BOURBON,KANSAS,0.14666666666666667
9682,2017,10,BOURBON,KANSAS,0.14666666666666667
9683,2017,10,BOURBON,KANSAS,0.14666666666666667
9684,2017,10,BOURBON,KANSAS,0.14666666666666667
9685,2017,10,BOURBON,KANSAS,0.14666666666666667
9686,2017,10,BOURBON,KANSAS,0.14666666666666667
9687,2017,10,BOURBON,KANSAS,0.14666666666666667
9688,2017,10,BOURBON,KANSAS,0.14666666666666667
9689,2017,10,BOURBON,KANSAS,0.14666666666666667
9690,2017,10,BOURBON,KANSAS,0.14666666666666667
9691,2017,10,BOURBON,KANSAS,0.14666666666666667
9692,2017,10,BOURBON,KANSAS,0.14666666666666667
9693,2017,10,BOURBON,KANSAS,0.14666666666666667
9694,2017,10,BOURBON,KANSAS,0.14666666666666667
9695,2017,10,BOURBON,KANSAS,0.14666666666666667
9696,2017,10,BOURBON,KANSAS,0.14666666666666667
9697,2017,10,BOURBON,KANSAS,0.14666666666666667
9698,2017,10,BOURBON,KANSAS,0.14666666666666667
9699,2017,10,BOURBON,KANSAS,0.14666666666666667
9700,2017,10,ATCHISON,KANSAS,0.14666666666666667
9701,2017,10,ATCHISON,KANSAS,0.14666666666666667
9702,2017,10,ATCHISON,KANSAS,0.14666666666666667
9703,2017,10,ATCHISON,KANSAS,0.14666666666666667
9704,2017,10,ATCHISON,KANSAS,0.14666666666666667
9705,2017,10,ATCHISON,KANSAS,0.14666666666666667
9706,2017,10,ATCHISON,KANSAS,0.14666666666666667
9707,2017,10,ATCHISON,KANSAS,0.14666666666666667
9708,2017,10,ATCHISON,KANSAS,0.14666666666666667
9709,2017,10,ATCHISON,KANSAS,0.14666666666666667
9710,2017,10,ATCHISON,KANSAS,0.14666666666666667
9711,2017,10,ATCHISON,KANSAS,0.14666666666666667
9712,2017,10,ATCHISON,KANSAS,0.14666666666666667
9713,2017,10,ATCHISON,KANSAS,0.14666666666666667
9714,2017,10,ATCHISON,KANSAS,0.14666666666666667
9715,2017,10,ATCHISON,KANSAS,0.14666666666666667
9716,2017,10,ATCHISON,KANSAS,0.14666666666666667
9717,2017,10,MAYES,OKLAHOMA,0.14666666666666667
9718,2017,10,MAYES,OKLAHOMA,0.14666666666666667
9719,2017,10,MAYES,OKLAHOMA,0.14666666666666667
9720,2017,10,MAYES,OKLAHOMA,0.14666666666666667
9721,2017,10,MAYES,OKLAHOMA,0.14666666666666667
9722,2017,10,MAYES,OKLAHOMA,0.14666666666666667
9723,2017,10,MONTGOMERY,KANSAS,0.14666666666666667
9724,2017,10,MONTGOMERY,KANSAS,0.14666666666666667
9725,2017,10,MONTGOMERY,KANSAS,0.14666666666666667
9726,2017,10,MONTGOMERY,KANSAS,0.14666666666666667
9727,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9728,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9729,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9730,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9731,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9732,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9733,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9734,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9735,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9736,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9737,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9738,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9739,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9740,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9741,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9742,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9743,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9744,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9745,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9746,2017,10,DOUGLAS,KANSAS,0.14666666666666667
9747,2017,10,OSAGE,KANSAS,0.14666666666666667
9748,2017,10,OSAGE,KANSAS,0.14666666666666667
9749,2017,10,OSAGE,KANSAS,0.14666666666666667
9750,2017,10,OSAGE,KANSAS,0.14666666666666667
9751,2017,10,OSAGE,KANSAS,0.14666666666666667
9752,2017,10,OSAGE,KANSAS,0.14666666666666667
9753,2017,10,ANDERSON,KANSAS,0.14666666666666667
9754,2017,10,ANDERSON,KANSAS,0.14666666666666667
9755,2017,10,ANDERSON,KANSAS,0.14666666666666667
9756,2017,10,ANDERSON,KANSAS,0.14666666666666667
9757,2017,10,ANDERSON,KANSAS,0.14666666666666667
9758,2017,10,ANDERSON,KANSAS,0.14666666666666667
9759,2017,10,ANDERSON,KANSAS,0.14666666666666667
9760,2017,10,ANDERSON,KANSAS,0.14666666666666667
9761,2017,10,ANDERSON,KANSAS,0.14666666666666667
9762,2017,10,ANDERSON,KANSAS,0.14666666666666667
9763,2017,10,ANDERSON,KANSAS,0.14666666666666667
9764,2017,10,ANDERSON,KANSAS,0.14666666666666667
9765,2017,10,ANDERSON,KANSAS,0.14666666666666667
9766,2017,10,ANDERSON,KANSAS,0.14666666666666667
9767,2017,10,ANDERSON,KANSAS,0.14666666666666667
9768,2017,10,ANDERSON,KANSAS,0.14666666666666667
9769,2017,10,ANDERSON,KANSAS,0.14666666666666667
9770,2017,10,ANDERSON,KANSAS,0.14666666666666667
9771,2017,10,ANDERSON,KANSAS,0.14666666666666667
9772,2017,10,ANDERSON,KANSAS,0.14666666666666667
9773,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9774,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9775,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9776,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9777,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9778,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9779,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9780,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9781,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9782,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9783,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9784,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9785,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9786,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9787,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9788,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9789,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9790,2017,10,JEFFERSON,KANSAS,0.14666666666666667
9791,2017,10,JEFFERSON,KANSAS,0.14666666666666667
