,year,month,name,state_name,NDVI
5859,2018,2,ERATH,TEXAS,0.2087912087912088
5860,2018,2,ERATH,TEXAS,0.2087912087912088
5861,2018,2,ERATH,TEXAS,0.2087912087912088
5862,2018,2,ERATH,TEXAS,0.2087912087912088
5863,2018,2,ERATH,TEXAS,0.2087912087912088
5864,2018,2,ERATH,TEXAS,0.2087912087912088
5865,2018,2,ERATH,TEXAS,0.2087912087912088
5866,2018,2,ERATH,TEXAS,0.2087912087912088
5867,2018,2,ERATH,TEXAS,0.2087912087912088
5868,2018,2,ERATH,TEXAS,0.2087912087912088
5869,2018,2,ERATH,TEXAS,0.2087912087912088
5870,2018,2,ERATH,TEXAS,0.2087912087912088
5871,2018,2,ERATH,TEXAS,0.2087912087912088
5872,2018,2,ERATH,TEXAS,0.2087912087912088
5873,2018,2,ERATH,TEXAS,0.2087912087912088
5874,2018,2,ERATH,TEXAS,0.2087912087912088
5875,2018,2,ERATH,TEXAS,0.2087912087912088
5876,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5877,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5878,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5879,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5880,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5881,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5882,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5883,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5884,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5885,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5886,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5887,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5888,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5889,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5890,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5891,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5892,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5893,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5894,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5895,2018,2,LIMESTONE,TEXAS,0.2087912087912088
5896,2018,2,MILAM,TEXAS,0.2087912087912088
5897,2018,2,MILAM,TEXAS,0.2087912087912088
5898,2018,2,MILAM,TEXAS,0.2087912087912088
5899,2018,2,MILAM,TEXAS,0.2087912087912088
5900,2018,2,MILAM,TEXAS,0.2087912087912088
5901,2018,2,MILAM,TEXAS,0.2087912087912088
5902,2018,2,MILAM,TEXAS,0.2087912087912088
5903,2018,2,MILAM,TEXAS,0.2087912087912088
5904,2018,2,MILAM,TEXAS,0.2087912087912088
5905,2018,2,MILAM,TEXAS,0.2087912087912088
5906,2018,2,MILAM,TEXAS,0.2087912087912088
5907,2018,2,MILAM,TEXAS,0.2087912087912088
5908,2018,2,MILAM,TEXAS,0.2087912087912088
5909,2018,2,MILAM,TEXAS,0.2087912087912088
5910,2018,2,MILAM,TEXAS,0.2087912087912088
5911,2018,2,MILAM,TEXAS,0.2087912087912088
5912,2018,2,MILAM,TEXAS,0.2087912087912088
5913,2018,2,MILAM,TEXAS,0.2087912087912088
5914,2018,2,MILAM,TEXAS,0.2087912087912088
5915,2018,2,MILAM,TEXAS,0.2087912087912088
5916,2018,2,COMAL,TEXAS,0.2087912087912088
5917,2018,2,COMAL,TEXAS,0.2087912087912088
5918,2018,2,COMAL,TEXAS,0.2087912087912088
5919,2018,2,COMAL,TEXAS,0.2087912087912088
5920,2018,2,COMAL,TEXAS,0.2087912087912088
5921,2018,2,COMAL,TEXAS,0.2087912087912088
5922,2018,2,COMAL,TEXAS,0.2087912087912088
5923,2018,2,COMAL,TEXAS,0.2087912087912088
5924,2018,2,COMAL,TEXAS,0.2087912087912088
5925,2018,2,COMAL,TEXAS,0.2087912087912088
5926,2018,2,COMAL,TEXAS,0.2087912087912088
5927,2018,2,COMAL,TEXAS,0.2087912087912088
5928,2018,2,COMAL,TEXAS,0.2087912087912088
5929,2018,2,COMAL,TEXAS,0.2087912087912088
5930,2018,2,GUADALUPE,TEXAS,0.2087912087912088
5931,2018,2,GUADALUPE,TEXAS,0.2087912087912088
5932,2018,2,HENDERSON,TEXAS,0.2087912087912088
5933,2018,2,HENDERSON,TEXAS,0.2087912087912088
5934,2018,2,HENDERSON,TEXAS,0.2087912087912088
5935,2018,2,HENDERSON,TEXAS,0.2087912087912088
5936,2018,2,HENDERSON,TEXAS,0.2087912087912088
5937,2018,2,HENDERSON,TEXAS,0.2087912087912088
5938,2018,2,HENDERSON,TEXAS,0.2087912087912088
5939,2018,2,HENDERSON,TEXAS,0.2087912087912088
5940,2018,2,HENDERSON,TEXAS,0.2087912087912088
5941,2018,2,HENDERSON,TEXAS,0.2087912087912088
5942,2018,2,HENDERSON,TEXAS,0.2087912087912088
5943,2018,2,HENDERSON,TEXAS,0.2087912087912088
5944,2018,2,HENDERSON,TEXAS,0.2087912087912088
5945,2018,2,HENDERSON,TEXAS,0.2087912087912088
5946,2018,2,HENDERSON,TEXAS,0.2087912087912088
5947,2018,2,HENDERSON,TEXAS,0.2087912087912088
5948,2018,2,HENDERSON,TEXAS,0.2087912087912088
5949,2018,2,HENDERSON,TEXAS,0.2087912087912088
5950,2018,2,HENDERSON,TEXAS,0.2087912087912088
5951,2018,2,HENDERSON,TEXAS,0.2087912087912088
5952,2018,2,YOUNG,TEXAS,0.2087912087912088
5953,2018,2,YOUNG,TEXAS,0.2087912087912088
5954,2018,2,BURLESON,TEXAS,0.2087912087912088
5955,2018,2,BURLESON,TEXAS,0.2087912087912088
5956,2018,2,BURLESON,TEXAS,0.2087912087912088
5957,2018,2,BURLESON,TEXAS,0.2087912087912088
5958,2018,2,BURLESON,TEXAS,0.2087912087912088
5959,2018,2,BURLESON,TEXAS,0.2087912087912088
5960,2018,2,BURLESON,TEXAS,0.2087912087912088
5961,2018,2,BURLESON,TEXAS,0.2087912087912088
5962,2018,2,BURLESON,TEXAS,0.2087912087912088
5963,2018,2,BURLESON,TEXAS,0.2087912087912088
5964,2018,2,BURLESON,TEXAS,0.2087912087912088
5965,2018,2,BURLESON,TEXAS,0.2087912087912088
5966,2018,2,BURLESON,TEXAS,0.2087912087912088
5967,2018,2,BURLESON,TEXAS,0.2087912087912088
5968,2018,2,BURLESON,TEXAS,0.2087912087912088
5969,2018,2,BURLESON,TEXAS,0.2087912087912088
5970,2018,2,BURLESON,TEXAS,0.2087912087912088
5971,2018,2,BURLESON,TEXAS,0.2087912087912088
5972,2018,2,BURLESON,TEXAS,0.2087912087912088
5973,2018,2,BURLESON,TEXAS,0.2087912087912088
5974,2018,2,BROWN,TEXAS,0.2087912087912088
5975,2018,2,BROWN,TEXAS,0.2087912087912088
5976,2018,2,BROWN,TEXAS,0.2087912087912088
5977,2018,2,BROWN,TEXAS,0.2087912087912088
5978,2018,2,BROWN,TEXAS,0.2087912087912088
5979,2018,2,BROWN,TEXAS,0.2087912087912088
5980,2018,2,BELL,TEXAS,0.2087912087912088
5981,2018,2,BELL,TEXAS,0.2087912087912088
5982,2018,2,BELL,TEXAS,0.2087912087912088
5983,2018,2,BELL,TEXAS,0.2087912087912088
5984,2018,2,BELL,TEXAS,0.2087912087912088
5985,2018,2,BELL,TEXAS,0.2087912087912088
5986,2018,2,BELL,TEXAS,0.2087912087912088
5987,2018,2,BELL,TEXAS,0.2087912087912088
5988,2018,2,BELL,TEXAS,0.2087912087912088
5989,2018,2,BELL,TEXAS,0.2087912087912088
5990,2018,2,BELL,TEXAS,0.2087912087912088
5991,2018,2,BELL,TEXAS,0.2087912087912088
5992,2018,2,BELL,TEXAS,0.2087912087912088
5993,2018,2,BELL,TEXAS,0.2087912087912088
5994,2018,2,BELL,TEXAS,0.2087912087912088
5995,2018,2,BELL,TEXAS,0.2087912087912088
5996,2018,2,BELL,TEXAS,0.2087912087912088
5997,2018,2,BELL,TEXAS,0.2087912087912088
5998,2018,2,BELL,TEXAS,0.2087912087912088
5999,2018,2,BELL,TEXAS,0.2087912087912088
6000,2018,2,MILLS,TEXAS,0.2087912087912088
6001,2018,2,MILLS,TEXAS,0.2087912087912088
6002,2018,2,MILLS,TEXAS,0.2087912087912088
6003,2018,2,MILLS,TEXAS,0.2087912087912088
6004,2018,2,MILLS,TEXAS,0.2087912087912088
6005,2018,2,MILLS,TEXAS,0.2087912087912088
6006,2018,2,MILLS,TEXAS,0.2087912087912088
6007,2018,2,MILLS,TEXAS,0.2087912087912088
6008,2018,2,MILLS,TEXAS,0.2087912087912088
6009,2018,2,MILLS,TEXAS,0.2087912087912088
6010,2018,2,MILLS,TEXAS,0.2087912087912088
6011,2018,2,MILLS,TEXAS,0.2087912087912088
6012,2018,2,MILLS,TEXAS,0.2087912087912088
6013,2018,2,MILLS,TEXAS,0.2087912087912088
6014,2018,2,MILLS,TEXAS,0.2087912087912088
6015,2018,2,MILLS,TEXAS,0.2087912087912088
6016,2018,2,MILLS,TEXAS,0.2087912087912088
6017,2018,2,MILLS,TEXAS,0.2087912087912088
6018,2018,2,MILLS,TEXAS,0.2087912087912088
6019,2018,2,MILLS,TEXAS,0.2087912087912088
6020,2018,2,CALDWELL,TEXAS,0.2087912087912088
6021,2018,2,CALDWELL,TEXAS,0.2087912087912088
6022,2018,2,CALDWELL,TEXAS,0.2087912087912088
6023,2018,2,CALDWELL,TEXAS,0.2087912087912088
6024,2018,2,CALDWELL,TEXAS,0.2087912087912088
6025,2018,2,CALDWELL,TEXAS,0.2087912087912088
6026,2018,2,CALDWELL,TEXAS,0.2087912087912088
6027,2018,2,CALDWELL,TEXAS,0.2087912087912088
6028,2018,2,CALDWELL,TEXAS,0.2087912087912088
6029,2018,2,CALDWELL,TEXAS,0.2087912087912088
6030,2018,2,CALDWELL,TEXAS,0.2087912087912088
6031,2018,2,CALDWELL,TEXAS,0.2087912087912088
6032,2018,2,CALDWELL,TEXAS,0.2087912087912088
6033,2018,2,CALDWELL,TEXAS,0.2087912087912088
6034,2018,2,CALDWELL,TEXAS,0.2087912087912088
6035,2018,2,CALDWELL,TEXAS,0.2087912087912088
6036,2018,2,CALDWELL,TEXAS,0.2087912087912088
6037,2018,2,CALDWELL,TEXAS,0.2087912087912088
6038,2018,2,CALDWELL,TEXAS,0.2087912087912088
6039,2018,2,CALDWELL,TEXAS,0.2087912087912088
6040,2018,2,BRAZOS,TEXAS,0.2087912087912088
6041,2018,2,BRAZOS,TEXAS,0.2087912087912088
6042,2018,2,BRAZOS,TEXAS,0.2087912087912088
6043,2018,2,BRAZOS,TEXAS,0.2087912087912088
6044,2018,2,BRAZOS,TEXAS,0.2087912087912088
6045,2018,2,BRAZOS,TEXAS,0.2087912087912088
6046,2018,2,BRAZOS,TEXAS,0.2087912087912088
6047,2018,2,BRAZOS,TEXAS,0.2087912087912088
6048,2018,2,BRAZOS,TEXAS,0.2087912087912088
6049,2018,2,BRAZOS,TEXAS,0.2087912087912088
6050,2018,2,BRAZOS,TEXAS,0.2087912087912088
6051,2018,2,BRAZOS,TEXAS,0.2087912087912088
6052,2018,2,BRAZOS,TEXAS,0.2087912087912088
6053,2018,2,BRAZOS,TEXAS,0.2087912087912088
6054,2018,2,BRAZOS,TEXAS,0.2087912087912088
6055,2018,2,BRAZOS,TEXAS,0.2087912087912088
6056,2018,2,BRAZOS,TEXAS,0.2087912087912088
6057,2018,2,BRAZOS,TEXAS,0.2087912087912088
6058,2018,2,BRAZOS,TEXAS,0.2087912087912088
6059,2018,2,BRAZOS,TEXAS,0.2087912087912088
6060,2018,2,BASTROP,TEXAS,0.2087912087912088
6061,2018,2,BASTROP,TEXAS,0.2087912087912088
6062,2018,2,BASTROP,TEXAS,0.2087912087912088
6063,2018,2,BASTROP,TEXAS,0.2087912087912088
6064,2018,2,BASTROP,TEXAS,0.2087912087912088
6065,2018,2,BASTROP,TEXAS,0.2087912087912088
6066,2018,2,BASTROP,TEXAS,0.2087912087912088
6067,2018,2,BASTROP,TEXAS,0.2087912087912088
6068,2018,2,BASTROP,TEXAS,0.2087912087912088
6069,2018,2,BASTROP,TEXAS,0.2087912087912088
6070,2018,2,BASTROP,TEXAS,0.2087912087912088
6071,2018,2,BASTROP,TEXAS,0.2087912087912088
6072,2018,2,BASTROP,TEXAS,0.2087912087912088
6073,2018,2,BASTROP,TEXAS,0.2087912087912088
6074,2018,2,BASTROP,TEXAS,0.2087912087912088
6075,2018,2,BASTROP,TEXAS,0.2087912087912088
6076,2018,2,BASTROP,TEXAS,0.2087912087912088
6077,2018,2,BASTROP,TEXAS,0.2087912087912088
6078,2018,2,BASTROP,TEXAS,0.2087912087912088
6079,2018,2,BASTROP,TEXAS,0.2087912087912088
6080,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6081,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6082,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6083,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6084,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6085,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6086,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6087,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6088,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6089,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6090,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6091,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6092,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6093,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6094,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6095,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6096,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6097,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6098,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6099,2018,2,WILLIAMSON,TEXAS,0.2087912087912088
6100,2018,2,PARKER,TEXAS,0.2087912087912088
6101,2018,2,PARKER,TEXAS,0.2087912087912088
6102,2018,2,PARKER,TEXAS,0.2087912087912088
6103,2018,2,PARKER,TEXAS,0.2087912087912088
6104,2018,2,PARKER,TEXAS,0.2087912087912088
6105,2018,2,PARKER,TEXAS,0.2087912087912088
6106,2018,2,PARKER,TEXAS,0.2087912087912088
6107,2018,2,PARKER,TEXAS,0.2087912087912088
6108,2018,2,PARKER,TEXAS,0.2087912087912088
6109,2018,2,PARKER,TEXAS,0.2087912087912088
6110,2018,2,PARKER,TEXAS,0.2087912087912088
6111,2018,2,PARKER,TEXAS,0.2087912087912088
6112,2018,2,PARKER,TEXAS,0.2087912087912088
6113,2018,2,PARKER,TEXAS,0.2087912087912088
6114,2018,2,PARKER,TEXAS,0.2087912087912088
6115,2018,2,PARKER,TEXAS,0.2087912087912088
6116,2018,2,PARKER,TEXAS,0.2087912087912088
6117,2018,2,PARKER,TEXAS,0.2087912087912088
6118,2018,2,PARKER,TEXAS,0.2087912087912088
6119,2018,2,COMANCHE,TEXAS,0.2087912087912088
6120,2018,2,COMANCHE,TEXAS,0.2087912087912088
6121,2018,2,COMANCHE,TEXAS,0.2087912087912088
6122,2018,2,COMANCHE,TEXAS,0.2087912087912088
6123,2018,2,COMANCHE,TEXAS,0.2087912087912088
6124,2018,2,COMANCHE,TEXAS,0.2087912087912088
6125,2018,2,COMANCHE,TEXAS,0.2087912087912088
6126,2018,2,COMANCHE,TEXAS,0.2087912087912088
6127,2018,2,COMANCHE,TEXAS,0.2087912087912088
6128,2018,2,COMANCHE,TEXAS,0.2087912087912088
6129,2018,2,COMANCHE,TEXAS,0.2087912087912088
6130,2018,2,COMANCHE,TEXAS,0.2087912087912088
6131,2018,2,COMANCHE,TEXAS,0.2087912087912088
6132,2018,2,COMANCHE,TEXAS,0.2087912087912088
6133,2018,2,COMANCHE,TEXAS,0.2087912087912088
6134,2018,2,COMANCHE,TEXAS,0.2087912087912088
6135,2018,2,COMANCHE,TEXAS,0.2087912087912088
6136,2018,2,COMANCHE,TEXAS,0.2087912087912088
6137,2018,2,COMANCHE,TEXAS,0.2087912087912088
6138,2018,2,COMANCHE,TEXAS,0.2087912087912088
6139,2018,2,DALLAS,TEXAS,0.2087912087912088
6140,2018,2,DALLAS,TEXAS,0.2087912087912088
6141,2018,2,DALLAS,TEXAS,0.2087912087912088
6142,2018,2,DALLAS,TEXAS,0.2087912087912088
6143,2018,2,DALLAS,TEXAS,0.2087912087912088
6144,2018,2,DALLAS,TEXAS,0.2087912087912088
6145,2018,2,DALLAS,TEXAS,0.2087912087912088
6146,2018,2,DALLAS,TEXAS,0.2087912087912088
6147,2018,2,DALLAS,TEXAS,0.2087912087912088
6148,2018,2,DALLAS,TEXAS,0.2087912087912088
6149,2018,2,DALLAS,TEXAS,0.2087912087912088
6150,2018,2,DALLAS,TEXAS,0.2087912087912088
6151,2018,2,DALLAS,TEXAS,0.2087912087912088
6152,2018,2,DALLAS,TEXAS,0.2087912087912088
6153,2018,2,DALLAS,TEXAS,0.2087912087912088
6154,2018,2,DALLAS,TEXAS,0.2087912087912088
6155,2018,2,DALLAS,TEXAS,0.2087912087912088
6156,2018,2,DALLAS,TEXAS,0.2087912087912088
6157,2018,2,DALLAS,TEXAS,0.2087912087912088
6158,2018,2,DALLAS,TEXAS,0.2087912087912088
6159,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6160,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6161,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6162,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6163,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6164,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6165,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6166,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6167,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6168,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6169,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6170,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6171,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6172,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6173,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6174,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6175,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6176,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6177,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6178,2018,2,PALO PINTO,TEXAS,0.2087912087912088
6179,2018,2,TARRANT,TEXAS,0.2087912087912088
6180,2018,2,TARRANT,TEXAS,0.2087912087912088
6181,2018,2,TARRANT,TEXAS,0.2087912087912088
6182,2018,2,TARRANT,TEXAS,0.2087912087912088
6183,2018,2,TARRANT,TEXAS,0.2087912087912088
6184,2018,2,TARRANT,TEXAS,0.2087912087912088
6185,2018,2,TARRANT,TEXAS,0.2087912087912088
6186,2018,2,TARRANT,TEXAS,0.2087912087912088
6187,2018,2,TARRANT,TEXAS,0.2087912087912088
6188,2018,2,TARRANT,TEXAS,0.2087912087912088
6189,2018,2,TARRANT,TEXAS,0.2087912087912088
6190,2018,2,TARRANT,TEXAS,0.2087912087912088
6191,2018,2,TARRANT,TEXAS,0.2087912087912088
6192,2018,2,TARRANT,TEXAS,0.2087912087912088
6193,2018,2,TARRANT,TEXAS,0.2087912087912088
6194,2018,2,TARRANT,TEXAS,0.2087912087912088
6195,2018,2,TARRANT,TEXAS,0.2087912087912088
6196,2018,2,TARRANT,TEXAS,0.2087912087912088
6197,2018,2,TARRANT,TEXAS,0.2087912087912088
6198,2018,2,TARRANT,TEXAS,0.2087912087912088
6199,2018,2,RAINS,TEXAS,0.2087912087912088
6200,2018,2,RAINS,TEXAS,0.2087912087912088
6201,2018,2,RAINS,TEXAS,0.2087912087912088
6202,2018,2,RAINS,TEXAS,0.2087912087912088
6203,2018,2,RAINS,TEXAS,0.2087912087912088
6204,2018,2,RAINS,TEXAS,0.2087912087912088
6205,2018,2,RAINS,TEXAS,0.2087912087912088
6206,2018,2,RAINS,TEXAS,0.2087912087912088
6207,2018,2,RAINS,TEXAS,0.2087912087912088
6208,2018,2,RAINS,TEXAS,0.2087912087912088
6209,2018,2,RAINS,TEXAS,0.2087912087912088
6210,2018,2,RAINS,TEXAS,0.2087912087912088
6211,2018,2,RAINS,TEXAS,0.2087912087912088
6212,2018,2,RAINS,TEXAS,0.2087912087912088
6213,2018,2,RAINS,TEXAS,0.2087912087912088
6214,2018,2,RAINS,TEXAS,0.2087912087912088
6215,2018,2,RAINS,TEXAS,0.2087912087912088
6216,2018,2,RAINS,TEXAS,0.2087912087912088
6217,2018,2,RAINS,TEXAS,0.2087912087912088
6218,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6219,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6220,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6221,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6222,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6223,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6224,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6225,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6226,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6227,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6228,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6229,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6230,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6231,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6232,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6233,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6234,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6235,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6236,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6237,2018,2,ROCKWALL,TEXAS,0.2087912087912088
6238,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6239,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6240,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6241,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6242,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6243,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6244,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6245,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6246,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6247,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6248,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6249,2018,2,WASHINGTON,TEXAS,0.2087912087912088
6250,2018,2,EASTLAND,TEXAS,0.2087912087912088
6251,2018,2,EASTLAND,TEXAS,0.2087912087912088
6252,2018,2,EASTLAND,TEXAS,0.2087912087912088
6253,2018,2,EASTLAND,TEXAS,0.2087912087912088
6254,2018,2,EASTLAND,TEXAS,0.2087912087912088
6255,2018,2,EASTLAND,TEXAS,0.2087912087912088
6256,2018,2,EASTLAND,TEXAS,0.2087912087912088
6257,2018,2,EASTLAND,TEXAS,0.2087912087912088
6258,2018,2,EASTLAND,TEXAS,0.2087912087912088
6259,2018,2,EASTLAND,TEXAS,0.2087912087912088
6260,2018,2,EASTLAND,TEXAS,0.2087912087912088
6261,2018,2,EASTLAND,TEXAS,0.2087912087912088
6262,2018,2,EASTLAND,TEXAS,0.2087912087912088
6263,2018,2,EASTLAND,TEXAS,0.2087912087912088
6264,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6265,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6266,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6267,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6268,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6269,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6270,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6271,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6272,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6273,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6274,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6275,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6276,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6277,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6278,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6279,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6280,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6281,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6282,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6283,2018,2,KAUFMAN,TEXAS,0.2087912087912088
6284,2018,2,STEPHENS,TEXAS,0.2087912087912088
6285,2018,2,STEPHENS,TEXAS,0.2087912087912088
6286,2018,2,STEPHENS,TEXAS,0.2087912087912088
6287,2018,2,STEPHENS,TEXAS,0.2087912087912088
6288,2018,2,STEPHENS,TEXAS,0.2087912087912088
6289,2018,2,STEPHENS,TEXAS,0.2087912087912088
6290,2018,2,STEPHENS,TEXAS,0.2087912087912088
6291,2018,2,STEPHENS,TEXAS,0.2087912087912088
6292,2018,2,STEPHENS,TEXAS,0.2087912087912088
6293,2018,2,STEPHENS,TEXAS,0.2087912087912088
6294,2018,2,STEPHENS,TEXAS,0.2087912087912088
6295,2018,2,STEPHENS,TEXAS,0.2087912087912088
6296,2018,2,STEPHENS,TEXAS,0.2087912087912088
6297,2018,2,STEPHENS,TEXAS,0.2087912087912088
6298,2018,2,FALLS,TEXAS,0.2087912087912088
6299,2018,2,FALLS,TEXAS,0.2087912087912088
6300,2018,2,FALLS,TEXAS,0.2087912087912088
6301,2018,2,FALLS,TEXAS,0.2087912087912088
6302,2018,2,FALLS,TEXAS,0.2087912087912088
6303,2018,2,FALLS,TEXAS,0.2087912087912088
6304,2018,2,FALLS,TEXAS,0.2087912087912088
6305,2018,2,FALLS,TEXAS,0.2087912087912088
6306,2018,2,FALLS,TEXAS,0.2087912087912088
6307,2018,2,FALLS,TEXAS,0.2087912087912088
6308,2018,2,FALLS,TEXAS,0.2087912087912088
6309,2018,2,FALLS,TEXAS,0.2087912087912088
6310,2018,2,FALLS,TEXAS,0.2087912087912088
6311,2018,2,FALLS,TEXAS,0.2087912087912088
6312,2018,2,FALLS,TEXAS,0.2087912087912088
6313,2018,2,FALLS,TEXAS,0.2087912087912088
6314,2018,2,FALLS,TEXAS,0.2087912087912088
6315,2018,2,FALLS,TEXAS,0.2087912087912088
6316,2018,2,FALLS,TEXAS,0.2087912087912088
6317,2018,2,FALLS,TEXAS,0.2087912087912088
6318,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6319,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6320,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6321,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6322,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6323,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6324,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6325,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6326,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6327,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6328,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6329,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6330,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6331,2018,2,MCLENNAN,TEXAS,0.2087912087912088
6332,2018,2,MCLENNAN,TEXAS,0.2087912087912088
