,year,month,name,state_name,NDVI
4688,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4689,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4690,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4691,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4692,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4693,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4694,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4695,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4696,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4697,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4698,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4699,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4700,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4701,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4702,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4703,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4704,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4705,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4706,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4707,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4708,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4709,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4710,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4711,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4712,2022,12,BUFFALO,SOUTH DAKOTA,0.16666666666666666
4713,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4714,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4715,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4716,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4717,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4718,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4719,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4720,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4721,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4722,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4723,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4724,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4725,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4726,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4727,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4728,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4729,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4730,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4731,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4732,2022,12,HAAKON,SOUTH DAKOTA,0.16666666666666666
4733,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4734,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4735,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4736,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4737,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4738,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4739,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4740,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4741,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4742,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4743,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4744,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4745,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4746,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4747,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4748,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4749,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4750,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4751,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4752,2022,12,MELLETTE,SOUTH DAKOTA,0.16666666666666666
4753,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4754,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4755,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4756,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4757,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4758,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4759,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4760,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4761,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4762,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4763,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4764,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4765,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4766,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4767,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4768,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4769,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4770,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4771,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4772,2022,12,ZIEBACH,SOUTH DAKOTA,0.16666666666666666
4773,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4774,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4775,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4776,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4777,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4778,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4779,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4780,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4781,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4782,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4783,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4784,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4785,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4786,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4787,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4788,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4789,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4790,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4791,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4792,2022,12,STANLEY,SOUTH DAKOTA,0.16666666666666666
4793,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4794,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4795,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4796,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4797,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4798,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4799,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4800,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4801,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4802,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4803,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4804,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4805,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4806,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4807,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4808,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4809,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4810,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4811,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4812,2022,12,TODD,SOUTH DAKOTA,0.16666666666666666
4813,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4814,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4815,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4816,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4817,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4818,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4819,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4820,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4821,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4822,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4823,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4824,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4825,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4826,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4827,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4828,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4829,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4830,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4831,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4832,2022,12,CORSON,SOUTH DAKOTA,0.16666666666666666
4833,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4834,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4835,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4836,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4837,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4838,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4839,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4840,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4841,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4842,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4843,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4844,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4845,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4846,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4847,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4848,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4849,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4850,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4851,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4852,2022,12,DEWEY,SOUTH DAKOTA,0.16666666666666666
4853,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4854,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4855,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4856,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4857,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4858,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4859,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4860,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4861,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4862,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4863,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4864,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4865,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4866,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4867,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4868,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4869,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4870,2022,12,MCINTOSH,NORTH DAKOTA,0.16666666666666666
4871,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4872,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4873,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4874,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4875,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4876,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4877,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4878,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4879,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4880,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4881,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4882,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4883,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4884,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4885,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4886,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4887,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4888,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4889,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4890,2022,12,LYMAN,SOUTH DAKOTA,0.16666666666666666
4891,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4892,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4893,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4894,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4895,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4896,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4897,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4898,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4899,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4900,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4901,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4902,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4903,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4904,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4905,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4906,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4907,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4908,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4909,2022,12,FAULK,SOUTH DAKOTA,0.16666666666666666
4910,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4911,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4912,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4913,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4914,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4915,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4916,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4917,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4918,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4919,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4920,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4921,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4922,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4923,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4924,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4925,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4926,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4927,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4928,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4929,2022,12,WALWORTH,SOUTH DAKOTA,0.16666666666666666
4930,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4931,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4932,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4933,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4934,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4935,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4936,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4937,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4938,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4939,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4940,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4941,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4942,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4943,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4944,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4945,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4946,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4947,2022,12,GREGORY,SOUTH DAKOTA,0.16666666666666666
4948,2022,12,MEADE,SOUTH DAKOTA,0.16666666666666666
4949,2022,12,MEADE,SOUTH DAKOTA,0.16666666666666666
4950,2022,12,MEADE,SOUTH DAKOTA,0.16666666666666666
4951,2022,12,MEADE,SOUTH DAKOTA,0.16666666666666666
4952,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4953,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4954,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4955,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4956,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4957,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4958,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4959,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4960,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4961,2022,12,PENNINGTON,SOUTH DAKOTA,0.16666666666666666
4962,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4963,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4964,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4965,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4966,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4967,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4968,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4969,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4970,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4971,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4972,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4973,2022,12,BRULE,SOUTH DAKOTA,0.16666666666666666
4974,2022,12,PERKINS,SOUTH DAKOTA,0.16666666666666666
4975,2022,12,PERKINS,SOUTH DAKOTA,0.16666666666666666
4976,2022,12,PERKINS,SOUTH DAKOTA,0.16666666666666666
4977,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4978,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4979,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4980,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4981,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4982,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4983,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4984,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4985,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4986,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4987,2022,12,ADAMS,NORTH DAKOTA,0.16666666666666666
4988,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4989,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4990,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4991,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4992,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4993,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4994,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4995,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4996,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4997,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4998,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
4999,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5000,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5001,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5002,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5003,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5004,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5005,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5006,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5007,2022,12,SIOUX,NORTH DAKOTA,0.16666666666666666
5008,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5009,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5010,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5011,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5012,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5013,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5014,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5015,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5016,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5017,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5018,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5019,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5020,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5021,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5022,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5023,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5024,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5025,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5026,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5027,2022,12,JONES,SOUTH DAKOTA,0.16666666666666666
5028,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5029,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5030,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5031,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5032,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5033,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5034,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5035,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5036,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5037,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5038,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5039,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5040,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5041,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5042,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5043,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5044,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5045,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5046,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5047,2022,12,TRIPP,SOUTH DAKOTA,0.16666666666666666
5048,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5049,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5050,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5051,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5052,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5053,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5054,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5055,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5056,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5057,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5058,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5059,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5060,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5061,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5062,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5063,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5064,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5065,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5066,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5067,2022,12,SULLY,SOUTH DAKOTA,0.16666666666666666
5068,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5069,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5070,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5071,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5072,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5073,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5074,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5075,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5076,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5077,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5078,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5079,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5080,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5081,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5082,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5083,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5084,2022,12,EDMUNDS,SOUTH DAKOTA,0.16666666666666666
5085,2022,12,EMMONS,NORTH DAKOTA,0.16666666666666666
5086,2022,12,EMMONS,NORTH DAKOTA,0.16666666666666666
5087,2022,12,EMMONS,NORTH DAKOTA,0.16666666666666666
