,year,month,name,state_name,NDVI
6401,2021,4,HILL,TEXAS,0.056
6402,2021,4,HILL,TEXAS,0.056
6403,2021,4,HILL,TEXAS,0.056
6404,2021,4,HILL,TEXAS,0.056
6405,2021,4,HILL,TEXAS,0.056
6406,2021,4,HILL,TEXAS,0.056
6407,2021,4,HILL,TEXAS,0.056
6408,2021,4,HILL,TEXAS,0.056
6409,2021,4,HILL,TEXAS,0.056
6410,2021,4,HILL,TEXAS,0.056
6411,2021,4,HILL,TEXAS,0.056
6412,2021,4,HILL,TEXAS,0.056
6413,2021,4,HILL,TEXAS,0.056
6414,2021,4,HILL,TEXAS,0.056
6415,2021,4,HILL,TEXAS,0.056
6416,2021,4,WALLER,TEXAS,0.056
6417,2021,4,WALLER,TEXAS,0.056
6418,2021,4,WALLER,TEXAS,0.056
6419,2021,4,WALLER,TEXAS,0.056
6420,2021,4,WALLER,TEXAS,0.056
6421,2021,4,WALLER,TEXAS,0.056
6422,2021,4,WALLER,TEXAS,0.056
6423,2021,4,WALLER,TEXAS,0.056
6424,2021,4,WALLER,TEXAS,0.056
6425,2021,4,WALLER,TEXAS,0.056
6426,2021,4,WALLER,TEXAS,0.056
6427,2021,4,WALLER,TEXAS,0.056
6428,2021,4,WALLER,TEXAS,0.056
6429,2021,4,WALLER,TEXAS,0.056
6430,2021,4,WALLER,TEXAS,0.056
6431,2021,4,WALLER,TEXAS,0.056
6432,2021,4,WALLER,TEXAS,0.056
6433,2021,4,WALLER,TEXAS,0.056
6434,2021,4,WALLER,TEXAS,0.056
6435,2021,4,WALLER,TEXAS,0.056
6436,2021,4,LLANO,TEXAS,0.056
6437,2021,4,LLANO,TEXAS,0.056
6438,2021,4,LLANO,TEXAS,0.056
6439,2021,4,LLANO,TEXAS,0.056
6440,2021,4,LLANO,TEXAS,0.056
6441,2021,4,LLANO,TEXAS,0.056
6442,2021,4,LLANO,TEXAS,0.056
6443,2021,4,LLANO,TEXAS,0.056
6444,2021,4,LLANO,TEXAS,0.056
6445,2021,4,LLANO,TEXAS,0.056
6446,2021,4,LLANO,TEXAS,0.056
6447,2021,4,LLANO,TEXAS,0.056
6448,2021,4,LLANO,TEXAS,0.056
6449,2021,4,LLANO,TEXAS,0.056
6450,2021,4,LLANO,TEXAS,0.056
6451,2021,4,LLANO,TEXAS,0.056
6452,2021,4,LLANO,TEXAS,0.056
6453,2021,4,LLANO,TEXAS,0.056
6454,2021,4,LLANO,TEXAS,0.056
6455,2021,4,LLANO,TEXAS,0.056
6456,2021,4,NAVARRO,TEXAS,0.056
6457,2021,4,NAVARRO,TEXAS,0.056
6458,2021,4,NAVARRO,TEXAS,0.056
6459,2021,4,NAVARRO,TEXAS,0.056
6460,2021,4,NAVARRO,TEXAS,0.056
6461,2021,4,NAVARRO,TEXAS,0.056
6462,2021,4,NAVARRO,TEXAS,0.056
6463,2021,4,NAVARRO,TEXAS,0.056
6464,2021,4,NAVARRO,TEXAS,0.056
6465,2021,4,NAVARRO,TEXAS,0.056
6466,2021,4,NAVARRO,TEXAS,0.056
6467,2021,4,NAVARRO,TEXAS,0.056
6468,2021,4,NAVARRO,TEXAS,0.056
6469,2021,4,NAVARRO,TEXAS,0.056
6470,2021,4,NAVARRO,TEXAS,0.056
6471,2021,4,NAVARRO,TEXAS,0.056
6472,2021,4,NAVARRO,TEXAS,0.056
6473,2021,4,NAVARRO,TEXAS,0.056
6474,2021,4,NAVARRO,TEXAS,0.056
6475,2021,4,NAVARRO,TEXAS,0.056
6476,2021,4,BURNET,TEXAS,0.056
6477,2021,4,BURNET,TEXAS,0.056
6478,2021,4,BURNET,TEXAS,0.056
6479,2021,4,BURNET,TEXAS,0.056
6480,2021,4,BURNET,TEXAS,0.056
6481,2021,4,BURNET,TEXAS,0.056
6482,2021,4,BURNET,TEXAS,0.056
6483,2021,4,BURNET,TEXAS,0.056
6484,2021,4,BURNET,TEXAS,0.056
6485,2021,4,BURNET,TEXAS,0.056
6486,2021,4,BURNET,TEXAS,0.056
6487,2021,4,BURNET,TEXAS,0.056
6488,2021,4,BURNET,TEXAS,0.056
6489,2021,4,BURNET,TEXAS,0.056
6490,2021,4,BURNET,TEXAS,0.056
6491,2021,4,BURNET,TEXAS,0.056
6492,2021,4,BURNET,TEXAS,0.056
6493,2021,4,BURNET,TEXAS,0.056
6494,2021,4,BURNET,TEXAS,0.056
6495,2021,4,BURNET,TEXAS,0.056
6496,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6497,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6498,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6499,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6500,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6501,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6502,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6503,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6504,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6505,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6506,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6507,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6508,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6509,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6510,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6511,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6512,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6513,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6514,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6515,2021,4,MURRAY,OKLAHOMA,0.3258426966292135
6516,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6517,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6518,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6519,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6520,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6521,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6522,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6523,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6524,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6525,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6526,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6527,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6528,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6529,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6530,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6531,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6532,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6533,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6534,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6535,2021,4,CADDO,OKLAHOMA,0.3258426966292135
6536,2021,4,WICHITA,TEXAS,0.3258426966292135
6537,2021,4,WICHITA,TEXAS,0.3258426966292135
6538,2021,4,WICHITA,TEXAS,0.3258426966292135
6539,2021,4,WICHITA,TEXAS,0.3258426966292135
6540,2021,4,WICHITA,TEXAS,0.3258426966292135
6541,2021,4,WICHITA,TEXAS,0.3258426966292135
6542,2021,4,WICHITA,TEXAS,0.3258426966292135
6543,2021,4,WICHITA,TEXAS,0.3258426966292135
6544,2021,4,WICHITA,TEXAS,0.3258426966292135
6545,2021,4,WICHITA,TEXAS,0.3258426966292135
6546,2021,4,WICHITA,TEXAS,0.3258426966292135
6547,2021,4,WICHITA,TEXAS,0.3258426966292135
6548,2021,4,WICHITA,TEXAS,0.3258426966292135
6549,2021,4,WICHITA,TEXAS,0.3258426966292135
6550,2021,4,WICHITA,TEXAS,0.3258426966292135
6551,2021,4,WICHITA,TEXAS,0.3258426966292135
6552,2021,4,WICHITA,TEXAS,0.3258426966292135
6553,2021,4,WICHITA,TEXAS,0.3258426966292135
6554,2021,4,WICHITA,TEXAS,0.3258426966292135
6555,2021,4,WICHITA,TEXAS,0.3258426966292135
6556,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6557,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6558,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6559,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6560,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6561,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6562,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6563,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6564,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6565,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6566,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6567,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6568,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6569,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6570,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6571,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6572,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6573,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6574,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6575,2021,4,GARVIN,OKLAHOMA,0.3258426966292135
6576,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6577,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6578,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6579,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6580,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6581,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6582,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6583,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6584,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6585,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6586,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6587,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6588,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6589,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6590,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6591,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6592,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6593,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6594,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6595,2021,4,OKLAHOMA,OKLAHOMA,0.3258426966292135
6596,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6597,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6598,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6599,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6600,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6601,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6602,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6603,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6604,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6605,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6606,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6607,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6608,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6609,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6610,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6611,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6612,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6613,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6614,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6615,2021,4,ATOKA,OKLAHOMA,0.3258426966292135
6616,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6617,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6618,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6619,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6620,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6621,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6622,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6623,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6624,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6625,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6626,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6627,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6628,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6629,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6630,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6631,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6632,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6633,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6634,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6635,2021,4,CARTER,OKLAHOMA,0.3258426966292135
6636,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6637,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6638,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6639,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6640,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6641,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6642,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6643,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6644,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6645,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6646,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6647,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6648,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6649,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6650,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6651,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6652,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6653,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6654,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6655,2021,4,OKMULGEE,OKLAHOMA,0.3258426966292135
6656,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6657,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6658,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6659,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6660,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6661,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6662,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6663,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6664,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6665,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6666,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6667,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6668,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6669,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6670,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6671,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6672,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6673,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6674,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6675,2021,4,PAYNE,OKLAHOMA,0.3258426966292135
6676,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6677,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6678,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6679,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6680,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6681,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6682,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6683,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6684,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6685,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6686,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6687,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6688,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6689,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6690,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6691,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6692,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6693,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6694,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6695,2021,4,KINGFISHER,OKLAHOMA,0.3258426966292135
6696,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6697,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6698,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6699,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6700,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6701,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6702,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6703,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6704,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6705,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6706,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6707,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6708,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6709,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6710,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6711,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6712,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6713,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6714,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6715,2021,4,BLAINE,OKLAHOMA,0.3258426966292135
6716,2021,4,HUNT,TEXAS,0.3258426966292135
6717,2021,4,HUNT,TEXAS,0.3258426966292135
6718,2021,4,HUNT,TEXAS,0.3258426966292135
6719,2021,4,HUNT,TEXAS,0.3258426966292135
6720,2021,4,HUNT,TEXAS,0.3258426966292135
6721,2021,4,HUNT,TEXAS,0.3258426966292135
6722,2021,4,HUNT,TEXAS,0.3258426966292135
6723,2021,4,HUNT,TEXAS,0.3258426966292135
6724,2021,4,HUNT,TEXAS,0.3258426966292135
6725,2021,4,HUNT,TEXAS,0.3258426966292135
6726,2021,4,HUNT,TEXAS,0.3258426966292135
6727,2021,4,HUNT,TEXAS,0.3258426966292135
6728,2021,4,HUNT,TEXAS,0.3258426966292135
6729,2021,4,HUNT,TEXAS,0.3258426966292135
6730,2021,4,HUNT,TEXAS,0.3258426966292135
6731,2021,4,HUNT,TEXAS,0.3258426966292135
6732,2021,4,HUNT,TEXAS,0.3258426966292135
6733,2021,4,HUNT,TEXAS,0.3258426966292135
6734,2021,4,HUNT,TEXAS,0.3258426966292135
6735,2021,4,HUNT,TEXAS,0.3258426966292135
6736,2021,4,GRAYSON,TEXAS,0.3258426966292135
6737,2021,4,GRAYSON,TEXAS,0.3258426966292135
6738,2021,4,GRAYSON,TEXAS,0.3258426966292135
6739,2021,4,GRAYSON,TEXAS,0.3258426966292135
6740,2021,4,GRAYSON,TEXAS,0.3258426966292135
6741,2021,4,GRAYSON,TEXAS,0.3258426966292135
6742,2021,4,GRAYSON,TEXAS,0.3258426966292135
6743,2021,4,GRAYSON,TEXAS,0.3258426966292135
6744,2021,4,GRAYSON,TEXAS,0.3258426966292135
6745,2021,4,GRAYSON,TEXAS,0.3258426966292135
6746,2021,4,GRAYSON,TEXAS,0.3258426966292135
6747,2021,4,GRAYSON,TEXAS,0.3258426966292135
6748,2021,4,GRAYSON,TEXAS,0.3258426966292135
6749,2021,4,GRAYSON,TEXAS,0.3258426966292135
6750,2021,4,GRAYSON,TEXAS,0.3258426966292135
6751,2021,4,GRAYSON,TEXAS,0.3258426966292135
6752,2021,4,GRAYSON,TEXAS,0.3258426966292135
6753,2021,4,GRAYSON,TEXAS,0.3258426966292135
6754,2021,4,GRAYSON,TEXAS,0.3258426966292135
6755,2021,4,GRAYSON,TEXAS,0.3258426966292135
6756,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6757,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6758,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6759,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6760,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6761,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6762,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6763,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6764,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6765,2021,4,GARFIELD,OKLAHOMA,0.3258426966292135
6766,2021,4,COAL,OKLAHOMA,0.3258426966292135
6767,2021,4,COAL,OKLAHOMA,0.3258426966292135
6768,2021,4,COAL,OKLAHOMA,0.3258426966292135
6769,2021,4,COAL,OKLAHOMA,0.3258426966292135
6770,2021,4,COAL,OKLAHOMA,0.3258426966292135
6771,2021,4,COAL,OKLAHOMA,0.3258426966292135
6772,2021,4,COAL,OKLAHOMA,0.3258426966292135
6773,2021,4,COAL,OKLAHOMA,0.3258426966292135
6774,2021,4,COAL,OKLAHOMA,0.3258426966292135
6775,2021,4,COAL,OKLAHOMA,0.3258426966292135
6776,2021,4,COAL,OKLAHOMA,0.3258426966292135
6777,2021,4,COAL,OKLAHOMA,0.3258426966292135
6778,2021,4,COAL,OKLAHOMA,0.3258426966292135
6779,2021,4,COAL,OKLAHOMA,0.3258426966292135
6780,2021,4,COAL,OKLAHOMA,0.3258426966292135
6781,2021,4,COAL,OKLAHOMA,0.3258426966292135
6782,2021,4,COAL,OKLAHOMA,0.3258426966292135
6783,2021,4,COAL,OKLAHOMA,0.3258426966292135
6784,2021,4,COAL,OKLAHOMA,0.3258426966292135
6785,2021,4,COAL,OKLAHOMA,0.3258426966292135
6786,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6787,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6788,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6789,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6790,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6791,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6792,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6793,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6794,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6795,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6796,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6797,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6798,2021,4,DEWEY,OKLAHOMA,0.3258426966292135
6799,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6800,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6801,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6802,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6803,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6804,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6805,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6806,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6807,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6808,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6809,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6810,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6811,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6812,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6813,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6814,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6815,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6816,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6817,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6818,2021,4,POTTAWATOMIE,OKLAHOMA,0.3258426966292135
6819,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6820,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6821,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6822,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6823,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6824,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6825,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6826,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6827,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6828,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6829,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6830,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6831,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6832,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6833,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6834,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6835,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6836,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6837,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6838,2021,4,LINCOLN,OKLAHOMA,0.3258426966292135
6839,2021,4,DELTA,TEXAS,0.3258426966292135
6840,2021,4,DELTA,TEXAS,0.3258426966292135
6841,2021,4,DELTA,TEXAS,0.3258426966292135
6842,2021,4,DELTA,TEXAS,0.3258426966292135
6843,2021,4,DELTA,TEXAS,0.3258426966292135
6844,2021,4,DELTA,TEXAS,0.3258426966292135
6845,2021,4,DELTA,TEXAS,0.3258426966292135
6846,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6847,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6848,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6849,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6850,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6851,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6852,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6853,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6854,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6855,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6856,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6857,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6858,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6859,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6860,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6861,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
6862,2021,4,MARSHALL,OKLAHOMA,0.3258426966292135
