,year,month,name,state_name,NDVI
7858,2020,1,RILEY,KANSAS,0.15384615384615385
7859,2020,1,RILEY,KANSAS,0.15384615384615385
7860,2020,1,RILEY,KANSAS,0.15384615384615385
7861,2020,1,RILEY,KANSAS,0.15384615384615385
7862,2020,1,RILEY,KANSAS,0.15384615384615385
7863,2020,1,RILEY,KANSAS,0.15384615384615385
7864,2020,1,RILEY,KANSAS,0.15384615384615385
7865,2020,1,RILEY,KANSAS,0.15384615384615385
7866,2020,1,RILEY,KANSAS,0.15384615384615385
7867,2020,1,RILEY,KANSAS,0.15384615384615385
7868,2020,1,RILEY,KANSAS,0.15384615384615385
7869,2020,1,RILEY,KANSAS,0.15384615384615385
7870,2020,1,RILEY,KANSAS,0.15384615384615385
7871,2020,1,RILEY,KANSAS,0.15384615384615385
7872,2020,1,KAY,OKLAHOMA,0.15384615384615385
7873,2020,1,KAY,OKLAHOMA,0.15384615384615385
7874,2020,1,KAY,OKLAHOMA,0.15384615384615385
7875,2020,1,KAY,OKLAHOMA,0.15384615384615385
7876,2020,1,KAY,OKLAHOMA,0.15384615384615385
7877,2020,1,KAY,OKLAHOMA,0.15384615384615385
7878,2020,1,KAY,OKLAHOMA,0.15384615384615385
7879,2020,1,KAY,OKLAHOMA,0.15384615384615385
7880,2020,1,KAY,OKLAHOMA,0.15384615384615385
7881,2020,1,KAY,OKLAHOMA,0.15384615384615385
7882,2020,1,KAY,OKLAHOMA,0.15384615384615385
7883,2020,1,KAY,OKLAHOMA,0.15384615384615385
7884,2020,1,KAY,OKLAHOMA,0.15384615384615385
7885,2020,1,KAY,OKLAHOMA,0.15384615384615385
7886,2020,1,KAY,OKLAHOMA,0.15384615384615385
7887,2020,1,KAY,OKLAHOMA,0.15384615384615385
7888,2020,1,KAY,OKLAHOMA,0.15384615384615385
7889,2020,1,KAY,OKLAHOMA,0.15384615384615385
7890,2020,1,KAY,OKLAHOMA,0.15384615384615385
7891,2020,1,KAY,OKLAHOMA,0.15384615384615385
7892,2020,1,SALINE,KANSAS,0.15384615384615385
7893,2020,1,SALINE,KANSAS,0.15384615384615385
7894,2020,1,SALINE,KANSAS,0.15384615384615385
7895,2020,1,SALINE,KANSAS,0.15384615384615385
7896,2020,1,SALINE,KANSAS,0.15384615384615385
7897,2020,1,SALINE,KANSAS,0.15384615384615385
7898,2020,1,SALINE,KANSAS,0.15384615384615385
7899,2020,1,SALINE,KANSAS,0.15384615384615385
7900,2020,1,SALINE,KANSAS,0.15384615384615385
7901,2020,1,SALINE,KANSAS,0.15384615384615385
7902,2020,1,SALINE,KANSAS,0.15384615384615385
7903,2020,1,SALINE,KANSAS,0.15384615384615385
7904,2020,1,SALINE,KANSAS,0.15384615384615385
7905,2020,1,SALINE,KANSAS,0.15384615384615385
7906,2020,1,SALINE,KANSAS,0.15384615384615385
7907,2020,1,SALINE,KANSAS,0.15384615384615385
7908,2020,1,SALINE,KANSAS,0.15384615384615385
7909,2020,1,SALINE,KANSAS,0.15384615384615385
7910,2020,1,SALINE,KANSAS,0.15384615384615385
7911,2020,1,SALINE,KANSAS,0.15384615384615385
7912,2020,1,WOODWARD,OKLAHOMA,0.15384615384615385
7913,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7914,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7915,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7916,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7917,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7918,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7919,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7920,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7921,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7922,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7923,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7924,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7925,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7926,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7927,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7928,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7929,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7930,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7931,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7932,2020,1,MCPHERSON,KANSAS,0.15384615384615385
7933,2020,1,MARSHALL,KANSAS,0.15384615384615385
7934,2020,1,MARSHALL,KANSAS,0.15384615384615385
7935,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7936,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7937,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7938,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7939,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7940,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7941,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7942,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7943,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7944,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7945,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7946,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7947,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7948,2020,1,TULSA,OKLAHOMA,0.15384615384615385
7949,2020,1,BUTLER,KANSAS,0.15384615384615385
7950,2020,1,BUTLER,KANSAS,0.15384615384615385
7951,2020,1,BUTLER,KANSAS,0.15384615384615385
7952,2020,1,BUTLER,KANSAS,0.15384615384615385
7953,2020,1,BUTLER,KANSAS,0.15384615384615385
7954,2020,1,BUTLER,KANSAS,0.15384615384615385
7955,2020,1,BUTLER,KANSAS,0.15384615384615385
7956,2020,1,BUTLER,KANSAS,0.15384615384615385
7957,2020,1,BUTLER,KANSAS,0.15384615384615385
7958,2020,1,BUTLER,KANSAS,0.15384615384615385
7959,2020,1,BUTLER,KANSAS,0.15384615384615385
7960,2020,1,BUTLER,KANSAS,0.15384615384615385
7961,2020,1,BUTLER,KANSAS,0.15384615384615385
7962,2020,1,BUTLER,KANSAS,0.15384615384615385
7963,2020,1,BUTLER,KANSAS,0.15384615384615385
7964,2020,1,BUTLER,KANSAS,0.15384615384615385
7965,2020,1,BUTLER,KANSAS,0.15384615384615385
7966,2020,1,BUTLER,KANSAS,0.15384615384615385
7967,2020,1,BUTLER,KANSAS,0.15384615384615385
7968,2020,1,BUTLER,KANSAS,0.15384615384615385
7969,2020,1,WILSON,KANSAS,0.15384615384615385
7970,2020,1,WILSON,KANSAS,0.15384615384615385
7971,2020,1,WILSON,KANSAS,0.15384615384615385
7972,2020,1,WILSON,KANSAS,0.15384615384615385
7973,2020,1,WILSON,KANSAS,0.15384615384615385
7974,2020,1,WILSON,KANSAS,0.15384615384615385
7975,2020,1,WILSON,KANSAS,0.15384615384615385
7976,2020,1,WILSON,KANSAS,0.15384615384615385
7977,2020,1,WILSON,KANSAS,0.15384615384615385
7978,2020,1,WILSON,KANSAS,0.15384615384615385
7979,2020,1,WILSON,KANSAS,0.15384615384615385
7980,2020,1,WILSON,KANSAS,0.15384615384615385
7981,2020,1,GEARY,KANSAS,0.15384615384615385
7982,2020,1,GEARY,KANSAS,0.15384615384615385
7983,2020,1,GEARY,KANSAS,0.15384615384615385
7984,2020,1,GEARY,KANSAS,0.15384615384615385
7985,2020,1,GEARY,KANSAS,0.15384615384615385
7986,2020,1,GEARY,KANSAS,0.15384615384615385
7987,2020,1,GEARY,KANSAS,0.15384615384615385
7988,2020,1,GEARY,KANSAS,0.15384615384615385
7989,2020,1,GEARY,KANSAS,0.15384615384615385
7990,2020,1,GEARY,KANSAS,0.15384615384615385
7991,2020,1,GEARY,KANSAS,0.15384615384615385
7992,2020,1,GEARY,KANSAS,0.15384615384615385
7993,2020,1,GEARY,KANSAS,0.15384615384615385
7994,2020,1,GEARY,KANSAS,0.15384615384615385
7995,2020,1,GEARY,KANSAS,0.15384615384615385
7996,2020,1,GEARY,KANSAS,0.15384615384615385
7997,2020,1,GEARY,KANSAS,0.15384615384615385
7998,2020,1,GEARY,KANSAS,0.15384615384615385
7999,2020,1,GEARY,KANSAS,0.15384615384615385
8000,2020,1,GEARY,KANSAS,0.15384615384615385
8001,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8002,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8003,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8004,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8005,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8006,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8007,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8008,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8009,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8010,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8011,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8012,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8013,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8014,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8015,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8016,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8017,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8018,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8019,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8020,2020,1,CHAUTAUQUA,KANSAS,0.15384615384615385
8021,2020,1,JEWELL,KANSAS,0.15384615384615385
8022,2020,1,JEWELL,KANSAS,0.15384615384615385
8023,2020,1,JEWELL,KANSAS,0.15384615384615385
8024,2020,1,JEWELL,KANSAS,0.15384615384615385
8025,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8026,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8027,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8028,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8029,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8030,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8031,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8032,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8033,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8034,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8035,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8036,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8037,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8038,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8039,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8040,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8041,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8042,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8043,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8044,2020,1,POTTAWATOMIE,KANSAS,0.15384615384615385
8045,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8046,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8047,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8048,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8049,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8050,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8051,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8052,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8053,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8054,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8055,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8056,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8057,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8058,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8059,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8060,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8061,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8062,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8063,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8064,2020,1,GREENWOOD,KANSAS,0.15384615384615385
8065,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8066,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8067,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8068,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8069,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8070,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8071,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8072,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8073,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8074,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8075,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8076,2020,1,PAWNEE,OKLAHOMA,0.15384615384615385
8077,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8078,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8079,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8080,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8081,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8082,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8083,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8084,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8085,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8086,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8087,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8088,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8089,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8090,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8091,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8092,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8093,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8094,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8095,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8096,2020,1,OSAGE,OKLAHOMA,0.15384615384615385
8097,2020,1,BARBER,KANSAS,0.15384615384615385
8098,2020,1,BARBER,KANSAS,0.15384615384615385
8099,2020,1,BARBER,KANSAS,0.15384615384615385
8100,2020,1,BARBER,KANSAS,0.15384615384615385
8101,2020,1,BARBER,KANSAS,0.15384615384615385
8102,2020,1,BARBER,KANSAS,0.15384615384615385
8103,2020,1,BARBER,KANSAS,0.15384615384615385
8104,2020,1,BARBER,KANSAS,0.15384615384615385
8105,2020,1,BARBER,KANSAS,0.15384615384615385
8106,2020,1,BARBER,KANSAS,0.15384615384615385
8107,2020,1,BARBER,KANSAS,0.15384615384615385
8108,2020,1,BARBER,KANSAS,0.15384615384615385
8109,2020,1,BARBER,KANSAS,0.15384615384615385
8110,2020,1,BARBER,KANSAS,0.15384615384615385
8111,2020,1,BARBER,KANSAS,0.15384615384615385
8112,2020,1,BARBER,KANSAS,0.15384615384615385
8113,2020,1,BARBER,KANSAS,0.15384615384615385
8114,2020,1,BARBER,KANSAS,0.15384615384615385
8115,2020,1,BARBER,KANSAS,0.15384615384615385
8116,2020,1,BARBER,KANSAS,0.15384615384615385
8117,2020,1,RENO,KANSAS,0.15384615384615385
8118,2020,1,RENO,KANSAS,0.15384615384615385
8119,2020,1,RENO,KANSAS,0.15384615384615385
8120,2020,1,RENO,KANSAS,0.15384615384615385
8121,2020,1,RENO,KANSAS,0.15384615384615385
8122,2020,1,RENO,KANSAS,0.15384615384615385
8123,2020,1,RENO,KANSAS,0.15384615384615385
8124,2020,1,RENO,KANSAS,0.15384615384615385
8125,2020,1,RENO,KANSAS,0.15384615384615385
8126,2020,1,RENO,KANSAS,0.15384615384615385
8127,2020,1,RENO,KANSAS,0.15384615384615385
8128,2020,1,RENO,KANSAS,0.15384615384615385
8129,2020,1,RENO,KANSAS,0.15384615384615385
8130,2020,1,RENO,KANSAS,0.15384615384615385
8131,2020,1,RENO,KANSAS,0.15384615384615385
8132,2020,1,RENO,KANSAS,0.15384615384615385
8133,2020,1,RENO,KANSAS,0.15384615384615385
8134,2020,1,RENO,KANSAS,0.15384615384615385
8135,2020,1,RENO,KANSAS,0.15384615384615385
8136,2020,1,RENO,KANSAS,0.15384615384615385
8137,2020,1,PRATT,KANSAS,0.15384615384615385
8138,2020,1,PRATT,KANSAS,0.15384615384615385
8139,2020,1,PRATT,KANSAS,0.15384615384615385
8140,2020,1,PRATT,KANSAS,0.15384615384615385
8141,2020,1,PRATT,KANSAS,0.15384615384615385
8142,2020,1,PRATT,KANSAS,0.15384615384615385
8143,2020,1,PRATT,KANSAS,0.15384615384615385
8144,2020,1,PRATT,KANSAS,0.15384615384615385
8145,2020,1,PRATT,KANSAS,0.15384615384615385
8146,2020,1,PRATT,KANSAS,0.15384615384615385
8147,2020,1,PRATT,KANSAS,0.15384615384615385
8148,2020,1,PRATT,KANSAS,0.15384615384615385
8149,2020,1,PRATT,KANSAS,0.15384615384615385
8150,2020,1,PRATT,KANSAS,0.15384615384615385
8151,2020,1,PRATT,KANSAS,0.15384615384615385
8152,2020,1,PRATT,KANSAS,0.15384615384615385
8153,2020,1,PRATT,KANSAS,0.15384615384615385
8154,2020,1,PRATT,KANSAS,0.15384615384615385
8155,2020,1,PRATT,KANSAS,0.15384615384615385
8156,2020,1,PRATT,KANSAS,0.15384615384615385
8157,2020,1,WASHINGTON,KANSAS,0.15384615384615385
8158,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8159,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8160,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8161,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8162,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8163,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8164,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8165,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8166,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8167,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8168,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8169,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8170,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8171,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8172,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8173,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8174,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8175,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8176,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8177,2020,1,WABAUNSEE,KANSAS,0.15384615384615385
8178,2020,1,CHASE,KANSAS,0.15384615384615385
8179,2020,1,CHASE,KANSAS,0.15384615384615385
8180,2020,1,CHASE,KANSAS,0.15384615384615385
8181,2020,1,CHASE,KANSAS,0.15384615384615385
8182,2020,1,CHASE,KANSAS,0.15384615384615385
8183,2020,1,CHASE,KANSAS,0.15384615384615385
8184,2020,1,CHASE,KANSAS,0.15384615384615385
8185,2020,1,CHASE,KANSAS,0.15384615384615385
8186,2020,1,CHASE,KANSAS,0.15384615384615385
8187,2020,1,CHASE,KANSAS,0.15384615384615385
8188,2020,1,CHASE,KANSAS,0.15384615384615385
8189,2020,1,CHASE,KANSAS,0.15384615384615385
8190,2020,1,CHASE,KANSAS,0.15384615384615385
8191,2020,1,CHASE,KANSAS,0.15384615384615385
8192,2020,1,CHASE,KANSAS,0.15384615384615385
8193,2020,1,CHASE,KANSAS,0.15384615384615385
8194,2020,1,CHASE,KANSAS,0.15384615384615385
8195,2020,1,CHASE,KANSAS,0.15384615384615385
8196,2020,1,CHASE,KANSAS,0.15384615384615385
8197,2020,1,CHASE,KANSAS,0.15384615384615385
8198,2020,1,LINCOLN,KANSAS,0.15384615384615385
8199,2020,1,LINCOLN,KANSAS,0.15384615384615385
8200,2020,1,LINCOLN,KANSAS,0.15384615384615385
8201,2020,1,LINCOLN,KANSAS,0.15384615384615385
8202,2020,1,LINCOLN,KANSAS,0.15384615384615385
8203,2020,1,LINCOLN,KANSAS,0.15384615384615385
8204,2020,1,LINCOLN,KANSAS,0.15384615384615385
8205,2020,1,LINCOLN,KANSAS,0.15384615384615385
8206,2020,1,LINCOLN,KANSAS,0.15384615384615385
8207,2020,1,LINCOLN,KANSAS,0.15384615384615385
8208,2020,1,LINCOLN,KANSAS,0.15384615384615385
8209,2020,1,LINCOLN,KANSAS,0.15384615384615385
8210,2020,1,LINCOLN,KANSAS,0.15384615384615385
8211,2020,1,LINCOLN,KANSAS,0.15384615384615385
8212,2020,1,LINCOLN,KANSAS,0.15384615384615385
8213,2020,1,LINCOLN,KANSAS,0.15384615384615385
8214,2020,1,LINCOLN,KANSAS,0.15384615384615385
8215,2020,1,LINCOLN,KANSAS,0.15384615384615385
8216,2020,1,LINCOLN,KANSAS,0.15384615384615385
8217,2020,1,LINCOLN,KANSAS,0.15384615384615385
8218,2020,1,JACKSON,KANSAS,0.15384615384615385
8219,2020,1,JACKSON,KANSAS,0.15384615384615385
8220,2020,1,JACKSON,KANSAS,0.15384615384615385
8221,2020,1,JACKSON,KANSAS,0.15384615384615385
8222,2020,1,JACKSON,KANSAS,0.15384615384615385
8223,2020,1,JACKSON,KANSAS,0.15384615384615385
8224,2020,1,JACKSON,KANSAS,0.15384615384615385
8225,2020,1,JACKSON,KANSAS,0.15384615384615385
8226,2020,1,JACKSON,KANSAS,0.15384615384615385
8227,2020,1,JACKSON,KANSAS,0.15384615384615385
8228,2020,1,JACKSON,KANSAS,0.15384615384615385
8229,2020,1,JACKSON,KANSAS,0.15384615384615385
8230,2020,1,JACKSON,KANSAS,0.15384615384615385
8231,2020,1,JACKSON,KANSAS,0.15384615384615385
8232,2020,1,HARPER,KANSAS,0.15384615384615385
8233,2020,1,HARPER,KANSAS,0.15384615384615385
8234,2020,1,HARPER,KANSAS,0.15384615384615385
8235,2020,1,HARPER,KANSAS,0.15384615384615385
8236,2020,1,HARPER,KANSAS,0.15384615384615385
8237,2020,1,HARPER,KANSAS,0.15384615384615385
8238,2020,1,HARPER,KANSAS,0.15384615384615385
8239,2020,1,HARPER,KANSAS,0.15384615384615385
8240,2020,1,HARPER,KANSAS,0.15384615384615385
8241,2020,1,HARPER,KANSAS,0.15384615384615385
8242,2020,1,HARPER,KANSAS,0.15384615384615385
8243,2020,1,HARPER,KANSAS,0.15384615384615385
8244,2020,1,HARPER,KANSAS,0.15384615384615385
8245,2020,1,HARPER,KANSAS,0.15384615384615385
8246,2020,1,HARPER,KANSAS,0.15384615384615385
8247,2020,1,HARPER,KANSAS,0.15384615384615385
8248,2020,1,HARPER,KANSAS,0.15384615384615385
8249,2020,1,HARPER,KANSAS,0.15384615384615385
8250,2020,1,HARPER,KANSAS,0.15384615384615385
8251,2020,1,HARPER,KANSAS,0.15384615384615385
8252,2020,1,OTTAWA,KANSAS,0.15384615384615385
8253,2020,1,OTTAWA,KANSAS,0.15384615384615385
8254,2020,1,OTTAWA,KANSAS,0.15384615384615385
8255,2020,1,OTTAWA,KANSAS,0.15384615384615385
8256,2020,1,OTTAWA,KANSAS,0.15384615384615385
8257,2020,1,OTTAWA,KANSAS,0.15384615384615385
8258,2020,1,OTTAWA,KANSAS,0.15384615384615385
8259,2020,1,OTTAWA,KANSAS,0.15384615384615385
8260,2020,1,OTTAWA,KANSAS,0.15384615384615385
8261,2020,1,OTTAWA,KANSAS,0.15384615384615385
8262,2020,1,OTTAWA,KANSAS,0.15384615384615385
8263,2020,1,OTTAWA,KANSAS,0.15384615384615385
8264,2020,1,OTTAWA,KANSAS,0.15384615384615385
8265,2020,1,OTTAWA,KANSAS,0.15384615384615385
8266,2020,1,OTTAWA,KANSAS,0.15384615384615385
8267,2020,1,OTTAWA,KANSAS,0.15384615384615385
8268,2020,1,OTTAWA,KANSAS,0.15384615384615385
8269,2020,1,OTTAWA,KANSAS,0.15384615384615385
8270,2020,1,OTTAWA,KANSAS,0.15384615384615385
8271,2020,1,OTTAWA,KANSAS,0.15384615384615385
8272,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8273,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8274,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8275,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8276,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8277,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8278,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8279,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8280,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8281,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8282,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8283,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8284,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8285,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8286,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8287,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8288,2020,1,SHAWNEE,KANSAS,0.15384615384615385
8289,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8290,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8291,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8292,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8293,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8294,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8295,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8296,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8297,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8298,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8299,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8300,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8301,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8302,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8303,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8304,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8305,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8306,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8307,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8308,2020,1,ALFALFA,OKLAHOMA,0.15384615384615385
8309,2020,1,BARTON,KANSAS,0.15384615384615385
8310,2020,1,BARTON,KANSAS,0.15384615384615385
8311,2020,1,BARTON,KANSAS,0.15384615384615385
8312,2020,1,BARTON,KANSAS,0.15384615384615385
8313,2020,1,BARTON,KANSAS,0.15384615384615385
8314,2020,1,BARTON,KANSAS,0.15384615384615385
8315,2020,1,BARTON,KANSAS,0.15384615384615385
8316,2020,1,BARTON,KANSAS,0.15384615384615385
8317,2020,1,BARTON,KANSAS,0.15384615384615385
8318,2020,1,BARTON,KANSAS,0.15384615384615385
8319,2020,1,BARTON,KANSAS,0.15384615384615385
8320,2020,1,BARTON,KANSAS,0.15384615384615385
8321,2020,1,BARTON,KANSAS,0.15384615384615385
8322,2020,1,BARTON,KANSAS,0.15384615384615385
8323,2020,1,BARTON,KANSAS,0.15384615384615385
