,year,month,name,state_name,NDVI
6872,2020,10,YOUNG,TEXAS,0.582089552238806
6873,2020,10,YOUNG,TEXAS,0.582089552238806
6874,2020,10,YOUNG,TEXAS,0.582089552238806
6875,2020,10,YOUNG,TEXAS,0.582089552238806
6876,2020,10,YOUNG,TEXAS,0.582089552238806
6877,2020,10,YOUNG,TEXAS,0.582089552238806
6878,2020,10,YOUNG,TEXAS,0.582089552238806
6879,2020,10,YOUNG,TEXAS,0.582089552238806
6880,2020,10,YOUNG,TEXAS,0.582089552238806
6881,2020,10,YOUNG,TEXAS,0.582089552238806
6882,2020,10,YOUNG,TEXAS,0.582089552238806
6883,2020,10,YOUNG,TEXAS,0.582089552238806
6884,2020,10,MONTAGUE,TEXAS,0.582089552238806
6885,2020,10,MONTAGUE,TEXAS,0.582089552238806
6886,2020,10,MONTAGUE,TEXAS,0.582089552238806
6887,2020,10,MONTAGUE,TEXAS,0.582089552238806
6888,2020,10,MONTAGUE,TEXAS,0.582089552238806
6889,2020,10,MONTAGUE,TEXAS,0.582089552238806
6890,2020,10,MONTAGUE,TEXAS,0.582089552238806
6891,2020,10,MONTAGUE,TEXAS,0.582089552238806
6892,2020,10,MONTAGUE,TEXAS,0.582089552238806
6893,2020,10,MONTAGUE,TEXAS,0.582089552238806
6894,2020,10,MONTAGUE,TEXAS,0.582089552238806
6895,2020,10,MONTAGUE,TEXAS,0.582089552238806
6896,2020,10,MONTAGUE,TEXAS,0.582089552238806
6897,2020,10,MONTAGUE,TEXAS,0.582089552238806
6898,2020,10,MONTAGUE,TEXAS,0.582089552238806
6899,2020,10,MONTAGUE,TEXAS,0.582089552238806
6900,2020,10,MONTAGUE,TEXAS,0.582089552238806
6901,2020,10,MONTAGUE,TEXAS,0.582089552238806
6902,2020,10,MONTAGUE,TEXAS,0.582089552238806
6903,2020,10,MONTAGUE,TEXAS,0.582089552238806
6904,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6905,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6906,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6907,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6908,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6909,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6910,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6911,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6912,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6913,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6914,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6915,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6916,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6917,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6918,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6919,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6920,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6921,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6922,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6923,2020,10,COMANCHE,OKLAHOMA,0.582089552238806
6924,2020,10,TULSA,OKLAHOMA,0.582089552238806
6925,2020,10,TULSA,OKLAHOMA,0.582089552238806
6926,2020,10,TULSA,OKLAHOMA,0.582089552238806
6927,2020,10,TULSA,OKLAHOMA,0.582089552238806
6928,2020,10,TULSA,OKLAHOMA,0.582089552238806
6929,2020,10,TULSA,OKLAHOMA,0.582089552238806
6930,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6931,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6932,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6933,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6934,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6935,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6936,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6937,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6938,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6939,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6940,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6941,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6942,2020,10,CUSTER,OKLAHOMA,0.582089552238806
6943,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6944,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6945,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6946,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6947,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6948,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6949,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6950,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6951,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6952,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6953,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6954,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6955,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6956,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6957,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6958,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6959,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6960,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6961,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6962,2020,10,SEMINOLE,OKLAHOMA,0.582089552238806
6963,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6964,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6965,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6966,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6967,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6968,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6969,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6970,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6971,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6972,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6973,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6974,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6975,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6976,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6977,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6978,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6979,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6980,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6981,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6982,2020,10,PITTSBURG,OKLAHOMA,0.582089552238806
6983,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6984,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6985,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6986,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6987,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6988,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6989,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6990,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6991,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6992,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6993,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6994,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6995,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6996,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6997,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6998,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
6999,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
7000,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
7001,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
7002,2020,10,PONTOTOC,OKLAHOMA,0.582089552238806
7003,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7004,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7005,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7006,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7007,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7008,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7009,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7010,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7011,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7012,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7013,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7014,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7015,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7016,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7017,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7018,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7019,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7020,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7021,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7022,2020,10,MCCLAIN,OKLAHOMA,0.582089552238806
7023,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7024,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7025,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7026,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7027,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7028,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7029,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7030,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7031,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7032,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7033,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7034,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7035,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7036,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7037,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7038,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7039,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7040,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7041,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7042,2020,10,JOHNSTON,OKLAHOMA,0.582089552238806
7043,2020,10,WILBARGER,TEXAS,0.582089552238806
7044,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7045,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7046,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7047,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7048,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7049,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7050,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7051,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7052,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7053,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7054,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7055,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7056,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7057,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7058,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7059,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7060,2020,10,TILLMAN,OKLAHOMA,0.582089552238806
7061,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7062,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7063,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7064,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7065,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7066,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7067,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7068,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7069,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7070,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7071,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7072,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7073,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7074,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7075,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7076,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7077,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7078,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7079,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7080,2020,10,LOGAN,OKLAHOMA,0.582089552238806
7081,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7082,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7083,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7084,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7085,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7086,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7087,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7088,2020,10,PAWNEE,OKLAHOMA,0.582089552238806
7089,2020,10,BAYLOR,TEXAS,0.582089552238806
7090,2020,10,BAYLOR,TEXAS,0.582089552238806
7091,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7092,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7093,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7094,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7095,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7096,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7097,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7098,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7099,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7100,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7101,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7102,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7103,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7104,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7105,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7106,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7107,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7108,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7109,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7110,2020,10,HUGHES,OKLAHOMA,0.582089552238806
7111,2020,10,WAGONER,OKLAHOMA,0.582089552238806
7112,2020,10,WAGONER,OKLAHOMA,0.582089552238806
7113,2020,10,WAGONER,OKLAHOMA,0.582089552238806
7114,2020,10,PARKER,TEXAS,0.582089552238806
7115,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7116,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7117,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7118,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7119,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7120,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7121,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7122,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7123,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7124,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7125,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7126,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7127,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7128,2020,10,WASHITA,OKLAHOMA,0.582089552238806
7129,2020,10,WISE,TEXAS,0.582089552238806
7130,2020,10,WISE,TEXAS,0.582089552238806
7131,2020,10,WISE,TEXAS,0.582089552238806
7132,2020,10,WISE,TEXAS,0.582089552238806
7133,2020,10,WISE,TEXAS,0.582089552238806
7134,2020,10,WISE,TEXAS,0.582089552238806
7135,2020,10,WISE,TEXAS,0.582089552238806
7136,2020,10,WISE,TEXAS,0.582089552238806
7137,2020,10,WISE,TEXAS,0.582089552238806
7138,2020,10,WISE,TEXAS,0.582089552238806
7139,2020,10,WISE,TEXAS,0.582089552238806
7140,2020,10,WISE,TEXAS,0.582089552238806
7141,2020,10,WISE,TEXAS,0.582089552238806
7142,2020,10,WISE,TEXAS,0.582089552238806
7143,2020,10,WISE,TEXAS,0.582089552238806
7144,2020,10,WISE,TEXAS,0.582089552238806
7145,2020,10,WISE,TEXAS,0.582089552238806
7146,2020,10,WISE,TEXAS,0.582089552238806
7147,2020,10,WISE,TEXAS,0.582089552238806
7148,2020,10,WISE,TEXAS,0.582089552238806
7149,2020,10,THROCKMORTON,TEXAS,0.582089552238806
7150,2020,10,THROCKMORTON,TEXAS,0.582089552238806
7151,2020,10,THROCKMORTON,TEXAS,0.582089552238806
7152,2020,10,THROCKMORTON,TEXAS,0.582089552238806
7153,2020,10,THROCKMORTON,TEXAS,0.582089552238806
7154,2020,10,DENTON,TEXAS,0.582089552238806
7155,2020,10,DENTON,TEXAS,0.582089552238806
7156,2020,10,DENTON,TEXAS,0.582089552238806
7157,2020,10,DENTON,TEXAS,0.582089552238806
7158,2020,10,DENTON,TEXAS,0.582089552238806
7159,2020,10,DENTON,TEXAS,0.582089552238806
7160,2020,10,DENTON,TEXAS,0.582089552238806
7161,2020,10,DENTON,TEXAS,0.582089552238806
7162,2020,10,DENTON,TEXAS,0.582089552238806
7163,2020,10,DENTON,TEXAS,0.582089552238806
7164,2020,10,DENTON,TEXAS,0.582089552238806
7165,2020,10,DENTON,TEXAS,0.582089552238806
7166,2020,10,DENTON,TEXAS,0.582089552238806
7167,2020,10,DENTON,TEXAS,0.582089552238806
7168,2020,10,DENTON,TEXAS,0.582089552238806
7169,2020,10,DENTON,TEXAS,0.582089552238806
7170,2020,10,DENTON,TEXAS,0.582089552238806
7171,2020,10,DENTON,TEXAS,0.582089552238806
7172,2020,10,DENTON,TEXAS,0.582089552238806
7173,2020,10,DENTON,TEXAS,0.582089552238806
7174,2020,10,JACK,TEXAS,0.582089552238806
7175,2020,10,JACK,TEXAS,0.582089552238806
7176,2020,10,JACK,TEXAS,0.582089552238806
7177,2020,10,JACK,TEXAS,0.582089552238806
7178,2020,10,JACK,TEXAS,0.582089552238806
7179,2020,10,JACK,TEXAS,0.582089552238806
7180,2020,10,JACK,TEXAS,0.582089552238806
7181,2020,10,JACK,TEXAS,0.582089552238806
7182,2020,10,JACK,TEXAS,0.582089552238806
7183,2020,10,JACK,TEXAS,0.582089552238806
7184,2020,10,JACK,TEXAS,0.582089552238806
7185,2020,10,JACK,TEXAS,0.582089552238806
7186,2020,10,JACK,TEXAS,0.582089552238806
7187,2020,10,JACK,TEXAS,0.582089552238806
7188,2020,10,JACK,TEXAS,0.582089552238806
7189,2020,10,JACK,TEXAS,0.582089552238806
7190,2020,10,JACK,TEXAS,0.582089552238806
7191,2020,10,JACK,TEXAS,0.582089552238806
7192,2020,10,JACK,TEXAS,0.582089552238806
7193,2020,10,JACK,TEXAS,0.582089552238806
7194,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7195,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7196,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7197,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7198,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7199,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7200,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7201,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7202,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7203,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7204,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7205,2020,10,KIOWA,OKLAHOMA,0.582089552238806
7206,2020,10,GRADY,OKLAHOMA,0.582089552238806
7207,2020,10,GRADY,OKLAHOMA,0.582089552238806
7208,2020,10,GRADY,OKLAHOMA,0.582089552238806
7209,2020,10,GRADY,OKLAHOMA,0.582089552238806
7210,2020,10,GRADY,OKLAHOMA,0.582089552238806
7211,2020,10,GRADY,OKLAHOMA,0.582089552238806
7212,2020,10,GRADY,OKLAHOMA,0.582089552238806
7213,2020,10,GRADY,OKLAHOMA,0.582089552238806
7214,2020,10,GRADY,OKLAHOMA,0.582089552238806
7215,2020,10,GRADY,OKLAHOMA,0.582089552238806
7216,2020,10,GRADY,OKLAHOMA,0.582089552238806
7217,2020,10,GRADY,OKLAHOMA,0.582089552238806
7218,2020,10,GRADY,OKLAHOMA,0.582089552238806
7219,2020,10,GRADY,OKLAHOMA,0.582089552238806
7220,2020,10,GRADY,OKLAHOMA,0.582089552238806
7221,2020,10,GRADY,OKLAHOMA,0.582089552238806
7222,2020,10,GRADY,OKLAHOMA,0.582089552238806
7223,2020,10,GRADY,OKLAHOMA,0.582089552238806
7224,2020,10,GRADY,OKLAHOMA,0.582089552238806
7225,2020,10,GRADY,OKLAHOMA,0.582089552238806
7226,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7227,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7228,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7229,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7230,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7231,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7232,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7233,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7234,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7235,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7236,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7237,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7238,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7239,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7240,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7241,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7242,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7243,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7244,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7245,2020,10,BRYAN,OKLAHOMA,0.582089552238806
7246,2020,10,CLAY,TEXAS,0.582089552238806
7247,2020,10,CLAY,TEXAS,0.582089552238806
7248,2020,10,CLAY,TEXAS,0.582089552238806
7249,2020,10,CLAY,TEXAS,0.582089552238806
7250,2020,10,CLAY,TEXAS,0.582089552238806
7251,2020,10,CLAY,TEXAS,0.582089552238806
7252,2020,10,CLAY,TEXAS,0.582089552238806
7253,2020,10,CLAY,TEXAS,0.582089552238806
7254,2020,10,CLAY,TEXAS,0.582089552238806
7255,2020,10,CLAY,TEXAS,0.582089552238806
7256,2020,10,CLAY,TEXAS,0.582089552238806
7257,2020,10,CLAY,TEXAS,0.582089552238806
7258,2020,10,CLAY,TEXAS,0.582089552238806
7259,2020,10,CLAY,TEXAS,0.582089552238806
7260,2020,10,CLAY,TEXAS,0.582089552238806
7261,2020,10,CLAY,TEXAS,0.582089552238806
7262,2020,10,CLAY,TEXAS,0.582089552238806
7263,2020,10,CLAY,TEXAS,0.582089552238806
7264,2020,10,CLAY,TEXAS,0.582089552238806
7265,2020,10,CLAY,TEXAS,0.582089552238806
7266,2020,10,MCINTOSH,OKLAHOMA,0.582089552238806
7267,2020,10,ARCHER,TEXAS,0.582089552238806
7268,2020,10,ARCHER,TEXAS,0.582089552238806
7269,2020,10,ARCHER,TEXAS,0.582089552238806
7270,2020,10,ARCHER,TEXAS,0.582089552238806
7271,2020,10,ARCHER,TEXAS,0.582089552238806
7272,2020,10,ARCHER,TEXAS,0.582089552238806
7273,2020,10,ARCHER,TEXAS,0.582089552238806
7274,2020,10,ARCHER,TEXAS,0.582089552238806
7275,2020,10,ARCHER,TEXAS,0.582089552238806
7276,2020,10,ARCHER,TEXAS,0.582089552238806
7277,2020,10,ARCHER,TEXAS,0.582089552238806
7278,2020,10,ARCHER,TEXAS,0.582089552238806
7279,2020,10,ARCHER,TEXAS,0.582089552238806
7280,2020,10,ARCHER,TEXAS,0.582089552238806
7281,2020,10,ARCHER,TEXAS,0.582089552238806
7282,2020,10,ARCHER,TEXAS,0.582089552238806
7283,2020,10,ARCHER,TEXAS,0.582089552238806
7284,2020,10,ARCHER,TEXAS,0.582089552238806
7285,2020,10,ARCHER,TEXAS,0.582089552238806
7286,2020,10,ARCHER,TEXAS,0.582089552238806
7287,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7288,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7289,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7290,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7291,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7292,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7293,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7294,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7295,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7296,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7297,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7298,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7299,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7300,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7301,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7302,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7303,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7304,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7305,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7306,2020,10,CANADIAN,OKLAHOMA,0.582089552238806
7307,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7308,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7309,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7310,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7311,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7312,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7313,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7314,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7315,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7316,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7317,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7318,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7319,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7320,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7321,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7322,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7323,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7324,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7325,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7326,2020,10,OKFUSKEE,OKLAHOMA,0.582089552238806
7327,2020,10,STEPHENS,OKLAHOMA,0.582089552238806
7328,2020,10,STEPHENS,OKLAHOMA,0.582089552238806
