,year,month,name,state_name,NDVI
5496,2022,8,GONZALES,TEXAS,0.1836734693877551
5497,2022,8,GONZALES,TEXAS,0.1836734693877551
5498,2022,8,GONZALES,TEXAS,0.1836734693877551
5499,2022,8,GONZALES,TEXAS,0.1836734693877551
5500,2022,8,GONZALES,TEXAS,0.1836734693877551
5501,2022,8,GONZALES,TEXAS,0.1836734693877551
5502,2022,8,GONZALES,TEXAS,0.1836734693877551
5503,2022,8,GONZALES,TEXAS,0.1836734693877551
5504,2022,8,GONZALES,TEXAS,0.1836734693877551
5505,2022,8,GONZALES,TEXAS,0.1836734693877551
5506,2022,8,GONZALES,TEXAS,0.1836734693877551
5507,2022,8,GONZALES,TEXAS,0.1836734693877551
5508,2022,8,GONZALES,TEXAS,0.1836734693877551
5509,2022,8,GONZALES,TEXAS,0.1836734693877551
5510,2022,8,GONZALES,TEXAS,0.1836734693877551
5511,2022,8,GONZALES,TEXAS,0.1836734693877551
5512,2022,8,GONZALES,TEXAS,0.1836734693877551
5513,2022,8,GONZALES,TEXAS,0.1836734693877551
5514,2022,8,GONZALES,TEXAS,0.1836734693877551
5515,2022,8,WILSON,TEXAS,0.1836734693877551
5516,2022,8,WILSON,TEXAS,0.1836734693877551
5517,2022,8,WILSON,TEXAS,0.1836734693877551
5518,2022,8,WILSON,TEXAS,0.1836734693877551
5519,2022,8,WILSON,TEXAS,0.1836734693877551
5520,2022,8,WILSON,TEXAS,0.1836734693877551
5521,2022,8,WILSON,TEXAS,0.1836734693877551
5522,2022,8,WILSON,TEXAS,0.1836734693877551
5523,2022,8,WILSON,TEXAS,0.1836734693877551
5524,2022,8,WILSON,TEXAS,0.1836734693877551
5525,2022,8,WILSON,TEXAS,0.1836734693877551
5526,2022,8,WILSON,TEXAS,0.1836734693877551
5527,2022,8,WILSON,TEXAS,0.1836734693877551
5528,2022,8,WILSON,TEXAS,0.1836734693877551
5529,2022,8,WILSON,TEXAS,0.1836734693877551
5530,2022,8,WILSON,TEXAS,0.1836734693877551
5531,2022,8,WILSON,TEXAS,0.1836734693877551
5532,2022,8,WILSON,TEXAS,0.1836734693877551
5533,2022,8,WILSON,TEXAS,0.1836734693877551
5534,2022,8,WILSON,TEXAS,0.1836734693877551
5535,2022,8,LA SALLE,TEXAS,0.1836734693877551
5536,2022,8,LA SALLE,TEXAS,0.1836734693877551
5537,2022,8,LA SALLE,TEXAS,0.1836734693877551
5538,2022,8,LA SALLE,TEXAS,0.1836734693877551
5539,2022,8,LA SALLE,TEXAS,0.1836734693877551
5540,2022,8,LA SALLE,TEXAS,0.1836734693877551
5541,2022,8,LA SALLE,TEXAS,0.1836734693877551
5542,2022,8,LA SALLE,TEXAS,0.1836734693877551
5543,2022,8,LA SALLE,TEXAS,0.1836734693877551
5544,2022,8,LA SALLE,TEXAS,0.1836734693877551
5545,2022,8,LA SALLE,TEXAS,0.1836734693877551
5546,2022,8,LA SALLE,TEXAS,0.1836734693877551
5547,2022,8,LA SALLE,TEXAS,0.1836734693877551
5548,2022,8,LA SALLE,TEXAS,0.1836734693877551
5549,2022,8,LA SALLE,TEXAS,0.1836734693877551
5550,2022,8,LA SALLE,TEXAS,0.1836734693877551
5551,2022,8,LA SALLE,TEXAS,0.1836734693877551
5552,2022,8,LA SALLE,TEXAS,0.1836734693877551
5553,2022,8,LA SALLE,TEXAS,0.1836734693877551
5554,2022,8,LA SALLE,TEXAS,0.1836734693877551
5555,2022,8,LIVE OAK,TEXAS,0.1836734693877551
5556,2022,8,LIVE OAK,TEXAS,0.1836734693877551
5557,2022,8,GOLIAD,TEXAS,0.1836734693877551
5558,2022,8,NUECES,TEXAS,0.1836734693877551
5559,2022,8,NUECES,TEXAS,0.1836734693877551
5560,2022,8,NUECES,TEXAS,0.1836734693877551
5561,2022,8,NUECES,TEXAS,0.1836734693877551
5562,2022,8,NUECES,TEXAS,0.1836734693877551
5563,2022,8,COMAL,TEXAS,0.1836734693877551
5564,2022,8,COMAL,TEXAS,0.1836734693877551
5565,2022,8,COMAL,TEXAS,0.1836734693877551
5566,2022,8,COMAL,TEXAS,0.1836734693877551
5567,2022,8,COMAL,TEXAS,0.1836734693877551
5568,2022,8,COMAL,TEXAS,0.1836734693877551
5569,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5570,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5571,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5572,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5573,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5574,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5575,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5576,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5577,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5578,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5579,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5580,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5581,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5582,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5583,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5584,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5585,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5586,2022,8,GUADALUPE,TEXAS,0.1836734693877551
5587,2022,8,JACKSON,TEXAS,0.1836734693877551
5588,2022,8,JACKSON,TEXAS,0.1836734693877551
5589,2022,8,JACKSON,TEXAS,0.1836734693877551
5590,2022,8,JACKSON,TEXAS,0.1836734693877551
5591,2022,8,JACKSON,TEXAS,0.1836734693877551
5592,2022,8,FRIO,TEXAS,0.1836734693877551
5593,2022,8,FRIO,TEXAS,0.1836734693877551
5594,2022,8,FRIO,TEXAS,0.1836734693877551
5595,2022,8,MCMULLEN,TEXAS,0.1836734693877551
5596,2022,8,MCMULLEN,TEXAS,0.1836734693877551
5597,2022,8,BEXAR,TEXAS,0.1836734693877551
5598,2022,8,BEXAR,TEXAS,0.1836734693877551
5599,2022,8,BEXAR,TEXAS,0.1836734693877551
5600,2022,8,BEXAR,TEXAS,0.1836734693877551
5601,2022,8,BEXAR,TEXAS,0.1836734693877551
5602,2022,8,BEXAR,TEXAS,0.1836734693877551
5603,2022,8,BEXAR,TEXAS,0.1836734693877551
5604,2022,8,BEXAR,TEXAS,0.1836734693877551
5605,2022,8,BEXAR,TEXAS,0.1836734693877551
5606,2022,8,BEXAR,TEXAS,0.1836734693877551
5607,2022,8,BEXAR,TEXAS,0.1836734693877551
5608,2022,8,BEXAR,TEXAS,0.1836734693877551
5609,2022,8,BEXAR,TEXAS,0.1836734693877551
5610,2022,8,BEXAR,TEXAS,0.1836734693877551
5611,2022,8,BEXAR,TEXAS,0.1836734693877551
5612,2022,8,BEXAR,TEXAS,0.1836734693877551
5613,2022,8,BEXAR,TEXAS,0.1836734693877551
5614,2022,8,BEXAR,TEXAS,0.1836734693877551
5615,2022,8,BEXAR,TEXAS,0.1836734693877551
5616,2022,8,BEXAR,TEXAS,0.1836734693877551
5617,2022,8,WHARTON,TEXAS,0.1836734693877551
5618,2022,8,WHARTON,TEXAS,0.1836734693877551
5619,2022,8,WHARTON,TEXAS,0.1836734693877551
5620,2022,8,WHARTON,TEXAS,0.1836734693877551
5621,2022,8,WHARTON,TEXAS,0.1836734693877551
5622,2022,8,WHARTON,TEXAS,0.1836734693877551
5623,2022,8,WHARTON,TEXAS,0.1836734693877551
5624,2022,8,WHARTON,TEXAS,0.1836734693877551
5625,2022,8,WHARTON,TEXAS,0.1836734693877551
5626,2022,8,WHARTON,TEXAS,0.1836734693877551
5627,2022,8,WHARTON,TEXAS,0.1836734693877551
5628,2022,8,WHARTON,TEXAS,0.1836734693877551
5629,2022,8,WHARTON,TEXAS,0.1836734693877551
5630,2022,8,WHARTON,TEXAS,0.1836734693877551
5631,2022,8,WHARTON,TEXAS,0.1836734693877551
5632,2022,8,WHARTON,TEXAS,0.1836734693877551
5633,2022,8,WHARTON,TEXAS,0.1836734693877551
5634,2022,8,WHARTON,TEXAS,0.1836734693877551
5635,2022,8,WHARTON,TEXAS,0.1836734693877551
5636,2022,8,WHARTON,TEXAS,0.1836734693877551
5637,2022,8,COLORADO,TEXAS,0.1836734693877551
5638,2022,8,COLORADO,TEXAS,0.1836734693877551
5639,2022,8,COLORADO,TEXAS,0.1836734693877551
5640,2022,8,BEE,TEXAS,0.1836734693877551
5641,2022,8,BEE,TEXAS,0.1836734693877551
5642,2022,8,BEE,TEXAS,0.1836734693877551
5643,2022,8,BEE,TEXAS,0.1836734693877551
5644,2022,8,BEE,TEXAS,0.1836734693877551
5645,2022,8,BEE,TEXAS,0.1836734693877551
5646,2022,8,BEE,TEXAS,0.1836734693877551
5647,2022,8,BEE,TEXAS,0.1836734693877551
5648,2022,8,BEE,TEXAS,0.1836734693877551
5649,2022,8,BEE,TEXAS,0.1836734693877551
5650,2022,8,BEE,TEXAS,0.1836734693877551
5651,2022,8,BEE,TEXAS,0.1836734693877551
5652,2022,8,BEE,TEXAS,0.1836734693877551
5653,2022,8,BEE,TEXAS,0.1836734693877551
5654,2022,8,BEE,TEXAS,0.1836734693877551
5655,2022,8,BEE,TEXAS,0.1836734693877551
5656,2022,8,BEE,TEXAS,0.1836734693877551
5657,2022,8,BEE,TEXAS,0.1836734693877551
5658,2022,8,BEE,TEXAS,0.1836734693877551
5659,2022,8,BEE,TEXAS,0.1836734693877551
5660,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5661,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5662,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5663,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5664,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5665,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5666,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5667,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5668,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5669,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5670,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5671,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5672,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5673,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5674,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5675,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5676,2022,8,GILLESPIE,TEXAS,0.34210526315789475
5677,2022,8,HAYS,TEXAS,0.34210526315789475
5678,2022,8,HAYS,TEXAS,0.34210526315789475
5679,2022,8,HAYS,TEXAS,0.34210526315789475
5680,2022,8,HAYS,TEXAS,0.34210526315789475
5681,2022,8,HAYS,TEXAS,0.34210526315789475
5682,2022,8,HAYS,TEXAS,0.34210526315789475
5683,2022,8,HAYS,TEXAS,0.34210526315789475
5684,2022,8,HAYS,TEXAS,0.34210526315789475
5685,2022,8,HAYS,TEXAS,0.34210526315789475
5686,2022,8,HAYS,TEXAS,0.34210526315789475
5687,2022,8,HAYS,TEXAS,0.34210526315789475
5688,2022,8,HAYS,TEXAS,0.34210526315789475
5689,2022,8,HAYS,TEXAS,0.34210526315789475
5690,2022,8,HAYS,TEXAS,0.34210526315789475
5691,2022,8,HAYS,TEXAS,0.34210526315789475
5692,2022,8,HAYS,TEXAS,0.34210526315789475
5693,2022,8,HAYS,TEXAS,0.34210526315789475
5694,2022,8,HAYS,TEXAS,0.34210526315789475
5695,2022,8,HAYS,TEXAS,0.34210526315789475
5696,2022,8,HAYS,TEXAS,0.34210526315789475
5697,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5698,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5699,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5700,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5701,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5702,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5703,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5704,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5705,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5706,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5707,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5708,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5709,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5710,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5711,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5712,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5713,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5714,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5715,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5716,2022,8,ROBERTSON,TEXAS,0.34210526315789475
5717,2022,8,HOOD,TEXAS,0.34210526315789475
5718,2022,8,HOOD,TEXAS,0.34210526315789475
5719,2022,8,HOOD,TEXAS,0.34210526315789475
5720,2022,8,HOOD,TEXAS,0.34210526315789475
5721,2022,8,HOOD,TEXAS,0.34210526315789475
5722,2022,8,HOOD,TEXAS,0.34210526315789475
5723,2022,8,HOOD,TEXAS,0.34210526315789475
5724,2022,8,HOOD,TEXAS,0.34210526315789475
5725,2022,8,HOOD,TEXAS,0.34210526315789475
5726,2022,8,HOOD,TEXAS,0.34210526315789475
5727,2022,8,HOOD,TEXAS,0.34210526315789475
5728,2022,8,HOOD,TEXAS,0.34210526315789475
5729,2022,8,HOOD,TEXAS,0.34210526315789475
5730,2022,8,HOOD,TEXAS,0.34210526315789475
5731,2022,8,HOOD,TEXAS,0.34210526315789475
5732,2022,8,HOOD,TEXAS,0.34210526315789475
5733,2022,8,HOOD,TEXAS,0.34210526315789475
5734,2022,8,HOOD,TEXAS,0.34210526315789475
5735,2022,8,HOOD,TEXAS,0.34210526315789475
5736,2022,8,HOOD,TEXAS,0.34210526315789475
5737,2022,8,BOSQUE,TEXAS,0.34210526315789475
5738,2022,8,BOSQUE,TEXAS,0.34210526315789475
5739,2022,8,BOSQUE,TEXAS,0.34210526315789475
5740,2022,8,BOSQUE,TEXAS,0.34210526315789475
5741,2022,8,BOSQUE,TEXAS,0.34210526315789475
5742,2022,8,BOSQUE,TEXAS,0.34210526315789475
5743,2022,8,BOSQUE,TEXAS,0.34210526315789475
5744,2022,8,BOSQUE,TEXAS,0.34210526315789475
5745,2022,8,BOSQUE,TEXAS,0.34210526315789475
5746,2022,8,BOSQUE,TEXAS,0.34210526315789475
5747,2022,8,BOSQUE,TEXAS,0.34210526315789475
5748,2022,8,BOSQUE,TEXAS,0.34210526315789475
5749,2022,8,BOSQUE,TEXAS,0.34210526315789475
5750,2022,8,BOSQUE,TEXAS,0.34210526315789475
5751,2022,8,BOSQUE,TEXAS,0.34210526315789475
5752,2022,8,BOSQUE,TEXAS,0.34210526315789475
5753,2022,8,BOSQUE,TEXAS,0.34210526315789475
5754,2022,8,BOSQUE,TEXAS,0.34210526315789475
5755,2022,8,BOSQUE,TEXAS,0.34210526315789475
5756,2022,8,BOSQUE,TEXAS,0.34210526315789475
5757,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5758,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5759,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5760,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5761,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5762,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5763,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5764,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5765,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5766,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5767,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5768,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5769,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5770,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5771,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5772,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5773,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5774,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5775,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5776,2022,8,LAMPASAS,TEXAS,0.34210526315789475
5777,2022,8,CORYELL,TEXAS,0.34210526315789475
5778,2022,8,CORYELL,TEXAS,0.34210526315789475
5779,2022,8,CORYELL,TEXAS,0.34210526315789475
5780,2022,8,CORYELL,TEXAS,0.34210526315789475
5781,2022,8,CORYELL,TEXAS,0.34210526315789475
5782,2022,8,CORYELL,TEXAS,0.34210526315789475
5783,2022,8,CORYELL,TEXAS,0.34210526315789475
5784,2022,8,CORYELL,TEXAS,0.34210526315789475
5785,2022,8,CORYELL,TEXAS,0.34210526315789475
5786,2022,8,CORYELL,TEXAS,0.34210526315789475
5787,2022,8,CORYELL,TEXAS,0.34210526315789475
5788,2022,8,CORYELL,TEXAS,0.34210526315789475
5789,2022,8,CORYELL,TEXAS,0.34210526315789475
5790,2022,8,CORYELL,TEXAS,0.34210526315789475
5791,2022,8,CORYELL,TEXAS,0.34210526315789475
5792,2022,8,CORYELL,TEXAS,0.34210526315789475
5793,2022,8,CORYELL,TEXAS,0.34210526315789475
5794,2022,8,CORYELL,TEXAS,0.34210526315789475
5795,2022,8,CORYELL,TEXAS,0.34210526315789475
5796,2022,8,CORYELL,TEXAS,0.34210526315789475
5797,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5798,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5799,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5800,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5801,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5802,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5803,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5804,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5805,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5806,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5807,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5808,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5809,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5810,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5811,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5812,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5813,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5814,2022,8,VAN ZANDT,TEXAS,0.34210526315789475
5815,2022,8,HOUSTON,TEXAS,0.34210526315789475
5816,2022,8,JOHNSON,TEXAS,0.34210526315789475
5817,2022,8,JOHNSON,TEXAS,0.34210526315789475
5818,2022,8,JOHNSON,TEXAS,0.34210526315789475
5819,2022,8,JOHNSON,TEXAS,0.34210526315789475
5820,2022,8,JOHNSON,TEXAS,0.34210526315789475
5821,2022,8,JOHNSON,TEXAS,0.34210526315789475
5822,2022,8,JOHNSON,TEXAS,0.34210526315789475
5823,2022,8,JOHNSON,TEXAS,0.34210526315789475
5824,2022,8,JOHNSON,TEXAS,0.34210526315789475
5825,2022,8,JOHNSON,TEXAS,0.34210526315789475
5826,2022,8,JOHNSON,TEXAS,0.34210526315789475
5827,2022,8,JOHNSON,TEXAS,0.34210526315789475
5828,2022,8,JOHNSON,TEXAS,0.34210526315789475
5829,2022,8,JOHNSON,TEXAS,0.34210526315789475
5830,2022,8,JOHNSON,TEXAS,0.34210526315789475
5831,2022,8,JOHNSON,TEXAS,0.34210526315789475
5832,2022,8,JOHNSON,TEXAS,0.34210526315789475
5833,2022,8,JOHNSON,TEXAS,0.34210526315789475
5834,2022,8,JOHNSON,TEXAS,0.34210526315789475
5835,2022,8,JOHNSON,TEXAS,0.34210526315789475
5836,2022,8,ELLIS,TEXAS,0.34210526315789475
5837,2022,8,ELLIS,TEXAS,0.34210526315789475
5838,2022,8,ELLIS,TEXAS,0.34210526315789475
5839,2022,8,ELLIS,TEXAS,0.34210526315789475
5840,2022,8,ELLIS,TEXAS,0.34210526315789475
5841,2022,8,ELLIS,TEXAS,0.34210526315789475
5842,2022,8,ELLIS,TEXAS,0.34210526315789475
5843,2022,8,ELLIS,TEXAS,0.34210526315789475
5844,2022,8,ELLIS,TEXAS,0.34210526315789475
5845,2022,8,ELLIS,TEXAS,0.34210526315789475
5846,2022,8,ELLIS,TEXAS,0.34210526315789475
5847,2022,8,ELLIS,TEXAS,0.34210526315789475
5848,2022,8,ELLIS,TEXAS,0.34210526315789475
5849,2022,8,ELLIS,TEXAS,0.34210526315789475
5850,2022,8,ELLIS,TEXAS,0.34210526315789475
5851,2022,8,ELLIS,TEXAS,0.34210526315789475
5852,2022,8,ELLIS,TEXAS,0.34210526315789475
5853,2022,8,ELLIS,TEXAS,0.34210526315789475
5854,2022,8,ELLIS,TEXAS,0.34210526315789475
5855,2022,8,ELLIS,TEXAS,0.34210526315789475
5856,2022,8,ERATH,TEXAS,0.34210526315789475
5857,2022,8,ERATH,TEXAS,0.34210526315789475
5858,2022,8,ERATH,TEXAS,0.34210526315789475
5859,2022,8,ERATH,TEXAS,0.34210526315789475
5860,2022,8,ERATH,TEXAS,0.34210526315789475
5861,2022,8,ERATH,TEXAS,0.34210526315789475
5862,2022,8,ERATH,TEXAS,0.34210526315789475
5863,2022,8,ERATH,TEXAS,0.34210526315789475
5864,2022,8,ERATH,TEXAS,0.34210526315789475
5865,2022,8,ERATH,TEXAS,0.34210526315789475
5866,2022,8,ERATH,TEXAS,0.34210526315789475
5867,2022,8,ERATH,TEXAS,0.34210526315789475
5868,2022,8,ERATH,TEXAS,0.34210526315789475
5869,2022,8,ERATH,TEXAS,0.34210526315789475
5870,2022,8,ERATH,TEXAS,0.34210526315789475
5871,2022,8,ERATH,TEXAS,0.34210526315789475
5872,2022,8,ERATH,TEXAS,0.34210526315789475
5873,2022,8,ERATH,TEXAS,0.34210526315789475
5874,2022,8,ERATH,TEXAS,0.34210526315789475
5875,2022,8,ERATH,TEXAS,0.34210526315789475
5876,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5877,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5878,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5879,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5880,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5881,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5882,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5883,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5884,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5885,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5886,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5887,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5888,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5889,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5890,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5891,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5892,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5893,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5894,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5895,2022,8,LIMESTONE,TEXAS,0.34210526315789475
5896,2022,8,MILAM,TEXAS,0.34210526315789475
5897,2022,8,MILAM,TEXAS,0.34210526315789475
5898,2022,8,MILAM,TEXAS,0.34210526315789475
5899,2022,8,MILAM,TEXAS,0.34210526315789475
5900,2022,8,MILAM,TEXAS,0.34210526315789475
5901,2022,8,MILAM,TEXAS,0.34210526315789475
5902,2022,8,MILAM,TEXAS,0.34210526315789475
5903,2022,8,MILAM,TEXAS,0.34210526315789475
5904,2022,8,MILAM,TEXAS,0.34210526315789475
5905,2022,8,MILAM,TEXAS,0.34210526315789475
5906,2022,8,MILAM,TEXAS,0.34210526315789475
5907,2022,8,MILAM,TEXAS,0.34210526315789475
5908,2022,8,MILAM,TEXAS,0.34210526315789475
5909,2022,8,MILAM,TEXAS,0.34210526315789475
5910,2022,8,MILAM,TEXAS,0.34210526315789475
5911,2022,8,MILAM,TEXAS,0.34210526315789475
5912,2022,8,MILAM,TEXAS,0.34210526315789475
5913,2022,8,MILAM,TEXAS,0.34210526315789475
5914,2022,8,MILAM,TEXAS,0.34210526315789475
5915,2022,8,MILAM,TEXAS,0.34210526315789475
5916,2022,8,COMAL,TEXAS,0.34210526315789475
5917,2022,8,COMAL,TEXAS,0.34210526315789475
5918,2022,8,COMAL,TEXAS,0.34210526315789475
5919,2022,8,COMAL,TEXAS,0.34210526315789475
5920,2022,8,COMAL,TEXAS,0.34210526315789475
5921,2022,8,COMAL,TEXAS,0.34210526315789475
5922,2022,8,COMAL,TEXAS,0.34210526315789475
5923,2022,8,COMAL,TEXAS,0.34210526315789475
5924,2022,8,COMAL,TEXAS,0.34210526315789475
5925,2022,8,COMAL,TEXAS,0.34210526315789475
5926,2022,8,COMAL,TEXAS,0.34210526315789475
5927,2022,8,COMAL,TEXAS,0.34210526315789475
5928,2022,8,COMAL,TEXAS,0.34210526315789475
5929,2022,8,COMAL,TEXAS,0.34210526315789475
5930,2022,8,GUADALUPE,TEXAS,0.34210526315789475
5931,2022,8,GUADALUPE,TEXAS,0.34210526315789475
5932,2022,8,HENDERSON,TEXAS,0.34210526315789475
5933,2022,8,HENDERSON,TEXAS,0.34210526315789475
5934,2022,8,HENDERSON,TEXAS,0.34210526315789475
5935,2022,8,HENDERSON,TEXAS,0.34210526315789475
5936,2022,8,HENDERSON,TEXAS,0.34210526315789475
5937,2022,8,HENDERSON,TEXAS,0.34210526315789475
5938,2022,8,HENDERSON,TEXAS,0.34210526315789475
5939,2022,8,HENDERSON,TEXAS,0.34210526315789475
5940,2022,8,HENDERSON,TEXAS,0.34210526315789475
5941,2022,8,HENDERSON,TEXAS,0.34210526315789475
5942,2022,8,HENDERSON,TEXAS,0.34210526315789475
5943,2022,8,HENDERSON,TEXAS,0.34210526315789475
5944,2022,8,HENDERSON,TEXAS,0.34210526315789475
5945,2022,8,HENDERSON,TEXAS,0.34210526315789475
5946,2022,8,HENDERSON,TEXAS,0.34210526315789475
5947,2022,8,HENDERSON,TEXAS,0.34210526315789475
5948,2022,8,HENDERSON,TEXAS,0.34210526315789475
5949,2022,8,HENDERSON,TEXAS,0.34210526315789475
5950,2022,8,HENDERSON,TEXAS,0.34210526315789475
5951,2022,8,HENDERSON,TEXAS,0.34210526315789475
5952,2022,8,YOUNG,TEXAS,0.34210526315789475
5953,2022,8,YOUNG,TEXAS,0.34210526315789475
5954,2022,8,BURLESON,TEXAS,0.34210526315789475
5955,2022,8,BURLESON,TEXAS,0.34210526315789475
5956,2022,8,BURLESON,TEXAS,0.34210526315789475
5957,2022,8,BURLESON,TEXAS,0.34210526315789475
5958,2022,8,BURLESON,TEXAS,0.34210526315789475
5959,2022,8,BURLESON,TEXAS,0.34210526315789475
5960,2022,8,BURLESON,TEXAS,0.34210526315789475
5961,2022,8,BURLESON,TEXAS,0.34210526315789475
5962,2022,8,BURLESON,TEXAS,0.34210526315789475
5963,2022,8,BURLESON,TEXAS,0.34210526315789475
5964,2022,8,BURLESON,TEXAS,0.34210526315789475
5965,2022,8,BURLESON,TEXAS,0.34210526315789475
5966,2022,8,BURLESON,TEXAS,0.34210526315789475
5967,2022,8,BURLESON,TEXAS,0.34210526315789475
5968,2022,8,BURLESON,TEXAS,0.34210526315789475
5969,2022,8,BURLESON,TEXAS,0.34210526315789475
5970,2022,8,BURLESON,TEXAS,0.34210526315789475
5971,2022,8,BURLESON,TEXAS,0.34210526315789475
