,year,month,name,state_name,NDVI
5958,2018,7,BURLESON,TEXAS,0.30612244897959184
5959,2018,7,BURLESON,TEXAS,0.30612244897959184
5960,2018,7,BURLESON,TEXAS,0.30612244897959184
5961,2018,7,BURLESON,TEXAS,0.30612244897959184
5962,2018,7,BURLESON,TEXAS,0.30612244897959184
5963,2018,7,BURLESON,TEXAS,0.30612244897959184
5964,2018,7,BURLESON,TEXAS,0.30612244897959184
5965,2018,7,BURLESON,TEXAS,0.30612244897959184
5966,2018,7,BURLESON,TEXAS,0.30612244897959184
5967,2018,7,BURLESON,TEXAS,0.30612244897959184
5968,2018,7,BURLESON,TEXAS,0.30612244897959184
5969,2018,7,BURLESON,TEXAS,0.30612244897959184
5970,2018,7,BURLESON,TEXAS,0.30612244897959184
5971,2018,7,BURLESON,TEXAS,0.30612244897959184
5972,2018,7,BURLESON,TEXAS,0.30612244897959184
5973,2018,7,BURLESON,TEXAS,0.30612244897959184
5974,2018,7,BROWN,TEXAS,0.30612244897959184
5975,2018,7,BROWN,TEXAS,0.30612244897959184
5976,2018,7,BROWN,TEXAS,0.30612244897959184
5977,2018,7,BROWN,TEXAS,0.30612244897959184
5978,2018,7,BROWN,TEXAS,0.30612244897959184
5979,2018,7,BROWN,TEXAS,0.30612244897959184
5980,2018,7,BELL,TEXAS,0.30612244897959184
5981,2018,7,BELL,TEXAS,0.30612244897959184
5982,2018,7,BELL,TEXAS,0.30612244897959184
5983,2018,7,BELL,TEXAS,0.30612244897959184
5984,2018,7,BELL,TEXAS,0.30612244897959184
5985,2018,7,BELL,TEXAS,0.30612244897959184
5986,2018,7,BELL,TEXAS,0.30612244897959184
5987,2018,7,BELL,TEXAS,0.30612244897959184
5988,2018,7,BELL,TEXAS,0.30612244897959184
5989,2018,7,BELL,TEXAS,0.30612244897959184
5990,2018,7,BELL,TEXAS,0.30612244897959184
5991,2018,7,BELL,TEXAS,0.30612244897959184
5992,2018,7,BELL,TEXAS,0.30612244897959184
5993,2018,7,BELL,TEXAS,0.30612244897959184
5994,2018,7,BELL,TEXAS,0.30612244897959184
5995,2018,7,BELL,TEXAS,0.30612244897959184
5996,2018,7,BELL,TEXAS,0.30612244897959184
5997,2018,7,BELL,TEXAS,0.30612244897959184
5998,2018,7,BELL,TEXAS,0.30612244897959184
5999,2018,7,BELL,TEXAS,0.30612244897959184
6000,2018,7,MILLS,TEXAS,0.30612244897959184
6001,2018,7,MILLS,TEXAS,0.30612244897959184
6002,2018,7,MILLS,TEXAS,0.30612244897959184
6003,2018,7,MILLS,TEXAS,0.30612244897959184
6004,2018,7,MILLS,TEXAS,0.30612244897959184
6005,2018,7,MILLS,TEXAS,0.30612244897959184
6006,2018,7,MILLS,TEXAS,0.30612244897959184
6007,2018,7,MILLS,TEXAS,0.30612244897959184
6008,2018,7,MILLS,TEXAS,0.30612244897959184
6009,2018,7,MILLS,TEXAS,0.30612244897959184
6010,2018,7,MILLS,TEXAS,0.30612244897959184
6011,2018,7,MILLS,TEXAS,0.30612244897959184
6012,2018,7,MILLS,TEXAS,0.30612244897959184
6013,2018,7,MILLS,TEXAS,0.30612244897959184
6014,2018,7,MILLS,TEXAS,0.30612244897959184
6015,2018,7,MILLS,TEXAS,0.30612244897959184
6016,2018,7,MILLS,TEXAS,0.30612244897959184
6017,2018,7,MILLS,TEXAS,0.30612244897959184
6018,2018,7,MILLS,TEXAS,0.30612244897959184
6019,2018,7,MILLS,TEXAS,0.30612244897959184
6020,2018,7,CALDWELL,TEXAS,0.30612244897959184
6021,2018,7,CALDWELL,TEXAS,0.30612244897959184
6022,2018,7,CALDWELL,TEXAS,0.30612244897959184
6023,2018,7,CALDWELL,TEXAS,0.30612244897959184
6024,2018,7,CALDWELL,TEXAS,0.30612244897959184
6025,2018,7,CALDWELL,TEXAS,0.30612244897959184
6026,2018,7,CALDWELL,TEXAS,0.30612244897959184
6027,2018,7,CALDWELL,TEXAS,0.30612244897959184
6028,2018,7,CALDWELL,TEXAS,0.30612244897959184
6029,2018,7,CALDWELL,TEXAS,0.30612244897959184
6030,2018,7,CALDWELL,TEXAS,0.30612244897959184
6031,2018,7,CALDWELL,TEXAS,0.30612244897959184
6032,2018,7,CALDWELL,TEXAS,0.30612244897959184
6033,2018,7,CALDWELL,TEXAS,0.30612244897959184
6034,2018,7,CALDWELL,TEXAS,0.30612244897959184
6035,2018,7,CALDWELL,TEXAS,0.30612244897959184
6036,2018,7,CALDWELL,TEXAS,0.30612244897959184
6037,2018,7,CALDWELL,TEXAS,0.30612244897959184
6038,2018,7,CALDWELL,TEXAS,0.30612244897959184
6039,2018,7,CALDWELL,TEXAS,0.30612244897959184
6040,2018,7,BRAZOS,TEXAS,0.30612244897959184
6041,2018,7,BRAZOS,TEXAS,0.30612244897959184
6042,2018,7,BRAZOS,TEXAS,0.30612244897959184
6043,2018,7,BRAZOS,TEXAS,0.30612244897959184
6044,2018,7,BRAZOS,TEXAS,0.30612244897959184
6045,2018,7,BRAZOS,TEXAS,0.30612244897959184
6046,2018,7,BRAZOS,TEXAS,0.30612244897959184
6047,2018,7,BRAZOS,TEXAS,0.30612244897959184
6048,2018,7,BRAZOS,TEXAS,0.30612244897959184
6049,2018,7,BRAZOS,TEXAS,0.30612244897959184
6050,2018,7,BRAZOS,TEXAS,0.30612244897959184
6051,2018,7,BRAZOS,TEXAS,0.30612244897959184
6052,2018,7,BRAZOS,TEXAS,0.30612244897959184
6053,2018,7,BRAZOS,TEXAS,0.30612244897959184
6054,2018,7,BRAZOS,TEXAS,0.30612244897959184
6055,2018,7,BRAZOS,TEXAS,0.30612244897959184
6056,2018,7,BRAZOS,TEXAS,0.30612244897959184
6057,2018,7,BRAZOS,TEXAS,0.30612244897959184
6058,2018,7,BRAZOS,TEXAS,0.30612244897959184
6059,2018,7,BRAZOS,TEXAS,0.30612244897959184
6060,2018,7,BASTROP,TEXAS,0.30612244897959184
6061,2018,7,BASTROP,TEXAS,0.30612244897959184
6062,2018,7,BASTROP,TEXAS,0.30612244897959184
6063,2018,7,BASTROP,TEXAS,0.30612244897959184
6064,2018,7,BASTROP,TEXAS,0.30612244897959184
6065,2018,7,BASTROP,TEXAS,0.30612244897959184
6066,2018,7,BASTROP,TEXAS,0.30612244897959184
6067,2018,7,BASTROP,TEXAS,0.30612244897959184
6068,2018,7,BASTROP,TEXAS,0.30612244897959184
6069,2018,7,BASTROP,TEXAS,0.30612244897959184
6070,2018,7,BASTROP,TEXAS,0.30612244897959184
6071,2018,7,BASTROP,TEXAS,0.30612244897959184
6072,2018,7,BASTROP,TEXAS,0.30612244897959184
6073,2018,7,BASTROP,TEXAS,0.30612244897959184
6074,2018,7,BASTROP,TEXAS,0.30612244897959184
6075,2018,7,BASTROP,TEXAS,0.30612244897959184
6076,2018,7,BASTROP,TEXAS,0.30612244897959184
6077,2018,7,BASTROP,TEXAS,0.30612244897959184
6078,2018,7,BASTROP,TEXAS,0.30612244897959184
6079,2018,7,BASTROP,TEXAS,0.30612244897959184
6080,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6081,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6082,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6083,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6084,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6085,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6086,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6087,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6088,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6089,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6090,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6091,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6092,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6093,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6094,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6095,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6096,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6097,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6098,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6099,2018,7,WILLIAMSON,TEXAS,0.30612244897959184
6100,2018,7,PARKER,TEXAS,0.30612244897959184
6101,2018,7,PARKER,TEXAS,0.30612244897959184
6102,2018,7,PARKER,TEXAS,0.30612244897959184
6103,2018,7,PARKER,TEXAS,0.30612244897959184
6104,2018,7,PARKER,TEXAS,0.30612244897959184
6105,2018,7,PARKER,TEXAS,0.30612244897959184
6106,2018,7,PARKER,TEXAS,0.30612244897959184
6107,2018,7,PARKER,TEXAS,0.30612244897959184
6108,2018,7,PARKER,TEXAS,0.30612244897959184
6109,2018,7,PARKER,TEXAS,0.30612244897959184
6110,2018,7,PARKER,TEXAS,0.30612244897959184
6111,2018,7,PARKER,TEXAS,0.30612244897959184
6112,2018,7,PARKER,TEXAS,0.30612244897959184
6113,2018,7,PARKER,TEXAS,0.30612244897959184
6114,2018,7,PARKER,TEXAS,0.30612244897959184
6115,2018,7,PARKER,TEXAS,0.30612244897959184
6116,2018,7,PARKER,TEXAS,0.30612244897959184
6117,2018,7,PARKER,TEXAS,0.30612244897959184
6118,2018,7,PARKER,TEXAS,0.30612244897959184
6119,2018,7,COMANCHE,TEXAS,0.30612244897959184
6120,2018,7,COMANCHE,TEXAS,0.30612244897959184
6121,2018,7,COMANCHE,TEXAS,0.30612244897959184
6122,2018,7,COMANCHE,TEXAS,0.30612244897959184
6123,2018,7,COMANCHE,TEXAS,0.30612244897959184
6124,2018,7,COMANCHE,TEXAS,0.30612244897959184
6125,2018,7,COMANCHE,TEXAS,0.30612244897959184
6126,2018,7,COMANCHE,TEXAS,0.30612244897959184
6127,2018,7,COMANCHE,TEXAS,0.30612244897959184
6128,2018,7,COMANCHE,TEXAS,0.30612244897959184
6129,2018,7,COMANCHE,TEXAS,0.30612244897959184
6130,2018,7,COMANCHE,TEXAS,0.30612244897959184
6131,2018,7,COMANCHE,TEXAS,0.30612244897959184
6132,2018,7,COMANCHE,TEXAS,0.30612244897959184
6133,2018,7,COMANCHE,TEXAS,0.30612244897959184
6134,2018,7,COMANCHE,TEXAS,0.30612244897959184
6135,2018,7,COMANCHE,TEXAS,0.30612244897959184
6136,2018,7,COMANCHE,TEXAS,0.30612244897959184
6137,2018,7,COMANCHE,TEXAS,0.30612244897959184
6138,2018,7,COMANCHE,TEXAS,0.30612244897959184
6139,2018,7,DALLAS,TEXAS,0.30612244897959184
6140,2018,7,DALLAS,TEXAS,0.30612244897959184
6141,2018,7,DALLAS,TEXAS,0.30612244897959184
6142,2018,7,DALLAS,TEXAS,0.30612244897959184
6143,2018,7,DALLAS,TEXAS,0.30612244897959184
6144,2018,7,DALLAS,TEXAS,0.30612244897959184
6145,2018,7,DALLAS,TEXAS,0.30612244897959184
6146,2018,7,DALLAS,TEXAS,0.30612244897959184
6147,2018,7,DALLAS,TEXAS,0.30612244897959184
6148,2018,7,DALLAS,TEXAS,0.30612244897959184
6149,2018,7,DALLAS,TEXAS,0.30612244897959184
6150,2018,7,DALLAS,TEXAS,0.30612244897959184
6151,2018,7,DALLAS,TEXAS,0.30612244897959184
6152,2018,7,DALLAS,TEXAS,0.30612244897959184
6153,2018,7,DALLAS,TEXAS,0.30612244897959184
6154,2018,7,DALLAS,TEXAS,0.30612244897959184
6155,2018,7,DALLAS,TEXAS,0.30612244897959184
6156,2018,7,DALLAS,TEXAS,0.30612244897959184
6157,2018,7,DALLAS,TEXAS,0.30612244897959184
6158,2018,7,DALLAS,TEXAS,0.30612244897959184
6159,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6160,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6161,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6162,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6163,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6164,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6165,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6166,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6167,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6168,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6169,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6170,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6171,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6172,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6173,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6174,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6175,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6176,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6177,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6178,2018,7,PALO PINTO,TEXAS,0.30612244897959184
6179,2018,7,TARRANT,TEXAS,0.30612244897959184
6180,2018,7,TARRANT,TEXAS,0.30612244897959184
6181,2018,7,TARRANT,TEXAS,0.30612244897959184
6182,2018,7,TARRANT,TEXAS,0.30612244897959184
6183,2018,7,TARRANT,TEXAS,0.30612244897959184
6184,2018,7,TARRANT,TEXAS,0.30612244897959184
6185,2018,7,TARRANT,TEXAS,0.30612244897959184
6186,2018,7,TARRANT,TEXAS,0.30612244897959184
6187,2018,7,TARRANT,TEXAS,0.30612244897959184
6188,2018,7,TARRANT,TEXAS,0.30612244897959184
6189,2018,7,TARRANT,TEXAS,0.30612244897959184
6190,2018,7,TARRANT,TEXAS,0.30612244897959184
6191,2018,7,TARRANT,TEXAS,0.30612244897959184
6192,2018,7,TARRANT,TEXAS,0.30612244897959184
6193,2018,7,TARRANT,TEXAS,0.30612244897959184
6194,2018,7,TARRANT,TEXAS,0.30612244897959184
6195,2018,7,TARRANT,TEXAS,0.30612244897959184
6196,2018,7,TARRANT,TEXAS,0.30612244897959184
6197,2018,7,TARRANT,TEXAS,0.30612244897959184
6198,2018,7,TARRANT,TEXAS,0.30612244897959184
6199,2018,7,RAINS,TEXAS,0.30612244897959184
6200,2018,7,RAINS,TEXAS,0.30612244897959184
6201,2018,7,RAINS,TEXAS,0.30612244897959184
6202,2018,7,RAINS,TEXAS,0.30612244897959184
6203,2018,7,RAINS,TEXAS,0.30612244897959184
6204,2018,7,RAINS,TEXAS,0.30612244897959184
6205,2018,7,RAINS,TEXAS,0.30612244897959184
6206,2018,7,RAINS,TEXAS,0.30612244897959184
6207,2018,7,RAINS,TEXAS,0.30612244897959184
6208,2018,7,RAINS,TEXAS,0.30612244897959184
6209,2018,7,RAINS,TEXAS,0.30612244897959184
6210,2018,7,RAINS,TEXAS,0.30612244897959184
6211,2018,7,RAINS,TEXAS,0.30612244897959184
6212,2018,7,RAINS,TEXAS,0.30612244897959184
6213,2018,7,RAINS,TEXAS,0.30612244897959184
6214,2018,7,RAINS,TEXAS,0.30612244897959184
6215,2018,7,RAINS,TEXAS,0.30612244897959184
6216,2018,7,RAINS,TEXAS,0.30612244897959184
6217,2018,7,RAINS,TEXAS,0.30612244897959184
6218,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6219,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6220,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6221,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6222,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6223,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6224,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6225,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6226,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6227,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6228,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6229,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6230,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6231,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6232,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6233,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6234,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6235,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6236,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6237,2018,7,ROCKWALL,TEXAS,0.30612244897959184
6238,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6239,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6240,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6241,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6242,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6243,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6244,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6245,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6246,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6247,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6248,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6249,2018,7,WASHINGTON,TEXAS,0.30612244897959184
6250,2018,7,EASTLAND,TEXAS,0.30612244897959184
6251,2018,7,EASTLAND,TEXAS,0.30612244897959184
6252,2018,7,EASTLAND,TEXAS,0.30612244897959184
6253,2018,7,EASTLAND,TEXAS,0.30612244897959184
6254,2018,7,EASTLAND,TEXAS,0.30612244897959184
6255,2018,7,EASTLAND,TEXAS,0.30612244897959184
6256,2018,7,EASTLAND,TEXAS,0.30612244897959184
6257,2018,7,EASTLAND,TEXAS,0.30612244897959184
6258,2018,7,EASTLAND,TEXAS,0.30612244897959184
6259,2018,7,EASTLAND,TEXAS,0.30612244897959184
6260,2018,7,EASTLAND,TEXAS,0.30612244897959184
6261,2018,7,EASTLAND,TEXAS,0.30612244897959184
6262,2018,7,EASTLAND,TEXAS,0.30612244897959184
6263,2018,7,EASTLAND,TEXAS,0.30612244897959184
6264,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6265,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6266,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6267,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6268,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6269,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6270,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6271,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6272,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6273,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6274,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6275,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6276,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6277,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6278,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6279,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6280,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6281,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6282,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6283,2018,7,KAUFMAN,TEXAS,0.30612244897959184
6284,2018,7,STEPHENS,TEXAS,0.30612244897959184
6285,2018,7,STEPHENS,TEXAS,0.30612244897959184
6286,2018,7,STEPHENS,TEXAS,0.30612244897959184
6287,2018,7,STEPHENS,TEXAS,0.30612244897959184
6288,2018,7,STEPHENS,TEXAS,0.30612244897959184
6289,2018,7,STEPHENS,TEXAS,0.30612244897959184
6290,2018,7,STEPHENS,TEXAS,0.30612244897959184
6291,2018,7,STEPHENS,TEXAS,0.30612244897959184
6292,2018,7,STEPHENS,TEXAS,0.30612244897959184
6293,2018,7,STEPHENS,TEXAS,0.30612244897959184
6294,2018,7,STEPHENS,TEXAS,0.30612244897959184
6295,2018,7,STEPHENS,TEXAS,0.30612244897959184
6296,2018,7,STEPHENS,TEXAS,0.30612244897959184
6297,2018,7,STEPHENS,TEXAS,0.30612244897959184
6298,2018,7,FALLS,TEXAS,0.30612244897959184
6299,2018,7,FALLS,TEXAS,0.30612244897959184
6300,2018,7,FALLS,TEXAS,0.30612244897959184
6301,2018,7,FALLS,TEXAS,0.30612244897959184
6302,2018,7,FALLS,TEXAS,0.30612244897959184
6303,2018,7,FALLS,TEXAS,0.30612244897959184
6304,2018,7,FALLS,TEXAS,0.30612244897959184
6305,2018,7,FALLS,TEXAS,0.30612244897959184
6306,2018,7,FALLS,TEXAS,0.30612244897959184
6307,2018,7,FALLS,TEXAS,0.30612244897959184
6308,2018,7,FALLS,TEXAS,0.30612244897959184
6309,2018,7,FALLS,TEXAS,0.30612244897959184
6310,2018,7,FALLS,TEXAS,0.30612244897959184
6311,2018,7,FALLS,TEXAS,0.30612244897959184
6312,2018,7,FALLS,TEXAS,0.30612244897959184
6313,2018,7,FALLS,TEXAS,0.30612244897959184
6314,2018,7,FALLS,TEXAS,0.30612244897959184
6315,2018,7,FALLS,TEXAS,0.30612244897959184
6316,2018,7,FALLS,TEXAS,0.30612244897959184
6317,2018,7,FALLS,TEXAS,0.30612244897959184
6318,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6319,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6320,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6321,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6322,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6323,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6324,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6325,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6326,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6327,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6328,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6329,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6330,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6331,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6332,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6333,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6334,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6335,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6336,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6337,2018,7,MCLENNAN,TEXAS,0.30612244897959184
6338,2018,7,HAMILTON,TEXAS,0.30612244897959184
6339,2018,7,HAMILTON,TEXAS,0.30612244897959184
6340,2018,7,HAMILTON,TEXAS,0.30612244897959184
6341,2018,7,HAMILTON,TEXAS,0.30612244897959184
6342,2018,7,HAMILTON,TEXAS,0.30612244897959184
6343,2018,7,HAMILTON,TEXAS,0.30612244897959184
6344,2018,7,HAMILTON,TEXAS,0.30612244897959184
6345,2018,7,HAMILTON,TEXAS,0.30612244897959184
6346,2018,7,HAMILTON,TEXAS,0.30612244897959184
6347,2018,7,HAMILTON,TEXAS,0.30612244897959184
6348,2018,7,HAMILTON,TEXAS,0.30612244897959184
6349,2018,7,HAMILTON,TEXAS,0.30612244897959184
6350,2018,7,HAMILTON,TEXAS,0.30612244897959184
6351,2018,7,HAMILTON,TEXAS,0.30612244897959184
6352,2018,7,HAMILTON,TEXAS,0.30612244897959184
6353,2018,7,HAMILTON,TEXAS,0.30612244897959184
6354,2018,7,HAMILTON,TEXAS,0.30612244897959184
6355,2018,7,HAMILTON,TEXAS,0.30612244897959184
6356,2018,7,HAMILTON,TEXAS,0.30612244897959184
6357,2018,7,HAMILTON,TEXAS,0.30612244897959184
6358,2018,7,TRAVIS,TEXAS,0.30612244897959184
6359,2018,7,TRAVIS,TEXAS,0.30612244897959184
6360,2018,7,TRAVIS,TEXAS,0.30612244897959184
6361,2018,7,TRAVIS,TEXAS,0.30612244897959184
6362,2018,7,TRAVIS,TEXAS,0.30612244897959184
6363,2018,7,TRAVIS,TEXAS,0.30612244897959184
6364,2018,7,TRAVIS,TEXAS,0.30612244897959184
6365,2018,7,TRAVIS,TEXAS,0.30612244897959184
6366,2018,7,TRAVIS,TEXAS,0.30612244897959184
6367,2018,7,TRAVIS,TEXAS,0.30612244897959184
6368,2018,7,TRAVIS,TEXAS,0.30612244897959184
6369,2018,7,TRAVIS,TEXAS,0.30612244897959184
6370,2018,7,TRAVIS,TEXAS,0.30612244897959184
6371,2018,7,TRAVIS,TEXAS,0.30612244897959184
6372,2018,7,TRAVIS,TEXAS,0.30612244897959184
6373,2018,7,TRAVIS,TEXAS,0.30612244897959184
6374,2018,7,TRAVIS,TEXAS,0.30612244897959184
6375,2018,7,TRAVIS,TEXAS,0.30612244897959184
6376,2018,7,TRAVIS,TEXAS,0.30612244897959184
6377,2018,7,TRAVIS,TEXAS,0.30612244897959184
6378,2018,7,SAN SABA,TEXAS,0.30612244897959184
6379,2018,7,SAN SABA,TEXAS,0.30612244897959184
6380,2018,7,SAN SABA,TEXAS,0.30612244897959184
6381,2018,7,SAN SABA,TEXAS,0.30612244897959184
6382,2018,7,SAN SABA,TEXAS,0.30612244897959184
6383,2018,7,SAN SABA,TEXAS,0.30612244897959184
6384,2018,7,SAN SABA,TEXAS,0.30612244897959184
6385,2018,7,SAN SABA,TEXAS,0.30612244897959184
6386,2018,7,SAN SABA,TEXAS,0.30612244897959184
6387,2018,7,SAN SABA,TEXAS,0.30612244897959184
6388,2018,7,SAN SABA,TEXAS,0.30612244897959184
6389,2018,7,SAN SABA,TEXAS,0.30612244897959184
6390,2018,7,SAN SABA,TEXAS,0.30612244897959184
6391,2018,7,SAN SABA,TEXAS,0.30612244897959184
6392,2018,7,SAN SABA,TEXAS,0.30612244897959184
6393,2018,7,SAN SABA,TEXAS,0.30612244897959184
6394,2018,7,SAN SABA,TEXAS,0.30612244897959184
6395,2018,7,SAN SABA,TEXAS,0.30612244897959184
6396,2018,7,HILL,TEXAS,0.30612244897959184
6397,2018,7,HILL,TEXAS,0.30612244897959184
6398,2018,7,HILL,TEXAS,0.30612244897959184
6399,2018,7,HILL,TEXAS,0.30612244897959184
6400,2018,7,HILL,TEXAS,0.30612244897959184
6401,2018,7,HILL,TEXAS,0.30612244897959184
6402,2018,7,HILL,TEXAS,0.30612244897959184
6403,2018,7,HILL,TEXAS,0.30612244897959184
6404,2018,7,HILL,TEXAS,0.30612244897959184
6405,2018,7,HILL,TEXAS,0.30612244897959184
6406,2018,7,HILL,TEXAS,0.30612244897959184
6407,2018,7,HILL,TEXAS,0.30612244897959184
6408,2018,7,HILL,TEXAS,0.30612244897959184
6409,2018,7,HILL,TEXAS,0.30612244897959184
6410,2018,7,HILL,TEXAS,0.30612244897959184
6411,2018,7,HILL,TEXAS,0.30612244897959184
6412,2018,7,HILL,TEXAS,0.30612244897959184
6413,2018,7,HILL,TEXAS,0.30612244897959184
6414,2018,7,HILL,TEXAS,0.30612244897959184
6415,2018,7,HILL,TEXAS,0.30612244897959184
6416,2018,7,WALLER,TEXAS,0.30612244897959184
6417,2018,7,WALLER,TEXAS,0.30612244897959184
6418,2018,7,WALLER,TEXAS,0.30612244897959184
6419,2018,7,WALLER,TEXAS,0.30612244897959184
6420,2018,7,WALLER,TEXAS,0.30612244897959184
6421,2018,7,WALLER,TEXAS,0.30612244897959184
6422,2018,7,WALLER,TEXAS,0.30612244897959184
6423,2018,7,WALLER,TEXAS,0.30612244897959184
6424,2018,7,WALLER,TEXAS,0.30612244897959184
6425,2018,7,WALLER,TEXAS,0.30612244897959184
6426,2018,7,WALLER,TEXAS,0.30612244897959184
6427,2018,7,WALLER,TEXAS,0.30612244897959184
6428,2018,7,WALLER,TEXAS,0.30612244897959184
6429,2018,7,WALLER,TEXAS,0.30612244897959184
6430,2018,7,WALLER,TEXAS,0.30612244897959184
6431,2018,7,WALLER,TEXAS,0.30612244897959184
6432,2018,7,WALLER,TEXAS,0.30612244897959184
