,year,month,name,state_name,NDVI
4594,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4595,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4596,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4597,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4598,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4599,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4600,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4601,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4602,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4603,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4604,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4605,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4606,2019,4,CAMPBELL,SOUTH DAKOTA,0.04
4607,2019,4,POTTER,SOUTH DAKOTA,0.04
4608,2019,4,POTTER,SOUTH DAKOTA,0.04
4609,2019,4,POTTER,SOUTH DAKOTA,0.04
4610,2019,4,POTTER,SOUTH DAKOTA,0.04
4611,2019,4,POTTER,SOUTH DAKOTA,0.04
4612,2019,4,POTTER,SOUTH DAKOTA,0.04
4613,2019,4,POTTER,SOUTH DAKOTA,0.04
4614,2019,4,POTTER,SOUTH DAKOTA,0.04
4615,2019,4,POTTER,SOUTH DAKOTA,0.04
4616,2019,4,POTTER,SOUTH DAKOTA,0.04
4617,2019,4,POTTER,SOUTH DAKOTA,0.04
4618,2019,4,POTTER,SOUTH DAKOTA,0.04
4619,2019,4,POTTER,SOUTH DAKOTA,0.04
4620,2019,4,POTTER,SOUTH DAKOTA,0.04
4621,2019,4,POTTER,SOUTH DAKOTA,0.04
4622,2019,4,POTTER,SOUTH DAKOTA,0.04
4623,2019,4,POTTER,SOUTH DAKOTA,0.04
4624,2019,4,POTTER,SOUTH DAKOTA,0.04
4625,2019,4,POTTER,SOUTH DAKOTA,0.04
4626,2019,4,POTTER,SOUTH DAKOTA,0.04
4627,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4628,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4629,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4630,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4631,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4632,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4633,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4634,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4635,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4636,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4637,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4638,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4639,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4640,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4641,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4642,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4643,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4644,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4645,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4646,2019,4,MCPHERSON,SOUTH DAKOTA,0.04
4647,2019,4,BENNETT,SOUTH DAKOTA,0.04
4648,2019,4,BENNETT,SOUTH DAKOTA,0.04
4649,2019,4,BENNETT,SOUTH DAKOTA,0.04
4650,2019,4,BENNETT,SOUTH DAKOTA,0.04
4651,2019,4,BENNETT,SOUTH DAKOTA,0.04
4652,2019,4,BENNETT,SOUTH DAKOTA,0.04
4653,2019,4,BENNETT,SOUTH DAKOTA,0.04
4654,2019,4,BENNETT,SOUTH DAKOTA,0.04
4655,2019,4,BENNETT,SOUTH DAKOTA,0.04
4656,2019,4,BENNETT,SOUTH DAKOTA,0.04
4657,2019,4,BENNETT,SOUTH DAKOTA,0.04
4658,2019,4,BENNETT,SOUTH DAKOTA,0.04
4659,2019,4,BENNETT,SOUTH DAKOTA,0.04
4660,2019,4,BENNETT,SOUTH DAKOTA,0.04
4661,2019,4,BENNETT,SOUTH DAKOTA,0.04
4662,2019,4,BENNETT,SOUTH DAKOTA,0.04
4663,2019,4,BENNETT,SOUTH DAKOTA,0.04
4664,2019,4,BENNETT,SOUTH DAKOTA,0.04
4665,2019,4,BENNETT,SOUTH DAKOTA,0.04
4666,2019,4,BENNETT,SOUTH DAKOTA,0.04
4667,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4668,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4669,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4670,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4671,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4672,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4673,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4674,2019,4,OGLALA LAKOTA,SOUTH DAKOTA,0.04
4675,2019,4,JACKSON,SOUTH DAKOTA,0.04
4676,2019,4,JACKSON,SOUTH DAKOTA,0.04
4677,2019,4,JACKSON,SOUTH DAKOTA,0.04
4678,2019,4,JACKSON,SOUTH DAKOTA,0.04
4679,2019,4,JACKSON,SOUTH DAKOTA,0.04
4680,2019,4,JACKSON,SOUTH DAKOTA,0.04
4681,2019,4,JACKSON,SOUTH DAKOTA,0.04
4682,2019,4,JACKSON,SOUTH DAKOTA,0.04
4683,2019,4,JACKSON,SOUTH DAKOTA,0.04
4684,2019,4,JACKSON,SOUTH DAKOTA,0.04
4685,2019,4,JACKSON,SOUTH DAKOTA,0.04
4686,2019,4,JACKSON,SOUTH DAKOTA,0.04
4687,2019,4,JACKSON,SOUTH DAKOTA,0.04
4688,2019,4,JACKSON,SOUTH DAKOTA,0.04
4689,2019,4,JACKSON,SOUTH DAKOTA,0.04
4690,2019,4,JACKSON,SOUTH DAKOTA,0.04
4691,2019,4,JACKSON,SOUTH DAKOTA,0.04
4692,2019,4,JACKSON,SOUTH DAKOTA,0.04
4693,2019,4,JACKSON,SOUTH DAKOTA,0.04
4694,2019,4,JACKSON,SOUTH DAKOTA,0.04
4695,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4696,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4697,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4698,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4699,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4700,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4701,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4702,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4703,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4704,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4705,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4706,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4707,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4708,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4709,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4710,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4711,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4712,2019,4,BUFFALO,SOUTH DAKOTA,0.04
4713,2019,4,HAAKON,SOUTH DAKOTA,0.04
4714,2019,4,HAAKON,SOUTH DAKOTA,0.04
4715,2019,4,HAAKON,SOUTH DAKOTA,0.04
4716,2019,4,HAAKON,SOUTH DAKOTA,0.04
4717,2019,4,HAAKON,SOUTH DAKOTA,0.04
4718,2019,4,HAAKON,SOUTH DAKOTA,0.04
4719,2019,4,HAAKON,SOUTH DAKOTA,0.04
4720,2019,4,HAAKON,SOUTH DAKOTA,0.04
4721,2019,4,HAAKON,SOUTH DAKOTA,0.04
4722,2019,4,HAAKON,SOUTH DAKOTA,0.04
4723,2019,4,HAAKON,SOUTH DAKOTA,0.04
4724,2019,4,HAAKON,SOUTH DAKOTA,0.04
4725,2019,4,HAAKON,SOUTH DAKOTA,0.04
4726,2019,4,HAAKON,SOUTH DAKOTA,0.04
4727,2019,4,HAAKON,SOUTH DAKOTA,0.04
4728,2019,4,HAAKON,SOUTH DAKOTA,0.04
4729,2019,4,HAAKON,SOUTH DAKOTA,0.04
4730,2019,4,HAAKON,SOUTH DAKOTA,0.04
4731,2019,4,HAAKON,SOUTH DAKOTA,0.04
4732,2019,4,HAAKON,SOUTH DAKOTA,0.04
4733,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4734,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4735,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4736,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4737,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4738,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4739,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4740,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4741,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4742,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4743,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4744,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4745,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4746,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4747,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4748,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4749,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4750,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4751,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4752,2019,4,MELLETTE,SOUTH DAKOTA,0.04
4753,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4754,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4755,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4756,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4757,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4758,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4759,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4760,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4761,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4762,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4763,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4764,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4765,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4766,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4767,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4768,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4769,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4770,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4771,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4772,2019,4,ZIEBACH,SOUTH DAKOTA,0.04
4773,2019,4,STANLEY,SOUTH DAKOTA,0.04
4774,2019,4,STANLEY,SOUTH DAKOTA,0.04
4775,2019,4,STANLEY,SOUTH DAKOTA,0.04
4776,2019,4,STANLEY,SOUTH DAKOTA,0.04
4777,2019,4,STANLEY,SOUTH DAKOTA,0.04
4778,2019,4,STANLEY,SOUTH DAKOTA,0.04
4779,2019,4,STANLEY,SOUTH DAKOTA,0.04
4780,2019,4,STANLEY,SOUTH DAKOTA,0.04
4781,2019,4,STANLEY,SOUTH DAKOTA,0.04
4782,2019,4,STANLEY,SOUTH DAKOTA,0.04
4783,2019,4,STANLEY,SOUTH DAKOTA,0.04
4784,2019,4,STANLEY,SOUTH DAKOTA,0.04
4785,2019,4,STANLEY,SOUTH DAKOTA,0.04
4786,2019,4,STANLEY,SOUTH DAKOTA,0.04
4787,2019,4,STANLEY,SOUTH DAKOTA,0.04
4788,2019,4,STANLEY,SOUTH DAKOTA,0.04
4789,2019,4,STANLEY,SOUTH DAKOTA,0.04
4790,2019,4,STANLEY,SOUTH DAKOTA,0.04
4791,2019,4,STANLEY,SOUTH DAKOTA,0.04
4792,2019,4,STANLEY,SOUTH DAKOTA,0.04
4793,2019,4,TODD,SOUTH DAKOTA,0.04
4794,2019,4,TODD,SOUTH DAKOTA,0.04
4795,2019,4,TODD,SOUTH DAKOTA,0.04
4796,2019,4,TODD,SOUTH DAKOTA,0.04
4797,2019,4,TODD,SOUTH DAKOTA,0.04
4798,2019,4,TODD,SOUTH DAKOTA,0.04
4799,2019,4,TODD,SOUTH DAKOTA,0.04
4800,2019,4,TODD,SOUTH DAKOTA,0.04
4801,2019,4,TODD,SOUTH DAKOTA,0.04
4802,2019,4,TODD,SOUTH DAKOTA,0.04
4803,2019,4,TODD,SOUTH DAKOTA,0.04
4804,2019,4,TODD,SOUTH DAKOTA,0.04
4805,2019,4,TODD,SOUTH DAKOTA,0.04
4806,2019,4,TODD,SOUTH DAKOTA,0.04
4807,2019,4,TODD,SOUTH DAKOTA,0.04
4808,2019,4,TODD,SOUTH DAKOTA,0.04
4809,2019,4,TODD,SOUTH DAKOTA,0.04
4810,2019,4,TODD,SOUTH DAKOTA,0.04
4811,2019,4,TODD,SOUTH DAKOTA,0.04
4812,2019,4,TODD,SOUTH DAKOTA,0.04
4813,2019,4,CORSON,SOUTH DAKOTA,0.04
4814,2019,4,CORSON,SOUTH DAKOTA,0.04
4815,2019,4,CORSON,SOUTH DAKOTA,0.04
4816,2019,4,CORSON,SOUTH DAKOTA,0.04
4817,2019,4,CORSON,SOUTH DAKOTA,0.04
4818,2019,4,CORSON,SOUTH DAKOTA,0.04
4819,2019,4,CORSON,SOUTH DAKOTA,0.04
4820,2019,4,CORSON,SOUTH DAKOTA,0.04
4821,2019,4,CORSON,SOUTH DAKOTA,0.04
4822,2019,4,CORSON,SOUTH DAKOTA,0.04
4823,2019,4,CORSON,SOUTH DAKOTA,0.04
4824,2019,4,CORSON,SOUTH DAKOTA,0.04
4825,2019,4,CORSON,SOUTH DAKOTA,0.04
4826,2019,4,CORSON,SOUTH DAKOTA,0.04
4827,2019,4,CORSON,SOUTH DAKOTA,0.04
4828,2019,4,CORSON,SOUTH DAKOTA,0.04
4829,2019,4,CORSON,SOUTH DAKOTA,0.04
4830,2019,4,CORSON,SOUTH DAKOTA,0.04
4831,2019,4,CORSON,SOUTH DAKOTA,0.04
4832,2019,4,CORSON,SOUTH DAKOTA,0.04
4833,2019,4,DEWEY,SOUTH DAKOTA,0.04
4834,2019,4,DEWEY,SOUTH DAKOTA,0.04
4835,2019,4,DEWEY,SOUTH DAKOTA,0.04
4836,2019,4,DEWEY,SOUTH DAKOTA,0.04
4837,2019,4,DEWEY,SOUTH DAKOTA,0.04
4838,2019,4,DEWEY,SOUTH DAKOTA,0.04
4839,2019,4,DEWEY,SOUTH DAKOTA,0.04
4840,2019,4,DEWEY,SOUTH DAKOTA,0.04
4841,2019,4,DEWEY,SOUTH DAKOTA,0.04
4842,2019,4,DEWEY,SOUTH DAKOTA,0.04
4843,2019,4,DEWEY,SOUTH DAKOTA,0.04
4844,2019,4,DEWEY,SOUTH DAKOTA,0.04
4845,2019,4,DEWEY,SOUTH DAKOTA,0.04
4846,2019,4,DEWEY,SOUTH DAKOTA,0.04
4847,2019,4,DEWEY,SOUTH DAKOTA,0.04
4848,2019,4,DEWEY,SOUTH DAKOTA,0.04
4849,2019,4,DEWEY,SOUTH DAKOTA,0.04
4850,2019,4,DEWEY,SOUTH DAKOTA,0.04
4851,2019,4,DEWEY,SOUTH DAKOTA,0.04
4852,2019,4,DEWEY,SOUTH DAKOTA,0.04
4853,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4854,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4855,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4856,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4857,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4858,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4859,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4860,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4861,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4862,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4863,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4864,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4865,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4866,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4867,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4868,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4869,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4870,2019,4,MCINTOSH,NORTH DAKOTA,0.04
4871,2019,4,LYMAN,SOUTH DAKOTA,0.04
4872,2019,4,LYMAN,SOUTH DAKOTA,0.04
4873,2019,4,LYMAN,SOUTH DAKOTA,0.04
4874,2019,4,LYMAN,SOUTH DAKOTA,0.04
4875,2019,4,LYMAN,SOUTH DAKOTA,0.04
4876,2019,4,LYMAN,SOUTH DAKOTA,0.04
4877,2019,4,LYMAN,SOUTH DAKOTA,0.04
4878,2019,4,LYMAN,SOUTH DAKOTA,0.04
4879,2019,4,LYMAN,SOUTH DAKOTA,0.04
4880,2019,4,LYMAN,SOUTH DAKOTA,0.04
4881,2019,4,LYMAN,SOUTH DAKOTA,0.04
4882,2019,4,LYMAN,SOUTH DAKOTA,0.04
4883,2019,4,LYMAN,SOUTH DAKOTA,0.04
4884,2019,4,LYMAN,SOUTH DAKOTA,0.04
4885,2019,4,LYMAN,SOUTH DAKOTA,0.04
4886,2019,4,LYMAN,SOUTH DAKOTA,0.04
4887,2019,4,LYMAN,SOUTH DAKOTA,0.04
4888,2019,4,LYMAN,SOUTH DAKOTA,0.04
4889,2019,4,LYMAN,SOUTH DAKOTA,0.04
4890,2019,4,LYMAN,SOUTH DAKOTA,0.04
4891,2019,4,FAULK,SOUTH DAKOTA,0.04
4892,2019,4,FAULK,SOUTH DAKOTA,0.04
4893,2019,4,FAULK,SOUTH DAKOTA,0.04
4894,2019,4,FAULK,SOUTH DAKOTA,0.04
4895,2019,4,FAULK,SOUTH DAKOTA,0.04
4896,2019,4,FAULK,SOUTH DAKOTA,0.04
4897,2019,4,FAULK,SOUTH DAKOTA,0.04
4898,2019,4,FAULK,SOUTH DAKOTA,0.04
4899,2019,4,FAULK,SOUTH DAKOTA,0.04
4900,2019,4,FAULK,SOUTH DAKOTA,0.04
4901,2019,4,FAULK,SOUTH DAKOTA,0.04
4902,2019,4,FAULK,SOUTH DAKOTA,0.04
4903,2019,4,FAULK,SOUTH DAKOTA,0.04
4904,2019,4,FAULK,SOUTH DAKOTA,0.04
4905,2019,4,FAULK,SOUTH DAKOTA,0.04
4906,2019,4,FAULK,SOUTH DAKOTA,0.04
4907,2019,4,FAULK,SOUTH DAKOTA,0.04
4908,2019,4,FAULK,SOUTH DAKOTA,0.04
4909,2019,4,FAULK,SOUTH DAKOTA,0.04
4910,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4911,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4912,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4913,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4914,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4915,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4916,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4917,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4918,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4919,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4920,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4921,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4922,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4923,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4924,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4925,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4926,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4927,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4928,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4929,2019,4,WALWORTH,SOUTH DAKOTA,0.04
4930,2019,4,GREGORY,SOUTH DAKOTA,0.04
4931,2019,4,GREGORY,SOUTH DAKOTA,0.04
4932,2019,4,GREGORY,SOUTH DAKOTA,0.04
4933,2019,4,GREGORY,SOUTH DAKOTA,0.04
4934,2019,4,GREGORY,SOUTH DAKOTA,0.04
4935,2019,4,GREGORY,SOUTH DAKOTA,0.04
4936,2019,4,GREGORY,SOUTH DAKOTA,0.04
4937,2019,4,GREGORY,SOUTH DAKOTA,0.04
4938,2019,4,GREGORY,SOUTH DAKOTA,0.04
4939,2019,4,GREGORY,SOUTH DAKOTA,0.04
4940,2019,4,GREGORY,SOUTH DAKOTA,0.04
4941,2019,4,GREGORY,SOUTH DAKOTA,0.04
4942,2019,4,GREGORY,SOUTH DAKOTA,0.04
4943,2019,4,GREGORY,SOUTH DAKOTA,0.04
4944,2019,4,GREGORY,SOUTH DAKOTA,0.04
4945,2019,4,GREGORY,SOUTH DAKOTA,0.04
4946,2019,4,GREGORY,SOUTH DAKOTA,0.04
4947,2019,4,GREGORY,SOUTH DAKOTA,0.04
4948,2019,4,MEADE,SOUTH DAKOTA,0.04
4949,2019,4,MEADE,SOUTH DAKOTA,0.04
4950,2019,4,MEADE,SOUTH DAKOTA,0.04
4951,2019,4,MEADE,SOUTH DAKOTA,0.04
4952,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4953,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4954,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4955,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4956,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4957,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4958,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4959,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4960,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4961,2019,4,PENNINGTON,SOUTH DAKOTA,0.04
4962,2019,4,BRULE,SOUTH DAKOTA,0.04
4963,2019,4,BRULE,SOUTH DAKOTA,0.04
4964,2019,4,BRULE,SOUTH DAKOTA,0.04
4965,2019,4,BRULE,SOUTH DAKOTA,0.04
4966,2019,4,BRULE,SOUTH DAKOTA,0.04
4967,2019,4,BRULE,SOUTH DAKOTA,0.04
4968,2019,4,BRULE,SOUTH DAKOTA,0.04
4969,2019,4,BRULE,SOUTH DAKOTA,0.04
4970,2019,4,BRULE,SOUTH DAKOTA,0.04
4971,2019,4,BRULE,SOUTH DAKOTA,0.04
4972,2019,4,BRULE,SOUTH DAKOTA,0.04
4973,2019,4,BRULE,SOUTH DAKOTA,0.04
4974,2019,4,PERKINS,SOUTH DAKOTA,0.04
4975,2019,4,PERKINS,SOUTH DAKOTA,0.04
4976,2019,4,PERKINS,SOUTH DAKOTA,0.04
4977,2019,4,ADAMS,NORTH DAKOTA,0.04
4978,2019,4,ADAMS,NORTH DAKOTA,0.04
4979,2019,4,ADAMS,NORTH DAKOTA,0.04
4980,2019,4,ADAMS,NORTH DAKOTA,0.04
4981,2019,4,ADAMS,NORTH DAKOTA,0.04
4982,2019,4,ADAMS,NORTH DAKOTA,0.04
4983,2019,4,ADAMS,NORTH DAKOTA,0.04
4984,2019,4,ADAMS,NORTH DAKOTA,0.04
4985,2019,4,ADAMS,NORTH DAKOTA,0.04
4986,2019,4,ADAMS,NORTH DAKOTA,0.04
4987,2019,4,ADAMS,NORTH DAKOTA,0.04
4988,2019,4,SIOUX,NORTH DAKOTA,0.04
4989,2019,4,SIOUX,NORTH DAKOTA,0.04
4990,2019,4,SIOUX,NORTH DAKOTA,0.04
4991,2019,4,SIOUX,NORTH DAKOTA,0.04
4992,2019,4,SIOUX,NORTH DAKOTA,0.04
4993,2019,4,SIOUX,NORTH DAKOTA,0.04
4994,2019,4,SIOUX,NORTH DAKOTA,0.04
4995,2019,4,SIOUX,NORTH DAKOTA,0.04
4996,2019,4,SIOUX,NORTH DAKOTA,0.04
4997,2019,4,SIOUX,NORTH DAKOTA,0.04
4998,2019,4,SIOUX,NORTH DAKOTA,0.04
4999,2019,4,SIOUX,NORTH DAKOTA,0.04
5000,2019,4,SIOUX,NORTH DAKOTA,0.04
5001,2019,4,SIOUX,NORTH DAKOTA,0.04
5002,2019,4,SIOUX,NORTH DAKOTA,0.04
5003,2019,4,SIOUX,NORTH DAKOTA,0.04
5004,2019,4,SIOUX,NORTH DAKOTA,0.04
5005,2019,4,SIOUX,NORTH DAKOTA,0.04
5006,2019,4,SIOUX,NORTH DAKOTA,0.04
5007,2019,4,SIOUX,NORTH DAKOTA,0.04
5008,2019,4,JONES,SOUTH DAKOTA,0.04
5009,2019,4,JONES,SOUTH DAKOTA,0.04
5010,2019,4,JONES,SOUTH DAKOTA,0.04
5011,2019,4,JONES,SOUTH DAKOTA,0.04
5012,2019,4,JONES,SOUTH DAKOTA,0.04
5013,2019,4,JONES,SOUTH DAKOTA,0.04
5014,2019,4,JONES,SOUTH DAKOTA,0.04
5015,2019,4,JONES,SOUTH DAKOTA,0.04
5016,2019,4,JONES,SOUTH DAKOTA,0.04
5017,2019,4,JONES,SOUTH DAKOTA,0.04
5018,2019,4,JONES,SOUTH DAKOTA,0.04
5019,2019,4,JONES,SOUTH DAKOTA,0.04
5020,2019,4,JONES,SOUTH DAKOTA,0.04
5021,2019,4,JONES,SOUTH DAKOTA,0.04
5022,2019,4,JONES,SOUTH DAKOTA,0.04
5023,2019,4,JONES,SOUTH DAKOTA,0.04
5024,2019,4,JONES,SOUTH DAKOTA,0.04
5025,2019,4,JONES,SOUTH DAKOTA,0.04
5026,2019,4,JONES,SOUTH DAKOTA,0.04
5027,2019,4,JONES,SOUTH DAKOTA,0.04
5028,2019,4,TRIPP,SOUTH DAKOTA,0.04
5029,2019,4,TRIPP,SOUTH DAKOTA,0.04
5030,2019,4,TRIPP,SOUTH DAKOTA,0.04
5031,2019,4,TRIPP,SOUTH DAKOTA,0.04
5032,2019,4,TRIPP,SOUTH DAKOTA,0.04
5033,2019,4,TRIPP,SOUTH DAKOTA,0.04
5034,2019,4,TRIPP,SOUTH DAKOTA,0.04
5035,2019,4,TRIPP,SOUTH DAKOTA,0.04
5036,2019,4,TRIPP,SOUTH DAKOTA,0.04
5037,2019,4,TRIPP,SOUTH DAKOTA,0.04
5038,2019,4,TRIPP,SOUTH DAKOTA,0.04
5039,2019,4,TRIPP,SOUTH DAKOTA,0.04
5040,2019,4,TRIPP,SOUTH DAKOTA,0.04
5041,2019,4,TRIPP,SOUTH DAKOTA,0.04
5042,2019,4,TRIPP,SOUTH DAKOTA,0.04
5043,2019,4,TRIPP,SOUTH DAKOTA,0.04
5044,2019,4,TRIPP,SOUTH DAKOTA,0.04
5045,2019,4,TRIPP,SOUTH DAKOTA,0.04
5046,2019,4,TRIPP,SOUTH DAKOTA,0.04
5047,2019,4,TRIPP,SOUTH DAKOTA,0.04
5048,2019,4,SULLY,SOUTH DAKOTA,0.04
5049,2019,4,SULLY,SOUTH DAKOTA,0.04
5050,2019,4,SULLY,SOUTH DAKOTA,0.04
5051,2019,4,SULLY,SOUTH DAKOTA,0.04
5052,2019,4,SULLY,SOUTH DAKOTA,0.04
5053,2019,4,SULLY,SOUTH DAKOTA,0.04
5054,2019,4,SULLY,SOUTH DAKOTA,0.04
5055,2019,4,SULLY,SOUTH DAKOTA,0.04
5056,2019,4,SULLY,SOUTH DAKOTA,0.04
5057,2019,4,SULLY,SOUTH DAKOTA,0.04
