,year,month,name,state_name,NDVI
4748,2021,9,MELLETTE,SOUTH DAKOTA,0.2222222222222222
4749,2021,9,MELLETTE,SOUTH DAKOTA,0.2222222222222222
4750,2021,9,MELLETTE,SOUTH DAKOTA,0.2222222222222222
4751,2021,9,MELLETTE,SOUTH DAKOTA,0.2222222222222222
4752,2021,9,MELLETTE,SOUTH DAKOTA,0.2222222222222222
4753,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4754,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4755,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4756,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4757,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4758,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4759,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4760,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4761,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4762,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4763,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4764,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4765,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4766,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4767,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4768,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4769,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4770,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4771,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4772,2021,9,ZIEBACH,SOUTH DAKOTA,0.2222222222222222
4773,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4774,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4775,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4776,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4777,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4778,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4779,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4780,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4781,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4782,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4783,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4784,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4785,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4786,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4787,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4788,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4789,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4790,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4791,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4792,2021,9,STANLEY,SOUTH DAKOTA,0.2222222222222222
4793,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4794,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4795,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4796,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4797,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4798,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4799,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4800,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4801,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4802,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4803,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4804,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4805,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4806,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4807,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4808,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4809,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4810,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4811,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4812,2021,9,TODD,SOUTH DAKOTA,0.2222222222222222
4813,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4814,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4815,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4816,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4817,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4818,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4819,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4820,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4821,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4822,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4823,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4824,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4825,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4826,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4827,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4828,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4829,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4830,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4831,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4832,2021,9,CORSON,SOUTH DAKOTA,0.2222222222222222
4833,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4834,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4835,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4836,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4837,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4838,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4839,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4840,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4841,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4842,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4843,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4844,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4845,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4846,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4847,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4848,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4849,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4850,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4851,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4852,2021,9,DEWEY,SOUTH DAKOTA,0.2222222222222222
4853,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4854,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4855,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4856,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4857,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4858,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4859,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4860,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4861,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4862,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4863,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4864,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4865,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4866,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4867,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4868,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4869,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4870,2021,9,MCINTOSH,NORTH DAKOTA,0.2222222222222222
4871,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4872,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4873,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4874,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4875,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4876,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4877,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4878,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4879,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4880,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4881,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4882,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4883,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4884,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4885,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4886,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4887,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4888,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4889,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4890,2021,9,LYMAN,SOUTH DAKOTA,0.2222222222222222
4891,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4892,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4893,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4894,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4895,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4896,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4897,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4898,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4899,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4900,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4901,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4902,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4903,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4904,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4905,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4906,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4907,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4908,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4909,2021,9,FAULK,SOUTH DAKOTA,0.2222222222222222
4910,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4911,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4912,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4913,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4914,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4915,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4916,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4917,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4918,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4919,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4920,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4921,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4922,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4923,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4924,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4925,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4926,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4927,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4928,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4929,2021,9,WALWORTH,SOUTH DAKOTA,0.2222222222222222
4930,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4931,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4932,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4933,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4934,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4935,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4936,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4937,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4938,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4939,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4940,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4941,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4942,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4943,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4944,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4945,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4946,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4947,2021,9,GREGORY,SOUTH DAKOTA,0.2222222222222222
4948,2021,9,MEADE,SOUTH DAKOTA,0.2222222222222222
4949,2021,9,MEADE,SOUTH DAKOTA,0.2222222222222222
4950,2021,9,MEADE,SOUTH DAKOTA,0.2222222222222222
4951,2021,9,MEADE,SOUTH DAKOTA,0.2222222222222222
4952,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4953,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4954,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4955,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4956,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4957,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4958,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4959,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4960,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4961,2021,9,PENNINGTON,SOUTH DAKOTA,0.2222222222222222
4962,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4963,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4964,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4965,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4966,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4967,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4968,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4969,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4970,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4971,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4972,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4973,2021,9,BRULE,SOUTH DAKOTA,0.2222222222222222
4974,2021,9,PERKINS,SOUTH DAKOTA,0.2222222222222222
4975,2021,9,PERKINS,SOUTH DAKOTA,0.2222222222222222
4976,2021,9,PERKINS,SOUTH DAKOTA,0.2222222222222222
4977,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4978,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4979,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4980,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4981,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4982,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4983,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4984,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4985,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4986,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4987,2021,9,ADAMS,NORTH DAKOTA,0.2222222222222222
4988,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4989,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4990,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4991,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4992,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4993,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4994,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4995,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4996,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4997,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4998,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
4999,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5000,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5001,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5002,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5003,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5004,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5005,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5006,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5007,2021,9,SIOUX,NORTH DAKOTA,0.2222222222222222
5008,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5009,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5010,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5011,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5012,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5013,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5014,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5015,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5016,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5017,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5018,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5019,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5020,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5021,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5022,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5023,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5024,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5025,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5026,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5027,2021,9,JONES,SOUTH DAKOTA,0.2222222222222222
5028,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5029,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5030,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5031,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5032,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5033,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5034,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5035,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5036,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5037,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5038,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5039,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5040,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5041,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5042,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5043,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5044,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5045,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5046,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5047,2021,9,TRIPP,SOUTH DAKOTA,0.2222222222222222
5048,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5049,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5050,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5051,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5052,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5053,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5054,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5055,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5056,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5057,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5058,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5059,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5060,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5061,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5062,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5063,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5064,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5065,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5066,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5067,2021,9,SULLY,SOUTH DAKOTA,0.2222222222222222
5068,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5069,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5070,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5071,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5072,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5073,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5074,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5075,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5076,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5077,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5078,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5079,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5080,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5081,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5082,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5083,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5084,2021,9,EDMUNDS,SOUTH DAKOTA,0.2222222222222222
5085,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5086,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5087,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5088,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5089,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5090,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5091,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5092,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5093,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5094,2021,9,EMMONS,NORTH DAKOTA,0.2222222222222222
5095,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5096,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5097,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5098,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5099,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5100,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5101,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5102,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5103,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5104,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5105,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5106,2021,9,HAND,SOUTH DAKOTA,0.2222222222222222
5107,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5108,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5109,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5110,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5111,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5112,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5113,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5114,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5115,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5116,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5117,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5118,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5119,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5120,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5121,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5122,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5123,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5124,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5125,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5126,2021,9,GRANT,NORTH DAKOTA,0.21212121212121213
5127,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5128,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5129,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5130,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5131,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5132,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5133,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5134,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5135,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5136,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5137,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5138,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5139,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5140,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5141,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5142,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5143,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5144,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5145,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5146,2021,9,SHERIDAN,NORTH DAKOTA,0.21212121212121213
5147,2021,9,BENSON,NORTH DAKOTA,0.21212121212121213
5148,2021,9,BENSON,NORTH DAKOTA,0.21212121212121213
5149,2021,9,BENSON,NORTH DAKOTA,0.21212121212121213
