,year,month,name,state_name,NDVI
6049,2017,11,BRAZOS,TEXAS,0.35384615384615387
6050,2017,11,BRAZOS,TEXAS,0.35384615384615387
6051,2017,11,BRAZOS,TEXAS,0.35384615384615387
6052,2017,11,BRAZOS,TEXAS,0.35384615384615387
6053,2017,11,BRAZOS,TEXAS,0.35384615384615387
6054,2017,11,BRAZOS,TEXAS,0.35384615384615387
6055,2017,11,BRAZOS,TEXAS,0.35384615384615387
6056,2017,11,BRAZOS,TEXAS,0.35384615384615387
6057,2017,11,BRAZOS,TEXAS,0.35384615384615387
6058,2017,11,BRAZOS,TEXAS,0.35384615384615387
6059,2017,11,BRAZOS,TEXAS,0.35384615384615387
6060,2017,11,BASTROP,TEXAS,0.35384615384615387
6061,2017,11,BASTROP,TEXAS,0.35384615384615387
6062,2017,11,BASTROP,TEXAS,0.35384615384615387
6063,2017,11,BASTROP,TEXAS,0.35384615384615387
6064,2017,11,BASTROP,TEXAS,0.35384615384615387
6065,2017,11,BASTROP,TEXAS,0.35384615384615387
6066,2017,11,BASTROP,TEXAS,0.35384615384615387
6067,2017,11,BASTROP,TEXAS,0.35384615384615387
6068,2017,11,BASTROP,TEXAS,0.35384615384615387
6069,2017,11,BASTROP,TEXAS,0.35384615384615387
6070,2017,11,BASTROP,TEXAS,0.35384615384615387
6071,2017,11,BASTROP,TEXAS,0.35384615384615387
6072,2017,11,BASTROP,TEXAS,0.35384615384615387
6073,2017,11,BASTROP,TEXAS,0.35384615384615387
6074,2017,11,BASTROP,TEXAS,0.35384615384615387
6075,2017,11,BASTROP,TEXAS,0.35384615384615387
6076,2017,11,BASTROP,TEXAS,0.35384615384615387
6077,2017,11,BASTROP,TEXAS,0.35384615384615387
6078,2017,11,BASTROP,TEXAS,0.35384615384615387
6079,2017,11,BASTROP,TEXAS,0.35384615384615387
6080,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6081,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6082,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6083,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6084,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6085,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6086,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6087,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6088,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6089,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6090,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6091,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6092,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6093,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6094,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6095,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6096,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6097,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6098,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6099,2017,11,WILLIAMSON,TEXAS,0.35384615384615387
6100,2017,11,PARKER,TEXAS,0.35384615384615387
6101,2017,11,PARKER,TEXAS,0.35384615384615387
6102,2017,11,PARKER,TEXAS,0.35384615384615387
6103,2017,11,PARKER,TEXAS,0.35384615384615387
6104,2017,11,PARKER,TEXAS,0.35384615384615387
6105,2017,11,PARKER,TEXAS,0.35384615384615387
6106,2017,11,PARKER,TEXAS,0.35384615384615387
6107,2017,11,PARKER,TEXAS,0.35384615384615387
6108,2017,11,PARKER,TEXAS,0.35384615384615387
6109,2017,11,PARKER,TEXAS,0.35384615384615387
6110,2017,11,PARKER,TEXAS,0.35384615384615387
6111,2017,11,PARKER,TEXAS,0.35384615384615387
6112,2017,11,PARKER,TEXAS,0.35384615384615387
6113,2017,11,PARKER,TEXAS,0.35384615384615387
6114,2017,11,PARKER,TEXAS,0.35384615384615387
6115,2017,11,PARKER,TEXAS,0.35384615384615387
6116,2017,11,PARKER,TEXAS,0.35384615384615387
6117,2017,11,PARKER,TEXAS,0.35384615384615387
6118,2017,11,PARKER,TEXAS,0.35384615384615387
6119,2017,11,COMANCHE,TEXAS,0.35384615384615387
6120,2017,11,COMANCHE,TEXAS,0.35384615384615387
6121,2017,11,COMANCHE,TEXAS,0.35384615384615387
6122,2017,11,COMANCHE,TEXAS,0.35384615384615387
6123,2017,11,COMANCHE,TEXAS,0.35384615384615387
6124,2017,11,COMANCHE,TEXAS,0.35384615384615387
6125,2017,11,COMANCHE,TEXAS,0.35384615384615387
6126,2017,11,COMANCHE,TEXAS,0.35384615384615387
6127,2017,11,COMANCHE,TEXAS,0.35384615384615387
6128,2017,11,COMANCHE,TEXAS,0.35384615384615387
6129,2017,11,COMANCHE,TEXAS,0.35384615384615387
6130,2017,11,COMANCHE,TEXAS,0.35384615384615387
6131,2017,11,COMANCHE,TEXAS,0.35384615384615387
6132,2017,11,COMANCHE,TEXAS,0.35384615384615387
6133,2017,11,COMANCHE,TEXAS,0.35384615384615387
6134,2017,11,COMANCHE,TEXAS,0.35384615384615387
6135,2017,11,COMANCHE,TEXAS,0.35384615384615387
6136,2017,11,COMANCHE,TEXAS,0.35384615384615387
6137,2017,11,COMANCHE,TEXAS,0.35384615384615387
6138,2017,11,COMANCHE,TEXAS,0.35384615384615387
6139,2017,11,DALLAS,TEXAS,0.35384615384615387
6140,2017,11,DALLAS,TEXAS,0.35384615384615387
6141,2017,11,DALLAS,TEXAS,0.35384615384615387
6142,2017,11,DALLAS,TEXAS,0.35384615384615387
6143,2017,11,DALLAS,TEXAS,0.35384615384615387
6144,2017,11,DALLAS,TEXAS,0.35384615384615387
6145,2017,11,DALLAS,TEXAS,0.35384615384615387
6146,2017,11,DALLAS,TEXAS,0.35384615384615387
6147,2017,11,DALLAS,TEXAS,0.35384615384615387
6148,2017,11,DALLAS,TEXAS,0.35384615384615387
6149,2017,11,DALLAS,TEXAS,0.35384615384615387
6150,2017,11,DALLAS,TEXAS,0.35384615384615387
6151,2017,11,DALLAS,TEXAS,0.35384615384615387
6152,2017,11,DALLAS,TEXAS,0.35384615384615387
6153,2017,11,DALLAS,TEXAS,0.35384615384615387
6154,2017,11,DALLAS,TEXAS,0.35384615384615387
6155,2017,11,DALLAS,TEXAS,0.35384615384615387
6156,2017,11,DALLAS,TEXAS,0.35384615384615387
6157,2017,11,DALLAS,TEXAS,0.35384615384615387
6158,2017,11,DALLAS,TEXAS,0.35384615384615387
6159,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6160,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6161,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6162,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6163,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6164,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6165,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6166,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6167,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6168,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6169,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6170,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6171,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6172,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6173,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6174,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6175,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6176,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6177,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6178,2017,11,PALO PINTO,TEXAS,0.35384615384615387
6179,2017,11,TARRANT,TEXAS,0.35384615384615387
6180,2017,11,TARRANT,TEXAS,0.35384615384615387
6181,2017,11,TARRANT,TEXAS,0.35384615384615387
6182,2017,11,TARRANT,TEXAS,0.35384615384615387
6183,2017,11,TARRANT,TEXAS,0.35384615384615387
6184,2017,11,TARRANT,TEXAS,0.35384615384615387
6185,2017,11,TARRANT,TEXAS,0.35384615384615387
6186,2017,11,TARRANT,TEXAS,0.35384615384615387
6187,2017,11,TARRANT,TEXAS,0.35384615384615387
6188,2017,11,TARRANT,TEXAS,0.35384615384615387
6189,2017,11,TARRANT,TEXAS,0.35384615384615387
6190,2017,11,TARRANT,TEXAS,0.35384615384615387
6191,2017,11,TARRANT,TEXAS,0.35384615384615387
6192,2017,11,TARRANT,TEXAS,0.35384615384615387
6193,2017,11,TARRANT,TEXAS,0.35384615384615387
6194,2017,11,TARRANT,TEXAS,0.35384615384615387
6195,2017,11,TARRANT,TEXAS,0.35384615384615387
6196,2017,11,TARRANT,TEXAS,0.35384615384615387
6197,2017,11,TARRANT,TEXAS,0.35384615384615387
6198,2017,11,TARRANT,TEXAS,0.35384615384615387
6199,2017,11,RAINS,TEXAS,0.35384615384615387
6200,2017,11,RAINS,TEXAS,0.35384615384615387
6201,2017,11,RAINS,TEXAS,0.35384615384615387
6202,2017,11,RAINS,TEXAS,0.35384615384615387
6203,2017,11,RAINS,TEXAS,0.35384615384615387
6204,2017,11,RAINS,TEXAS,0.35384615384615387
6205,2017,11,RAINS,TEXAS,0.35384615384615387
6206,2017,11,RAINS,TEXAS,0.35384615384615387
6207,2017,11,RAINS,TEXAS,0.35384615384615387
6208,2017,11,RAINS,TEXAS,0.35384615384615387
6209,2017,11,RAINS,TEXAS,0.35384615384615387
6210,2017,11,RAINS,TEXAS,0.35384615384615387
6211,2017,11,RAINS,TEXAS,0.35384615384615387
6212,2017,11,RAINS,TEXAS,0.35384615384615387
6213,2017,11,RAINS,TEXAS,0.35384615384615387
6214,2017,11,RAINS,TEXAS,0.35384615384615387
6215,2017,11,RAINS,TEXAS,0.35384615384615387
6216,2017,11,RAINS,TEXAS,0.35384615384615387
6217,2017,11,RAINS,TEXAS,0.35384615384615387
6218,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6219,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6220,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6221,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6222,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6223,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6224,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6225,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6226,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6227,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6228,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6229,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6230,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6231,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6232,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6233,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6234,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6235,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6236,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6237,2017,11,ROCKWALL,TEXAS,0.35384615384615387
6238,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6239,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6240,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6241,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6242,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6243,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6244,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6245,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6246,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6247,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6248,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6249,2017,11,WASHINGTON,TEXAS,0.35384615384615387
6250,2017,11,EASTLAND,TEXAS,0.35384615384615387
6251,2017,11,EASTLAND,TEXAS,0.35384615384615387
6252,2017,11,EASTLAND,TEXAS,0.35384615384615387
6253,2017,11,EASTLAND,TEXAS,0.35384615384615387
6254,2017,11,EASTLAND,TEXAS,0.35384615384615387
6255,2017,11,EASTLAND,TEXAS,0.35384615384615387
6256,2017,11,EASTLAND,TEXAS,0.35384615384615387
6257,2017,11,EASTLAND,TEXAS,0.35384615384615387
6258,2017,11,EASTLAND,TEXAS,0.35384615384615387
6259,2017,11,EASTLAND,TEXAS,0.35384615384615387
6260,2017,11,EASTLAND,TEXAS,0.35384615384615387
6261,2017,11,EASTLAND,TEXAS,0.35384615384615387
6262,2017,11,EASTLAND,TEXAS,0.35384615384615387
6263,2017,11,EASTLAND,TEXAS,0.35384615384615387
6264,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6265,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6266,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6267,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6268,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6269,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6270,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6271,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6272,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6273,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6274,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6275,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6276,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6277,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6278,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6279,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6280,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6281,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6282,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6283,2017,11,KAUFMAN,TEXAS,0.35384615384615387
6284,2017,11,STEPHENS,TEXAS,0.35384615384615387
6285,2017,11,STEPHENS,TEXAS,0.35384615384615387
6286,2017,11,STEPHENS,TEXAS,0.35384615384615387
6287,2017,11,STEPHENS,TEXAS,0.35384615384615387
6288,2017,11,STEPHENS,TEXAS,0.35384615384615387
6289,2017,11,STEPHENS,TEXAS,0.35384615384615387
6290,2017,11,STEPHENS,TEXAS,0.35384615384615387
6291,2017,11,STEPHENS,TEXAS,0.35384615384615387
6292,2017,11,STEPHENS,TEXAS,0.35384615384615387
6293,2017,11,STEPHENS,TEXAS,0.35384615384615387
6294,2017,11,STEPHENS,TEXAS,0.35384615384615387
6295,2017,11,STEPHENS,TEXAS,0.35384615384615387
6296,2017,11,STEPHENS,TEXAS,0.35384615384615387
6297,2017,11,STEPHENS,TEXAS,0.35384615384615387
6298,2017,11,FALLS,TEXAS,0.35384615384615387
6299,2017,11,FALLS,TEXAS,0.35384615384615387
6300,2017,11,FALLS,TEXAS,0.35384615384615387
6301,2017,11,FALLS,TEXAS,0.35384615384615387
6302,2017,11,FALLS,TEXAS,0.35384615384615387
6303,2017,11,FALLS,TEXAS,0.35384615384615387
6304,2017,11,FALLS,TEXAS,0.35384615384615387
6305,2017,11,FALLS,TEXAS,0.35384615384615387
6306,2017,11,FALLS,TEXAS,0.35384615384615387
6307,2017,11,FALLS,TEXAS,0.35384615384615387
6308,2017,11,FALLS,TEXAS,0.35384615384615387
6309,2017,11,FALLS,TEXAS,0.35384615384615387
6310,2017,11,FALLS,TEXAS,0.35384615384615387
6311,2017,11,FALLS,TEXAS,0.35384615384615387
6312,2017,11,FALLS,TEXAS,0.35384615384615387
6313,2017,11,FALLS,TEXAS,0.35384615384615387
6314,2017,11,FALLS,TEXAS,0.35384615384615387
6315,2017,11,FALLS,TEXAS,0.35384615384615387
6316,2017,11,FALLS,TEXAS,0.35384615384615387
6317,2017,11,FALLS,TEXAS,0.35384615384615387
6318,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6319,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6320,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6321,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6322,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6323,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6324,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6325,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6326,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6327,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6328,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6329,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6330,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6331,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6332,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6333,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6334,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6335,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6336,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6337,2017,11,MCLENNAN,TEXAS,0.35384615384615387
6338,2017,11,HAMILTON,TEXAS,0.35384615384615387
6339,2017,11,HAMILTON,TEXAS,0.35384615384615387
6340,2017,11,HAMILTON,TEXAS,0.35384615384615387
6341,2017,11,HAMILTON,TEXAS,0.35384615384615387
6342,2017,11,HAMILTON,TEXAS,0.35384615384615387
6343,2017,11,HAMILTON,TEXAS,0.35384615384615387
6344,2017,11,HAMILTON,TEXAS,0.35384615384615387
6345,2017,11,HAMILTON,TEXAS,0.35384615384615387
6346,2017,11,HAMILTON,TEXAS,0.35384615384615387
6347,2017,11,HAMILTON,TEXAS,0.35384615384615387
6348,2017,11,HAMILTON,TEXAS,0.35384615384615387
6349,2017,11,HAMILTON,TEXAS,0.35384615384615387
6350,2017,11,HAMILTON,TEXAS,0.35384615384615387
6351,2017,11,HAMILTON,TEXAS,0.35384615384615387
6352,2017,11,HAMILTON,TEXAS,0.35384615384615387
6353,2017,11,HAMILTON,TEXAS,0.35384615384615387
6354,2017,11,HAMILTON,TEXAS,0.35384615384615387
6355,2017,11,HAMILTON,TEXAS,0.35384615384615387
6356,2017,11,HAMILTON,TEXAS,0.35384615384615387
6357,2017,11,HAMILTON,TEXAS,0.35384615384615387
6358,2017,11,TRAVIS,TEXAS,0.35384615384615387
6359,2017,11,TRAVIS,TEXAS,0.35384615384615387
6360,2017,11,TRAVIS,TEXAS,0.35384615384615387
6361,2017,11,TRAVIS,TEXAS,0.35384615384615387
6362,2017,11,TRAVIS,TEXAS,0.35384615384615387
6363,2017,11,TRAVIS,TEXAS,0.35384615384615387
6364,2017,11,TRAVIS,TEXAS,0.35384615384615387
6365,2017,11,TRAVIS,TEXAS,0.35384615384615387
6366,2017,11,TRAVIS,TEXAS,0.35384615384615387
6367,2017,11,TRAVIS,TEXAS,0.35384615384615387
6368,2017,11,TRAVIS,TEXAS,0.35384615384615387
6369,2017,11,TRAVIS,TEXAS,0.35384615384615387
6370,2017,11,TRAVIS,TEXAS,0.35384615384615387
6371,2017,11,TRAVIS,TEXAS,0.35384615384615387
6372,2017,11,TRAVIS,TEXAS,0.35384615384615387
6373,2017,11,TRAVIS,TEXAS,0.35384615384615387
6374,2017,11,TRAVIS,TEXAS,0.35384615384615387
6375,2017,11,TRAVIS,TEXAS,0.35384615384615387
6376,2017,11,TRAVIS,TEXAS,0.35384615384615387
6377,2017,11,TRAVIS,TEXAS,0.35384615384615387
6378,2017,11,SAN SABA,TEXAS,0.35384615384615387
6379,2017,11,SAN SABA,TEXAS,0.35384615384615387
6380,2017,11,SAN SABA,TEXAS,0.35384615384615387
6381,2017,11,SAN SABA,TEXAS,0.35384615384615387
6382,2017,11,SAN SABA,TEXAS,0.35384615384615387
6383,2017,11,SAN SABA,TEXAS,0.35384615384615387
6384,2017,11,SAN SABA,TEXAS,0.35384615384615387
6385,2017,11,SAN SABA,TEXAS,0.35384615384615387
6386,2017,11,SAN SABA,TEXAS,0.35384615384615387
6387,2017,11,SAN SABA,TEXAS,0.35384615384615387
6388,2017,11,SAN SABA,TEXAS,0.35384615384615387
6389,2017,11,SAN SABA,TEXAS,0.35384615384615387
6390,2017,11,SAN SABA,TEXAS,0.35384615384615387
6391,2017,11,SAN SABA,TEXAS,0.35384615384615387
6392,2017,11,SAN SABA,TEXAS,0.35384615384615387
6393,2017,11,SAN SABA,TEXAS,0.35384615384615387
6394,2017,11,SAN SABA,TEXAS,0.35384615384615387
6395,2017,11,SAN SABA,TEXAS,0.35384615384615387
6396,2017,11,HILL,TEXAS,0.35384615384615387
6397,2017,11,HILL,TEXAS,0.35384615384615387
6398,2017,11,HILL,TEXAS,0.35384615384615387
6399,2017,11,HILL,TEXAS,0.35384615384615387
6400,2017,11,HILL,TEXAS,0.35384615384615387
6401,2017,11,HILL,TEXAS,0.35384615384615387
6402,2017,11,HILL,TEXAS,0.35384615384615387
6403,2017,11,HILL,TEXAS,0.35384615384615387
6404,2017,11,HILL,TEXAS,0.35384615384615387
6405,2017,11,HILL,TEXAS,0.35384615384615387
6406,2017,11,HILL,TEXAS,0.35384615384615387
6407,2017,11,HILL,TEXAS,0.35384615384615387
6408,2017,11,HILL,TEXAS,0.35384615384615387
6409,2017,11,HILL,TEXAS,0.35384615384615387
6410,2017,11,HILL,TEXAS,0.35384615384615387
6411,2017,11,HILL,TEXAS,0.35384615384615387
6412,2017,11,HILL,TEXAS,0.35384615384615387
6413,2017,11,HILL,TEXAS,0.35384615384615387
6414,2017,11,HILL,TEXAS,0.35384615384615387
6415,2017,11,HILL,TEXAS,0.35384615384615387
6416,2017,11,WALLER,TEXAS,0.35384615384615387
6417,2017,11,WALLER,TEXAS,0.35384615384615387
6418,2017,11,WALLER,TEXAS,0.35384615384615387
6419,2017,11,WALLER,TEXAS,0.35384615384615387
6420,2017,11,WALLER,TEXAS,0.35384615384615387
6421,2017,11,WALLER,TEXAS,0.35384615384615387
6422,2017,11,WALLER,TEXAS,0.35384615384615387
6423,2017,11,WALLER,TEXAS,0.35384615384615387
6424,2017,11,WALLER,TEXAS,0.35384615384615387
6425,2017,11,WALLER,TEXAS,0.35384615384615387
6426,2017,11,WALLER,TEXAS,0.35384615384615387
6427,2017,11,WALLER,TEXAS,0.35384615384615387
6428,2017,11,WALLER,TEXAS,0.35384615384615387
6429,2017,11,WALLER,TEXAS,0.35384615384615387
6430,2017,11,WALLER,TEXAS,0.35384615384615387
6431,2017,11,WALLER,TEXAS,0.35384615384615387
6432,2017,11,WALLER,TEXAS,0.35384615384615387
6433,2017,11,WALLER,TEXAS,0.35384615384615387
6434,2017,11,WALLER,TEXAS,0.35384615384615387
6435,2017,11,WALLER,TEXAS,0.35384615384615387
6436,2017,11,LLANO,TEXAS,0.35384615384615387
6437,2017,11,LLANO,TEXAS,0.35384615384615387
6438,2017,11,LLANO,TEXAS,0.35384615384615387
6439,2017,11,LLANO,TEXAS,0.35384615384615387
6440,2017,11,LLANO,TEXAS,0.35384615384615387
6441,2017,11,LLANO,TEXAS,0.35384615384615387
6442,2017,11,LLANO,TEXAS,0.35384615384615387
6443,2017,11,LLANO,TEXAS,0.35384615384615387
6444,2017,11,LLANO,TEXAS,0.35384615384615387
6445,2017,11,LLANO,TEXAS,0.35384615384615387
6446,2017,11,LLANO,TEXAS,0.35384615384615387
6447,2017,11,LLANO,TEXAS,0.35384615384615387
6448,2017,11,LLANO,TEXAS,0.35384615384615387
6449,2017,11,LLANO,TEXAS,0.35384615384615387
6450,2017,11,LLANO,TEXAS,0.35384615384615387
6451,2017,11,LLANO,TEXAS,0.35384615384615387
6452,2017,11,LLANO,TEXAS,0.35384615384615387
6453,2017,11,LLANO,TEXAS,0.35384615384615387
6454,2017,11,LLANO,TEXAS,0.35384615384615387
6455,2017,11,LLANO,TEXAS,0.35384615384615387
6456,2017,11,NAVARRO,TEXAS,0.35384615384615387
6457,2017,11,NAVARRO,TEXAS,0.35384615384615387
6458,2017,11,NAVARRO,TEXAS,0.35384615384615387
6459,2017,11,NAVARRO,TEXAS,0.35384615384615387
6460,2017,11,NAVARRO,TEXAS,0.35384615384615387
6461,2017,11,NAVARRO,TEXAS,0.35384615384615387
6462,2017,11,NAVARRO,TEXAS,0.35384615384615387
6463,2017,11,NAVARRO,TEXAS,0.35384615384615387
6464,2017,11,NAVARRO,TEXAS,0.35384615384615387
6465,2017,11,NAVARRO,TEXAS,0.35384615384615387
6466,2017,11,NAVARRO,TEXAS,0.35384615384615387
6467,2017,11,NAVARRO,TEXAS,0.35384615384615387
6468,2017,11,NAVARRO,TEXAS,0.35384615384615387
6469,2017,11,NAVARRO,TEXAS,0.35384615384615387
6470,2017,11,NAVARRO,TEXAS,0.35384615384615387
6471,2017,11,NAVARRO,TEXAS,0.35384615384615387
6472,2017,11,NAVARRO,TEXAS,0.35384615384615387
6473,2017,11,NAVARRO,TEXAS,0.35384615384615387
6474,2017,11,NAVARRO,TEXAS,0.35384615384615387
6475,2017,11,NAVARRO,TEXAS,0.35384615384615387
6476,2017,11,BURNET,TEXAS,0.35384615384615387
6477,2017,11,BURNET,TEXAS,0.35384615384615387
6478,2017,11,BURNET,TEXAS,0.35384615384615387
6479,2017,11,BURNET,TEXAS,0.35384615384615387
6480,2017,11,BURNET,TEXAS,0.35384615384615387
6481,2017,11,BURNET,TEXAS,0.35384615384615387
6482,2017,11,BURNET,TEXAS,0.35384615384615387
6483,2017,11,BURNET,TEXAS,0.35384615384615387
6484,2017,11,BURNET,TEXAS,0.35384615384615387
6485,2017,11,BURNET,TEXAS,0.35384615384615387
6486,2017,11,BURNET,TEXAS,0.35384615384615387
6487,2017,11,BURNET,TEXAS,0.35384615384615387
6488,2017,11,BURNET,TEXAS,0.35384615384615387
6489,2017,11,BURNET,TEXAS,0.35384615384615387
6490,2017,11,BURNET,TEXAS,0.35384615384615387
6491,2017,11,BURNET,TEXAS,0.35384615384615387
6492,2017,11,BURNET,TEXAS,0.35384615384615387
6493,2017,11,BURNET,TEXAS,0.35384615384615387
6494,2017,11,BURNET,TEXAS,0.35384615384615387
6495,2017,11,BURNET,TEXAS,0.35384615384615387
6496,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6497,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6498,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6499,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6500,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6501,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6502,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6503,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6504,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6505,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6506,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6507,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6508,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6509,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6510,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6511,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6512,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6513,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6514,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6515,2017,11,MURRAY,OKLAHOMA,0.43243243243243246
6516,2017,11,CADDO,OKLAHOMA,0.43243243243243246
6517,2017,11,CADDO,OKLAHOMA,0.43243243243243246
6518,2017,11,CADDO,OKLAHOMA,0.43243243243243246
6519,2017,11,CADDO,OKLAHOMA,0.43243243243243246
6520,2017,11,CADDO,OKLAHOMA,0.43243243243243246
