,year,month,name,state_name,NDVI
7545,2019,12,COFFEY,KANSAS,0.21739130434782608
7546,2019,12,COFFEY,KANSAS,0.21739130434782608
7547,2019,12,COFFEY,KANSAS,0.21739130434782608
7548,2019,12,COFFEY,KANSAS,0.21739130434782608
7549,2019,12,COFFEY,KANSAS,0.21739130434782608
7550,2019,12,COFFEY,KANSAS,0.21739130434782608
7551,2019,12,COFFEY,KANSAS,0.21739130434782608
7552,2019,12,COFFEY,KANSAS,0.21739130434782608
7553,2019,12,COFFEY,KANSAS,0.21739130434782608
7554,2019,12,COFFEY,KANSAS,0.21739130434782608
7555,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7556,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7557,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7558,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7559,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7560,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7561,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7562,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7563,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7564,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7565,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7566,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7567,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7568,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7569,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7570,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7571,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7572,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7573,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7574,2019,12,GRANT,OKLAHOMA,0.21739130434782608
7575,2019,12,MARION,KANSAS,0.21739130434782608
7576,2019,12,MARION,KANSAS,0.21739130434782608
7577,2019,12,MARION,KANSAS,0.21739130434782608
7578,2019,12,MARION,KANSAS,0.21739130434782608
7579,2019,12,MARION,KANSAS,0.21739130434782608
7580,2019,12,MARION,KANSAS,0.21739130434782608
7581,2019,12,MARION,KANSAS,0.21739130434782608
7582,2019,12,MARION,KANSAS,0.21739130434782608
7583,2019,12,MARION,KANSAS,0.21739130434782608
7584,2019,12,MARION,KANSAS,0.21739130434782608
7585,2019,12,MARION,KANSAS,0.21739130434782608
7586,2019,12,MARION,KANSAS,0.21739130434782608
7587,2019,12,MARION,KANSAS,0.21739130434782608
7588,2019,12,MARION,KANSAS,0.21739130434782608
7589,2019,12,MARION,KANSAS,0.21739130434782608
7590,2019,12,MARION,KANSAS,0.21739130434782608
7591,2019,12,MARION,KANSAS,0.21739130434782608
7592,2019,12,MARION,KANSAS,0.21739130434782608
7593,2019,12,MARION,KANSAS,0.21739130434782608
7594,2019,12,MARION,KANSAS,0.21739130434782608
7595,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7596,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7597,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7598,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7599,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7600,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7601,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7602,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7603,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7604,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7605,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7606,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7607,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7608,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7609,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7610,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7611,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7612,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7613,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7614,2019,12,SEDGWICK,KANSAS,0.21739130434782608
7615,2019,12,DICKINSON,KANSAS,0.21739130434782608
7616,2019,12,DICKINSON,KANSAS,0.21739130434782608
7617,2019,12,DICKINSON,KANSAS,0.21739130434782608
7618,2019,12,DICKINSON,KANSAS,0.21739130434782608
7619,2019,12,DICKINSON,KANSAS,0.21739130434782608
7620,2019,12,DICKINSON,KANSAS,0.21739130434782608
7621,2019,12,DICKINSON,KANSAS,0.21739130434782608
7622,2019,12,DICKINSON,KANSAS,0.21739130434782608
7623,2019,12,DICKINSON,KANSAS,0.21739130434782608
7624,2019,12,DICKINSON,KANSAS,0.21739130434782608
7625,2019,12,DICKINSON,KANSAS,0.21739130434782608
7626,2019,12,DICKINSON,KANSAS,0.21739130434782608
7627,2019,12,DICKINSON,KANSAS,0.21739130434782608
7628,2019,12,DICKINSON,KANSAS,0.21739130434782608
7629,2019,12,DICKINSON,KANSAS,0.21739130434782608
7630,2019,12,DICKINSON,KANSAS,0.21739130434782608
7631,2019,12,DICKINSON,KANSAS,0.21739130434782608
7632,2019,12,DICKINSON,KANSAS,0.21739130434782608
7633,2019,12,DICKINSON,KANSAS,0.21739130434782608
7634,2019,12,DICKINSON,KANSAS,0.21739130434782608
7635,2019,12,STAFFORD,KANSAS,0.21739130434782608
7636,2019,12,STAFFORD,KANSAS,0.21739130434782608
7637,2019,12,STAFFORD,KANSAS,0.21739130434782608
7638,2019,12,STAFFORD,KANSAS,0.21739130434782608
7639,2019,12,STAFFORD,KANSAS,0.21739130434782608
7640,2019,12,STAFFORD,KANSAS,0.21739130434782608
7641,2019,12,STAFFORD,KANSAS,0.21739130434782608
7642,2019,12,STAFFORD,KANSAS,0.21739130434782608
7643,2019,12,STAFFORD,KANSAS,0.21739130434782608
7644,2019,12,STAFFORD,KANSAS,0.21739130434782608
7645,2019,12,STAFFORD,KANSAS,0.21739130434782608
7646,2019,12,STAFFORD,KANSAS,0.21739130434782608
7647,2019,12,STAFFORD,KANSAS,0.21739130434782608
7648,2019,12,STAFFORD,KANSAS,0.21739130434782608
7649,2019,12,STAFFORD,KANSAS,0.21739130434782608
7650,2019,12,STAFFORD,KANSAS,0.21739130434782608
7651,2019,12,STAFFORD,KANSAS,0.21739130434782608
7652,2019,12,STAFFORD,KANSAS,0.21739130434782608
7653,2019,12,STAFFORD,KANSAS,0.21739130434782608
7654,2019,12,STAFFORD,KANSAS,0.21739130434782608
7655,2019,12,OSBORNE,KANSAS,0.21739130434782608
7656,2019,12,OSBORNE,KANSAS,0.21739130434782608
7657,2019,12,OSBORNE,KANSAS,0.21739130434782608
7658,2019,12,OSBORNE,KANSAS,0.21739130434782608
7659,2019,12,OSBORNE,KANSAS,0.21739130434782608
7660,2019,12,OSBORNE,KANSAS,0.21739130434782608
7661,2019,12,OSBORNE,KANSAS,0.21739130434782608
7662,2019,12,OSBORNE,KANSAS,0.21739130434782608
7663,2019,12,OSBORNE,KANSAS,0.21739130434782608
7664,2019,12,OSBORNE,KANSAS,0.21739130434782608
7665,2019,12,OSBORNE,KANSAS,0.21739130434782608
7666,2019,12,OSBORNE,KANSAS,0.21739130434782608
7667,2019,12,OSBORNE,KANSAS,0.21739130434782608
7668,2019,12,OSBORNE,KANSAS,0.21739130434782608
7669,2019,12,OSBORNE,KANSAS,0.21739130434782608
7670,2019,12,OSBORNE,KANSAS,0.21739130434782608
7671,2019,12,OSBORNE,KANSAS,0.21739130434782608
7672,2019,12,CLAY,KANSAS,0.21739130434782608
7673,2019,12,CLAY,KANSAS,0.21739130434782608
7674,2019,12,CLAY,KANSAS,0.21739130434782608
7675,2019,12,CLAY,KANSAS,0.21739130434782608
7676,2019,12,CLAY,KANSAS,0.21739130434782608
7677,2019,12,CLAY,KANSAS,0.21739130434782608
7678,2019,12,CLAY,KANSAS,0.21739130434782608
7679,2019,12,CLAY,KANSAS,0.21739130434782608
7680,2019,12,CLAY,KANSAS,0.21739130434782608
7681,2019,12,CLAY,KANSAS,0.21739130434782608
7682,2019,12,CLAY,KANSAS,0.21739130434782608
7683,2019,12,CLAY,KANSAS,0.21739130434782608
7684,2019,12,CLAY,KANSAS,0.21739130434782608
7685,2019,12,CLAY,KANSAS,0.21739130434782608
7686,2019,12,CLAY,KANSAS,0.21739130434782608
7687,2019,12,CLAY,KANSAS,0.21739130434782608
7688,2019,12,CLAY,KANSAS,0.21739130434782608
7689,2019,12,CLAY,KANSAS,0.21739130434782608
7690,2019,12,CLAY,KANSAS,0.21739130434782608
7691,2019,12,CLAY,KANSAS,0.21739130434782608
7692,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7693,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7694,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7695,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7696,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7697,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7698,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7699,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7700,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7701,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7702,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7703,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7704,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7705,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7706,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7707,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7708,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7709,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7710,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7711,2019,12,WASHINGTON,OKLAHOMA,0.21739130434782608
7712,2019,12,SUMNER,KANSAS,0.21739130434782608
7713,2019,12,SUMNER,KANSAS,0.21739130434782608
7714,2019,12,SUMNER,KANSAS,0.21739130434782608
7715,2019,12,SUMNER,KANSAS,0.21739130434782608
7716,2019,12,SUMNER,KANSAS,0.21739130434782608
7717,2019,12,SUMNER,KANSAS,0.21739130434782608
7718,2019,12,SUMNER,KANSAS,0.21739130434782608
7719,2019,12,SUMNER,KANSAS,0.21739130434782608
7720,2019,12,SUMNER,KANSAS,0.21739130434782608
7721,2019,12,SUMNER,KANSAS,0.21739130434782608
7722,2019,12,SUMNER,KANSAS,0.21739130434782608
7723,2019,12,SUMNER,KANSAS,0.21739130434782608
7724,2019,12,SUMNER,KANSAS,0.21739130434782608
7725,2019,12,SUMNER,KANSAS,0.21739130434782608
7726,2019,12,SUMNER,KANSAS,0.21739130434782608
7727,2019,12,SUMNER,KANSAS,0.21739130434782608
7728,2019,12,SUMNER,KANSAS,0.21739130434782608
7729,2019,12,SUMNER,KANSAS,0.21739130434782608
7730,2019,12,SUMNER,KANSAS,0.21739130434782608
7731,2019,12,SUMNER,KANSAS,0.21739130434782608
7732,2019,12,HARVEY,KANSAS,0.21739130434782608
7733,2019,12,HARVEY,KANSAS,0.21739130434782608
7734,2019,12,HARVEY,KANSAS,0.21739130434782608
7735,2019,12,HARVEY,KANSAS,0.21739130434782608
7736,2019,12,HARVEY,KANSAS,0.21739130434782608
7737,2019,12,HARVEY,KANSAS,0.21739130434782608
7738,2019,12,HARVEY,KANSAS,0.21739130434782608
7739,2019,12,HARVEY,KANSAS,0.21739130434782608
7740,2019,12,HARVEY,KANSAS,0.21739130434782608
7741,2019,12,HARVEY,KANSAS,0.21739130434782608
7742,2019,12,HARVEY,KANSAS,0.21739130434782608
7743,2019,12,HARVEY,KANSAS,0.21739130434782608
7744,2019,12,HARVEY,KANSAS,0.21739130434782608
7745,2019,12,HARVEY,KANSAS,0.21739130434782608
7746,2019,12,HARVEY,KANSAS,0.21739130434782608
7747,2019,12,HARVEY,KANSAS,0.21739130434782608
7748,2019,12,HARVEY,KANSAS,0.21739130434782608
7749,2019,12,HARVEY,KANSAS,0.21739130434782608
7750,2019,12,HARVEY,KANSAS,0.21739130434782608
7751,2019,12,HARVEY,KANSAS,0.21739130434782608
7752,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7753,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7754,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7755,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7756,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7757,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7758,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7759,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7760,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7761,2019,12,GARFIELD,OKLAHOMA,0.21739130434782608
7762,2019,12,CLOUD,KANSAS,0.21739130434782608
7763,2019,12,CLOUD,KANSAS,0.21739130434782608
7764,2019,12,CLOUD,KANSAS,0.21739130434782608
7765,2019,12,CLOUD,KANSAS,0.21739130434782608
7766,2019,12,CLOUD,KANSAS,0.21739130434782608
7767,2019,12,CLOUD,KANSAS,0.21739130434782608
7768,2019,12,CLOUD,KANSAS,0.21739130434782608
7769,2019,12,CLOUD,KANSAS,0.21739130434782608
7770,2019,12,CLOUD,KANSAS,0.21739130434782608
7771,2019,12,CLOUD,KANSAS,0.21739130434782608
7772,2019,12,CLOUD,KANSAS,0.21739130434782608
7773,2019,12,CLOUD,KANSAS,0.21739130434782608
7774,2019,12,CLOUD,KANSAS,0.21739130434782608
7775,2019,12,CLOUD,KANSAS,0.21739130434782608
7776,2019,12,CLOUD,KANSAS,0.21739130434782608
7777,2019,12,CLOUD,KANSAS,0.21739130434782608
7778,2019,12,CLOUD,KANSAS,0.21739130434782608
7779,2019,12,CLOUD,KANSAS,0.21739130434782608
7780,2019,12,CLOUD,KANSAS,0.21739130434782608
7781,2019,12,CLOUD,KANSAS,0.21739130434782608
7782,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7783,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7784,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7785,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7786,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7787,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7788,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7789,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7790,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7791,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7792,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7793,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7794,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7795,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7796,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7797,2019,12,MONTGOMERY,KANSAS,0.21739130434782608
7798,2019,12,MITCHELL,KANSAS,0.21739130434782608
7799,2019,12,MITCHELL,KANSAS,0.21739130434782608
7800,2019,12,MITCHELL,KANSAS,0.21739130434782608
7801,2019,12,MITCHELL,KANSAS,0.21739130434782608
7802,2019,12,MITCHELL,KANSAS,0.21739130434782608
7803,2019,12,MITCHELL,KANSAS,0.21739130434782608
7804,2019,12,MITCHELL,KANSAS,0.21739130434782608
7805,2019,12,MITCHELL,KANSAS,0.21739130434782608
7806,2019,12,MITCHELL,KANSAS,0.21739130434782608
7807,2019,12,MITCHELL,KANSAS,0.21739130434782608
7808,2019,12,MITCHELL,KANSAS,0.21739130434782608
7809,2019,12,MITCHELL,KANSAS,0.21739130434782608
7810,2019,12,MITCHELL,KANSAS,0.21739130434782608
7811,2019,12,MITCHELL,KANSAS,0.21739130434782608
7812,2019,12,MITCHELL,KANSAS,0.21739130434782608
7813,2019,12,MITCHELL,KANSAS,0.21739130434782608
7814,2019,12,MITCHELL,KANSAS,0.21739130434782608
7815,2019,12,MITCHELL,KANSAS,0.21739130434782608
7816,2019,12,MITCHELL,KANSAS,0.21739130434782608
7817,2019,12,MITCHELL,KANSAS,0.21739130434782608
7818,2019,12,OSAGE,KANSAS,0.21739130434782608
7819,2019,12,OSAGE,KANSAS,0.21739130434782608
7820,2019,12,OSAGE,KANSAS,0.21739130434782608
7821,2019,12,OSAGE,KANSAS,0.21739130434782608
7822,2019,12,OSAGE,KANSAS,0.21739130434782608
7823,2019,12,OSAGE,KANSAS,0.21739130434782608
7824,2019,12,OSAGE,KANSAS,0.21739130434782608
7825,2019,12,OSAGE,KANSAS,0.21739130434782608
7826,2019,12,OSAGE,KANSAS,0.21739130434782608
7827,2019,12,OSAGE,KANSAS,0.21739130434782608
7828,2019,12,OSAGE,KANSAS,0.21739130434782608
7829,2019,12,OSAGE,KANSAS,0.21739130434782608
7830,2019,12,OSAGE,KANSAS,0.21739130434782608
7831,2019,12,OSAGE,KANSAS,0.21739130434782608
7832,2019,12,COWLEY,KANSAS,0.21739130434782608
7833,2019,12,COWLEY,KANSAS,0.21739130434782608
7834,2019,12,COWLEY,KANSAS,0.21739130434782608
7835,2019,12,COWLEY,KANSAS,0.21739130434782608
7836,2019,12,COWLEY,KANSAS,0.21739130434782608
7837,2019,12,COWLEY,KANSAS,0.21739130434782608
7838,2019,12,COWLEY,KANSAS,0.21739130434782608
7839,2019,12,COWLEY,KANSAS,0.21739130434782608
7840,2019,12,COWLEY,KANSAS,0.21739130434782608
7841,2019,12,COWLEY,KANSAS,0.21739130434782608
7842,2019,12,COWLEY,KANSAS,0.21739130434782608
7843,2019,12,COWLEY,KANSAS,0.21739130434782608
7844,2019,12,COWLEY,KANSAS,0.21739130434782608
7845,2019,12,COWLEY,KANSAS,0.21739130434782608
7846,2019,12,COWLEY,KANSAS,0.21739130434782608
7847,2019,12,COWLEY,KANSAS,0.21739130434782608
7848,2019,12,COWLEY,KANSAS,0.21739130434782608
7849,2019,12,COWLEY,KANSAS,0.21739130434782608
7850,2019,12,COWLEY,KANSAS,0.21739130434782608
7851,2019,12,COWLEY,KANSAS,0.21739130434782608
7852,2019,12,RILEY,KANSAS,0.21739130434782608
7853,2019,12,RILEY,KANSAS,0.21739130434782608
7854,2019,12,RILEY,KANSAS,0.21739130434782608
7855,2019,12,RILEY,KANSAS,0.21739130434782608
7856,2019,12,RILEY,KANSAS,0.21739130434782608
7857,2019,12,RILEY,KANSAS,0.21739130434782608
7858,2019,12,RILEY,KANSAS,0.21739130434782608
7859,2019,12,RILEY,KANSAS,0.21739130434782608
7860,2019,12,RILEY,KANSAS,0.21739130434782608
7861,2019,12,RILEY,KANSAS,0.21739130434782608
7862,2019,12,RILEY,KANSAS,0.21739130434782608
7863,2019,12,RILEY,KANSAS,0.21739130434782608
7864,2019,12,RILEY,KANSAS,0.21739130434782608
7865,2019,12,RILEY,KANSAS,0.21739130434782608
7866,2019,12,RILEY,KANSAS,0.21739130434782608
7867,2019,12,RILEY,KANSAS,0.21739130434782608
7868,2019,12,RILEY,KANSAS,0.21739130434782608
7869,2019,12,RILEY,KANSAS,0.21739130434782608
7870,2019,12,RILEY,KANSAS,0.21739130434782608
7871,2019,12,RILEY,KANSAS,0.21739130434782608
7872,2019,12,KAY,OKLAHOMA,0.21739130434782608
7873,2019,12,KAY,OKLAHOMA,0.21739130434782608
7874,2019,12,KAY,OKLAHOMA,0.21739130434782608
7875,2019,12,KAY,OKLAHOMA,0.21739130434782608
7876,2019,12,KAY,OKLAHOMA,0.21739130434782608
7877,2019,12,KAY,OKLAHOMA,0.21739130434782608
7878,2019,12,KAY,OKLAHOMA,0.21739130434782608
7879,2019,12,KAY,OKLAHOMA,0.21739130434782608
7880,2019,12,KAY,OKLAHOMA,0.21739130434782608
7881,2019,12,KAY,OKLAHOMA,0.21739130434782608
7882,2019,12,KAY,OKLAHOMA,0.21739130434782608
7883,2019,12,KAY,OKLAHOMA,0.21739130434782608
7884,2019,12,KAY,OKLAHOMA,0.21739130434782608
7885,2019,12,KAY,OKLAHOMA,0.21739130434782608
7886,2019,12,KAY,OKLAHOMA,0.21739130434782608
7887,2019,12,KAY,OKLAHOMA,0.21739130434782608
7888,2019,12,KAY,OKLAHOMA,0.21739130434782608
7889,2019,12,KAY,OKLAHOMA,0.21739130434782608
7890,2019,12,KAY,OKLAHOMA,0.21739130434782608
7891,2019,12,KAY,OKLAHOMA,0.21739130434782608
7892,2019,12,SALINE,KANSAS,0.21739130434782608
7893,2019,12,SALINE,KANSAS,0.21739130434782608
7894,2019,12,SALINE,KANSAS,0.21739130434782608
7895,2019,12,SALINE,KANSAS,0.21739130434782608
7896,2019,12,SALINE,KANSAS,0.21739130434782608
7897,2019,12,SALINE,KANSAS,0.21739130434782608
7898,2019,12,SALINE,KANSAS,0.21739130434782608
7899,2019,12,SALINE,KANSAS,0.21739130434782608
7900,2019,12,SALINE,KANSAS,0.21739130434782608
7901,2019,12,SALINE,KANSAS,0.21739130434782608
7902,2019,12,SALINE,KANSAS,0.21739130434782608
7903,2019,12,SALINE,KANSAS,0.21739130434782608
7904,2019,12,SALINE,KANSAS,0.21739130434782608
7905,2019,12,SALINE,KANSAS,0.21739130434782608
7906,2019,12,SALINE,KANSAS,0.21739130434782608
7907,2019,12,SALINE,KANSAS,0.21739130434782608
7908,2019,12,SALINE,KANSAS,0.21739130434782608
7909,2019,12,SALINE,KANSAS,0.21739130434782608
7910,2019,12,SALINE,KANSAS,0.21739130434782608
7911,2019,12,SALINE,KANSAS,0.21739130434782608
7912,2019,12,WOODWARD,OKLAHOMA,0.21739130434782608
7913,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7914,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7915,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7916,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7917,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7918,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7919,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7920,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7921,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7922,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7923,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7924,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7925,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7926,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7927,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7928,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7929,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7930,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7931,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7932,2019,12,MCPHERSON,KANSAS,0.21739130434782608
7933,2019,12,MARSHALL,KANSAS,0.21739130434782608
7934,2019,12,MARSHALL,KANSAS,0.21739130434782608
7935,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7936,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7937,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7938,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7939,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7940,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7941,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7942,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7943,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7944,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7945,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7946,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7947,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7948,2019,12,TULSA,OKLAHOMA,0.21739130434782608
7949,2019,12,BUTLER,KANSAS,0.21739130434782608
7950,2019,12,BUTLER,KANSAS,0.21739130434782608
7951,2019,12,BUTLER,KANSAS,0.21739130434782608
7952,2019,12,BUTLER,KANSAS,0.21739130434782608
7953,2019,12,BUTLER,KANSAS,0.21739130434782608
7954,2019,12,BUTLER,KANSAS,0.21739130434782608
7955,2019,12,BUTLER,KANSAS,0.21739130434782608
7956,2019,12,BUTLER,KANSAS,0.21739130434782608
7957,2019,12,BUTLER,KANSAS,0.21739130434782608
7958,2019,12,BUTLER,KANSAS,0.21739130434782608
7959,2019,12,BUTLER,KANSAS,0.21739130434782608
7960,2019,12,BUTLER,KANSAS,0.21739130434782608
7961,2019,12,BUTLER,KANSAS,0.21739130434782608
7962,2019,12,BUTLER,KANSAS,0.21739130434782608
7963,2019,12,BUTLER,KANSAS,0.21739130434782608
7964,2019,12,BUTLER,KANSAS,0.21739130434782608
7965,2019,12,BUTLER,KANSAS,0.21739130434782608
7966,2019,12,BUTLER,KANSAS,0.21739130434782608
7967,2019,12,BUTLER,KANSAS,0.21739130434782608
7968,2019,12,BUTLER,KANSAS,0.21739130434782608
7969,2019,12,WILSON,KANSAS,0.21739130434782608
7970,2019,12,WILSON,KANSAS,0.21739130434782608
7971,2019,12,WILSON,KANSAS,0.21739130434782608
7972,2019,12,WILSON,KANSAS,0.21739130434782608
7973,2019,12,WILSON,KANSAS,0.21739130434782608
7974,2019,12,WILSON,KANSAS,0.21739130434782608
7975,2019,12,WILSON,KANSAS,0.21739130434782608
7976,2019,12,WILSON,KANSAS,0.21739130434782608
7977,2019,12,WILSON,KANSAS,0.21739130434782608
7978,2019,12,WILSON,KANSAS,0.21739130434782608
7979,2019,12,WILSON,KANSAS,0.21739130434782608
7980,2019,12,WILSON,KANSAS,0.21739130434782608
7981,2019,12,GEARY,KANSAS,0.21739130434782608
7982,2019,12,GEARY,KANSAS,0.21739130434782608
7983,2019,12,GEARY,KANSAS,0.21739130434782608
7984,2019,12,GEARY,KANSAS,0.21739130434782608
7985,2019,12,GEARY,KANSAS,0.21739130434782608
7986,2019,12,GEARY,KANSAS,0.21739130434782608
7987,2019,12,GEARY,KANSAS,0.21739130434782608
7988,2019,12,GEARY,KANSAS,0.21739130434782608
7989,2019,12,GEARY,KANSAS,0.21739130434782608
7990,2019,12,GEARY,KANSAS,0.21739130434782608
7991,2019,12,GEARY,KANSAS,0.21739130434782608
7992,2019,12,GEARY,KANSAS,0.21739130434782608
7993,2019,12,GEARY,KANSAS,0.21739130434782608
7994,2019,12,GEARY,KANSAS,0.21739130434782608
7995,2019,12,GEARY,KANSAS,0.21739130434782608
7996,2019,12,GEARY,KANSAS,0.21739130434782608
7997,2019,12,GEARY,KANSAS,0.21739130434782608
7998,2019,12,GEARY,KANSAS,0.21739130434782608
7999,2019,12,GEARY,KANSAS,0.21739130434782608
8000,2019,12,GEARY,KANSAS,0.21739130434782608
8001,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8002,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8003,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8004,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8005,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8006,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8007,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8008,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8009,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8010,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8011,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8012,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
8013,2019,12,CHAUTAUQUA,KANSAS,0.21739130434782608
