,year,month,name,state_name,NDVI
5940,2018,4,HENDERSON,TEXAS,0.053763440860215055
5941,2018,4,HENDERSON,TEXAS,0.053763440860215055
5942,2018,4,HENDERSON,TEXAS,0.053763440860215055
5943,2018,4,HENDERSON,TEXAS,0.053763440860215055
5944,2018,4,HENDERSON,TEXAS,0.053763440860215055
5945,2018,4,HENDERSON,TEXAS,0.053763440860215055
5946,2018,4,HENDERSON,TEXAS,0.053763440860215055
5947,2018,4,HENDERSON,TEXAS,0.053763440860215055
5948,2018,4,HENDERSON,TEXAS,0.053763440860215055
5949,2018,4,HENDERSON,TEXAS,0.053763440860215055
5950,2018,4,HENDERSON,TEXAS,0.053763440860215055
5951,2018,4,HENDERSON,TEXAS,0.053763440860215055
5952,2018,4,YOUNG,TEXAS,0.053763440860215055
5953,2018,4,YOUNG,TEXAS,0.053763440860215055
5954,2018,4,BURLESON,TEXAS,0.053763440860215055
5955,2018,4,BURLESON,TEXAS,0.053763440860215055
5956,2018,4,BURLESON,TEXAS,0.053763440860215055
5957,2018,4,BURLESON,TEXAS,0.053763440860215055
5958,2018,4,BURLESON,TEXAS,0.053763440860215055
5959,2018,4,BURLESON,TEXAS,0.053763440860215055
5960,2018,4,BURLESON,TEXAS,0.053763440860215055
5961,2018,4,BURLESON,TEXAS,0.053763440860215055
5962,2018,4,BURLESON,TEXAS,0.053763440860215055
5963,2018,4,BURLESON,TEXAS,0.053763440860215055
5964,2018,4,BURLESON,TEXAS,0.053763440860215055
5965,2018,4,BURLESON,TEXAS,0.053763440860215055
5966,2018,4,BURLESON,TEXAS,0.053763440860215055
5967,2018,4,BURLESON,TEXAS,0.053763440860215055
5968,2018,4,BURLESON,TEXAS,0.053763440860215055
5969,2018,4,BURLESON,TEXAS,0.053763440860215055
5970,2018,4,BURLESON,TEXAS,0.053763440860215055
5971,2018,4,BURLESON,TEXAS,0.053763440860215055
5972,2018,4,BURLESON,TEXAS,0.053763440860215055
5973,2018,4,BURLESON,TEXAS,0.053763440860215055
5974,2018,4,BROWN,TEXAS,0.053763440860215055
5975,2018,4,BROWN,TEXAS,0.053763440860215055
5976,2018,4,BROWN,TEXAS,0.053763440860215055
5977,2018,4,BROWN,TEXAS,0.053763440860215055
5978,2018,4,BROWN,TEXAS,0.053763440860215055
5979,2018,4,BROWN,TEXAS,0.053763440860215055
5980,2018,4,BELL,TEXAS,0.053763440860215055
5981,2018,4,BELL,TEXAS,0.053763440860215055
5982,2018,4,BELL,TEXAS,0.053763440860215055
5983,2018,4,BELL,TEXAS,0.053763440860215055
5984,2018,4,BELL,TEXAS,0.053763440860215055
5985,2018,4,BELL,TEXAS,0.053763440860215055
5986,2018,4,BELL,TEXAS,0.053763440860215055
5987,2018,4,BELL,TEXAS,0.053763440860215055
5988,2018,4,BELL,TEXAS,0.053763440860215055
5989,2018,4,BELL,TEXAS,0.053763440860215055
5990,2018,4,BELL,TEXAS,0.053763440860215055
5991,2018,4,BELL,TEXAS,0.053763440860215055
5992,2018,4,BELL,TEXAS,0.053763440860215055
5993,2018,4,BELL,TEXAS,0.053763440860215055
5994,2018,4,BELL,TEXAS,0.053763440860215055
5995,2018,4,BELL,TEXAS,0.053763440860215055
5996,2018,4,BELL,TEXAS,0.053763440860215055
5997,2018,4,BELL,TEXAS,0.053763440860215055
5998,2018,4,BELL,TEXAS,0.053763440860215055
5999,2018,4,BELL,TEXAS,0.053763440860215055
6000,2018,4,MILLS,TEXAS,0.053763440860215055
6001,2018,4,MILLS,TEXAS,0.053763440860215055
6002,2018,4,MILLS,TEXAS,0.053763440860215055
6003,2018,4,MILLS,TEXAS,0.053763440860215055
6004,2018,4,MILLS,TEXAS,0.053763440860215055
6005,2018,4,MILLS,TEXAS,0.053763440860215055
6006,2018,4,MILLS,TEXAS,0.053763440860215055
6007,2018,4,MILLS,TEXAS,0.053763440860215055
6008,2018,4,MILLS,TEXAS,0.053763440860215055
6009,2018,4,MILLS,TEXAS,0.053763440860215055
6010,2018,4,MILLS,TEXAS,0.053763440860215055
6011,2018,4,MILLS,TEXAS,0.053763440860215055
6012,2018,4,MILLS,TEXAS,0.053763440860215055
6013,2018,4,MILLS,TEXAS,0.053763440860215055
6014,2018,4,MILLS,TEXAS,0.053763440860215055
6015,2018,4,MILLS,TEXAS,0.053763440860215055
6016,2018,4,MILLS,TEXAS,0.053763440860215055
6017,2018,4,MILLS,TEXAS,0.053763440860215055
6018,2018,4,MILLS,TEXAS,0.053763440860215055
6019,2018,4,MILLS,TEXAS,0.053763440860215055
6020,2018,4,CALDWELL,TEXAS,0.053763440860215055
6021,2018,4,CALDWELL,TEXAS,0.053763440860215055
6022,2018,4,CALDWELL,TEXAS,0.053763440860215055
6023,2018,4,CALDWELL,TEXAS,0.053763440860215055
6024,2018,4,CALDWELL,TEXAS,0.053763440860215055
6025,2018,4,CALDWELL,TEXAS,0.053763440860215055
6026,2018,4,CALDWELL,TEXAS,0.053763440860215055
6027,2018,4,CALDWELL,TEXAS,0.053763440860215055
6028,2018,4,CALDWELL,TEXAS,0.053763440860215055
6029,2018,4,CALDWELL,TEXAS,0.053763440860215055
6030,2018,4,CALDWELL,TEXAS,0.053763440860215055
6031,2018,4,CALDWELL,TEXAS,0.053763440860215055
6032,2018,4,CALDWELL,TEXAS,0.053763440860215055
6033,2018,4,CALDWELL,TEXAS,0.053763440860215055
6034,2018,4,CALDWELL,TEXAS,0.053763440860215055
6035,2018,4,CALDWELL,TEXAS,0.053763440860215055
6036,2018,4,CALDWELL,TEXAS,0.053763440860215055
6037,2018,4,CALDWELL,TEXAS,0.053763440860215055
6038,2018,4,CALDWELL,TEXAS,0.053763440860215055
6039,2018,4,CALDWELL,TEXAS,0.053763440860215055
6040,2018,4,BRAZOS,TEXAS,0.053763440860215055
6041,2018,4,BRAZOS,TEXAS,0.053763440860215055
6042,2018,4,BRAZOS,TEXAS,0.053763440860215055
6043,2018,4,BRAZOS,TEXAS,0.053763440860215055
6044,2018,4,BRAZOS,TEXAS,0.053763440860215055
6045,2018,4,BRAZOS,TEXAS,0.053763440860215055
6046,2018,4,BRAZOS,TEXAS,0.053763440860215055
6047,2018,4,BRAZOS,TEXAS,0.053763440860215055
6048,2018,4,BRAZOS,TEXAS,0.053763440860215055
6049,2018,4,BRAZOS,TEXAS,0.053763440860215055
6050,2018,4,BRAZOS,TEXAS,0.053763440860215055
6051,2018,4,BRAZOS,TEXAS,0.053763440860215055
6052,2018,4,BRAZOS,TEXAS,0.053763440860215055
6053,2018,4,BRAZOS,TEXAS,0.053763440860215055
6054,2018,4,BRAZOS,TEXAS,0.053763440860215055
6055,2018,4,BRAZOS,TEXAS,0.053763440860215055
6056,2018,4,BRAZOS,TEXAS,0.053763440860215055
6057,2018,4,BRAZOS,TEXAS,0.053763440860215055
6058,2018,4,BRAZOS,TEXAS,0.053763440860215055
6059,2018,4,BRAZOS,TEXAS,0.053763440860215055
6060,2018,4,BASTROP,TEXAS,0.053763440860215055
6061,2018,4,BASTROP,TEXAS,0.053763440860215055
6062,2018,4,BASTROP,TEXAS,0.053763440860215055
6063,2018,4,BASTROP,TEXAS,0.053763440860215055
6064,2018,4,BASTROP,TEXAS,0.053763440860215055
6065,2018,4,BASTROP,TEXAS,0.053763440860215055
6066,2018,4,BASTROP,TEXAS,0.053763440860215055
6067,2018,4,BASTROP,TEXAS,0.053763440860215055
6068,2018,4,BASTROP,TEXAS,0.053763440860215055
6069,2018,4,BASTROP,TEXAS,0.053763440860215055
6070,2018,4,BASTROP,TEXAS,0.053763440860215055
6071,2018,4,BASTROP,TEXAS,0.053763440860215055
6072,2018,4,BASTROP,TEXAS,0.053763440860215055
6073,2018,4,BASTROP,TEXAS,0.053763440860215055
6074,2018,4,BASTROP,TEXAS,0.053763440860215055
6075,2018,4,BASTROP,TEXAS,0.053763440860215055
6076,2018,4,BASTROP,TEXAS,0.053763440860215055
6077,2018,4,BASTROP,TEXAS,0.053763440860215055
6078,2018,4,BASTROP,TEXAS,0.053763440860215055
6079,2018,4,BASTROP,TEXAS,0.053763440860215055
6080,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6081,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6082,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6083,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6084,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6085,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6086,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6087,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6088,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6089,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6090,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6091,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6092,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6093,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6094,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6095,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6096,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6097,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6098,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6099,2018,4,WILLIAMSON,TEXAS,0.053763440860215055
6100,2018,4,PARKER,TEXAS,0.053763440860215055
6101,2018,4,PARKER,TEXAS,0.053763440860215055
6102,2018,4,PARKER,TEXAS,0.053763440860215055
6103,2018,4,PARKER,TEXAS,0.053763440860215055
6104,2018,4,PARKER,TEXAS,0.053763440860215055
6105,2018,4,PARKER,TEXAS,0.053763440860215055
6106,2018,4,PARKER,TEXAS,0.053763440860215055
6107,2018,4,PARKER,TEXAS,0.053763440860215055
6108,2018,4,PARKER,TEXAS,0.053763440860215055
6109,2018,4,PARKER,TEXAS,0.053763440860215055
6110,2018,4,PARKER,TEXAS,0.053763440860215055
6111,2018,4,PARKER,TEXAS,0.053763440860215055
6112,2018,4,PARKER,TEXAS,0.053763440860215055
6113,2018,4,PARKER,TEXAS,0.053763440860215055
6114,2018,4,PARKER,TEXAS,0.053763440860215055
6115,2018,4,PARKER,TEXAS,0.053763440860215055
6116,2018,4,PARKER,TEXAS,0.053763440860215055
6117,2018,4,PARKER,TEXAS,0.053763440860215055
6118,2018,4,PARKER,TEXAS,0.053763440860215055
6119,2018,4,COMANCHE,TEXAS,0.053763440860215055
6120,2018,4,COMANCHE,TEXAS,0.053763440860215055
6121,2018,4,COMANCHE,TEXAS,0.053763440860215055
6122,2018,4,COMANCHE,TEXAS,0.053763440860215055
6123,2018,4,COMANCHE,TEXAS,0.053763440860215055
6124,2018,4,COMANCHE,TEXAS,0.053763440860215055
6125,2018,4,COMANCHE,TEXAS,0.053763440860215055
6126,2018,4,COMANCHE,TEXAS,0.053763440860215055
6127,2018,4,COMANCHE,TEXAS,0.053763440860215055
6128,2018,4,COMANCHE,TEXAS,0.053763440860215055
6129,2018,4,COMANCHE,TEXAS,0.053763440860215055
6130,2018,4,COMANCHE,TEXAS,0.053763440860215055
6131,2018,4,COMANCHE,TEXAS,0.053763440860215055
6132,2018,4,COMANCHE,TEXAS,0.053763440860215055
6133,2018,4,COMANCHE,TEXAS,0.053763440860215055
6134,2018,4,COMANCHE,TEXAS,0.053763440860215055
6135,2018,4,COMANCHE,TEXAS,0.053763440860215055
6136,2018,4,COMANCHE,TEXAS,0.053763440860215055
6137,2018,4,COMANCHE,TEXAS,0.053763440860215055
6138,2018,4,COMANCHE,TEXAS,0.053763440860215055
6139,2018,4,DALLAS,TEXAS,0.053763440860215055
6140,2018,4,DALLAS,TEXAS,0.053763440860215055
6141,2018,4,DALLAS,TEXAS,0.053763440860215055
6142,2018,4,DALLAS,TEXAS,0.053763440860215055
6143,2018,4,DALLAS,TEXAS,0.053763440860215055
6144,2018,4,DALLAS,TEXAS,0.053763440860215055
6145,2018,4,DALLAS,TEXAS,0.053763440860215055
6146,2018,4,DALLAS,TEXAS,0.053763440860215055
6147,2018,4,DALLAS,TEXAS,0.053763440860215055
6148,2018,4,DALLAS,TEXAS,0.053763440860215055
6149,2018,4,DALLAS,TEXAS,0.053763440860215055
6150,2018,4,DALLAS,TEXAS,0.053763440860215055
6151,2018,4,DALLAS,TEXAS,0.053763440860215055
6152,2018,4,DALLAS,TEXAS,0.053763440860215055
6153,2018,4,DALLAS,TEXAS,0.053763440860215055
6154,2018,4,DALLAS,TEXAS,0.053763440860215055
6155,2018,4,DALLAS,TEXAS,0.053763440860215055
6156,2018,4,DALLAS,TEXAS,0.053763440860215055
6157,2018,4,DALLAS,TEXAS,0.053763440860215055
6158,2018,4,DALLAS,TEXAS,0.053763440860215055
6159,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6160,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6161,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6162,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6163,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6164,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6165,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6166,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6167,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6168,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6169,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6170,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6171,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6172,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6173,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6174,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6175,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6176,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6177,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6178,2018,4,PALO PINTO,TEXAS,0.053763440860215055
6179,2018,4,TARRANT,TEXAS,0.053763440860215055
6180,2018,4,TARRANT,TEXAS,0.053763440860215055
6181,2018,4,TARRANT,TEXAS,0.053763440860215055
6182,2018,4,TARRANT,TEXAS,0.053763440860215055
6183,2018,4,TARRANT,TEXAS,0.053763440860215055
6184,2018,4,TARRANT,TEXAS,0.053763440860215055
6185,2018,4,TARRANT,TEXAS,0.053763440860215055
6186,2018,4,TARRANT,TEXAS,0.053763440860215055
6187,2018,4,TARRANT,TEXAS,0.053763440860215055
6188,2018,4,TARRANT,TEXAS,0.053763440860215055
6189,2018,4,TARRANT,TEXAS,0.053763440860215055
6190,2018,4,TARRANT,TEXAS,0.053763440860215055
6191,2018,4,TARRANT,TEXAS,0.053763440860215055
6192,2018,4,TARRANT,TEXAS,0.053763440860215055
6193,2018,4,TARRANT,TEXAS,0.053763440860215055
6194,2018,4,TARRANT,TEXAS,0.053763440860215055
6195,2018,4,TARRANT,TEXAS,0.053763440860215055
6196,2018,4,TARRANT,TEXAS,0.053763440860215055
6197,2018,4,TARRANT,TEXAS,0.053763440860215055
6198,2018,4,TARRANT,TEXAS,0.053763440860215055
6199,2018,4,RAINS,TEXAS,0.053763440860215055
6200,2018,4,RAINS,TEXAS,0.053763440860215055
6201,2018,4,RAINS,TEXAS,0.053763440860215055
6202,2018,4,RAINS,TEXAS,0.053763440860215055
6203,2018,4,RAINS,TEXAS,0.053763440860215055
6204,2018,4,RAINS,TEXAS,0.053763440860215055
6205,2018,4,RAINS,TEXAS,0.053763440860215055
6206,2018,4,RAINS,TEXAS,0.053763440860215055
6207,2018,4,RAINS,TEXAS,0.053763440860215055
6208,2018,4,RAINS,TEXAS,0.053763440860215055
6209,2018,4,RAINS,TEXAS,0.053763440860215055
6210,2018,4,RAINS,TEXAS,0.053763440860215055
6211,2018,4,RAINS,TEXAS,0.053763440860215055
6212,2018,4,RAINS,TEXAS,0.053763440860215055
6213,2018,4,RAINS,TEXAS,0.053763440860215055
6214,2018,4,RAINS,TEXAS,0.053763440860215055
6215,2018,4,RAINS,TEXAS,0.053763440860215055
6216,2018,4,RAINS,TEXAS,0.053763440860215055
6217,2018,4,RAINS,TEXAS,0.053763440860215055
6218,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6219,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6220,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6221,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6222,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6223,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6224,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6225,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6226,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6227,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6228,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6229,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6230,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6231,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6232,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6233,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6234,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6235,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6236,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6237,2018,4,ROCKWALL,TEXAS,0.053763440860215055
6238,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6239,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6240,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6241,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6242,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6243,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6244,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6245,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6246,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6247,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6248,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6249,2018,4,WASHINGTON,TEXAS,0.053763440860215055
6250,2018,4,EASTLAND,TEXAS,0.053763440860215055
6251,2018,4,EASTLAND,TEXAS,0.053763440860215055
6252,2018,4,EASTLAND,TEXAS,0.053763440860215055
6253,2018,4,EASTLAND,TEXAS,0.053763440860215055
6254,2018,4,EASTLAND,TEXAS,0.053763440860215055
6255,2018,4,EASTLAND,TEXAS,0.053763440860215055
6256,2018,4,EASTLAND,TEXAS,0.053763440860215055
6257,2018,4,EASTLAND,TEXAS,0.053763440860215055
6258,2018,4,EASTLAND,TEXAS,0.053763440860215055
6259,2018,4,EASTLAND,TEXAS,0.053763440860215055
6260,2018,4,EASTLAND,TEXAS,0.053763440860215055
6261,2018,4,EASTLAND,TEXAS,0.053763440860215055
6262,2018,4,EASTLAND,TEXAS,0.053763440860215055
6263,2018,4,EASTLAND,TEXAS,0.053763440860215055
6264,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6265,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6266,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6267,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6268,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6269,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6270,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6271,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6272,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6273,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6274,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6275,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6276,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6277,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6278,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6279,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6280,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6281,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6282,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6283,2018,4,KAUFMAN,TEXAS,0.053763440860215055
6284,2018,4,STEPHENS,TEXAS,0.053763440860215055
6285,2018,4,STEPHENS,TEXAS,0.053763440860215055
6286,2018,4,STEPHENS,TEXAS,0.053763440860215055
6287,2018,4,STEPHENS,TEXAS,0.053763440860215055
6288,2018,4,STEPHENS,TEXAS,0.053763440860215055
6289,2018,4,STEPHENS,TEXAS,0.053763440860215055
6290,2018,4,STEPHENS,TEXAS,0.053763440860215055
6291,2018,4,STEPHENS,TEXAS,0.053763440860215055
6292,2018,4,STEPHENS,TEXAS,0.053763440860215055
6293,2018,4,STEPHENS,TEXAS,0.053763440860215055
6294,2018,4,STEPHENS,TEXAS,0.053763440860215055
6295,2018,4,STEPHENS,TEXAS,0.053763440860215055
6296,2018,4,STEPHENS,TEXAS,0.053763440860215055
6297,2018,4,STEPHENS,TEXAS,0.053763440860215055
6298,2018,4,FALLS,TEXAS,0.053763440860215055
6299,2018,4,FALLS,TEXAS,0.053763440860215055
6300,2018,4,FALLS,TEXAS,0.053763440860215055
6301,2018,4,FALLS,TEXAS,0.053763440860215055
6302,2018,4,FALLS,TEXAS,0.053763440860215055
6303,2018,4,FALLS,TEXAS,0.053763440860215055
6304,2018,4,FALLS,TEXAS,0.053763440860215055
6305,2018,4,FALLS,TEXAS,0.053763440860215055
6306,2018,4,FALLS,TEXAS,0.053763440860215055
6307,2018,4,FALLS,TEXAS,0.053763440860215055
6308,2018,4,FALLS,TEXAS,0.053763440860215055
6309,2018,4,FALLS,TEXAS,0.053763440860215055
6310,2018,4,FALLS,TEXAS,0.053763440860215055
6311,2018,4,FALLS,TEXAS,0.053763440860215055
6312,2018,4,FALLS,TEXAS,0.053763440860215055
6313,2018,4,FALLS,TEXAS,0.053763440860215055
6314,2018,4,FALLS,TEXAS,0.053763440860215055
6315,2018,4,FALLS,TEXAS,0.053763440860215055
6316,2018,4,FALLS,TEXAS,0.053763440860215055
6317,2018,4,FALLS,TEXAS,0.053763440860215055
6318,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6319,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6320,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6321,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6322,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6323,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6324,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6325,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6326,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6327,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6328,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6329,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6330,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6331,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6332,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6333,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6334,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6335,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6336,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6337,2018,4,MCLENNAN,TEXAS,0.053763440860215055
6338,2018,4,HAMILTON,TEXAS,0.053763440860215055
6339,2018,4,HAMILTON,TEXAS,0.053763440860215055
6340,2018,4,HAMILTON,TEXAS,0.053763440860215055
6341,2018,4,HAMILTON,TEXAS,0.053763440860215055
6342,2018,4,HAMILTON,TEXAS,0.053763440860215055
6343,2018,4,HAMILTON,TEXAS,0.053763440860215055
6344,2018,4,HAMILTON,TEXAS,0.053763440860215055
6345,2018,4,HAMILTON,TEXAS,0.053763440860215055
6346,2018,4,HAMILTON,TEXAS,0.053763440860215055
6347,2018,4,HAMILTON,TEXAS,0.053763440860215055
6348,2018,4,HAMILTON,TEXAS,0.053763440860215055
6349,2018,4,HAMILTON,TEXAS,0.053763440860215055
6350,2018,4,HAMILTON,TEXAS,0.053763440860215055
6351,2018,4,HAMILTON,TEXAS,0.053763440860215055
6352,2018,4,HAMILTON,TEXAS,0.053763440860215055
6353,2018,4,HAMILTON,TEXAS,0.053763440860215055
6354,2018,4,HAMILTON,TEXAS,0.053763440860215055
6355,2018,4,HAMILTON,TEXAS,0.053763440860215055
6356,2018,4,HAMILTON,TEXAS,0.053763440860215055
6357,2018,4,HAMILTON,TEXAS,0.053763440860215055
6358,2018,4,TRAVIS,TEXAS,0.053763440860215055
6359,2018,4,TRAVIS,TEXAS,0.053763440860215055
6360,2018,4,TRAVIS,TEXAS,0.053763440860215055
6361,2018,4,TRAVIS,TEXAS,0.053763440860215055
6362,2018,4,TRAVIS,TEXAS,0.053763440860215055
6363,2018,4,TRAVIS,TEXAS,0.053763440860215055
6364,2018,4,TRAVIS,TEXAS,0.053763440860215055
6365,2018,4,TRAVIS,TEXAS,0.053763440860215055
6366,2018,4,TRAVIS,TEXAS,0.053763440860215055
6367,2018,4,TRAVIS,TEXAS,0.053763440860215055
6368,2018,4,TRAVIS,TEXAS,0.053763440860215055
6369,2018,4,TRAVIS,TEXAS,0.053763440860215055
6370,2018,4,TRAVIS,TEXAS,0.053763440860215055
6371,2018,4,TRAVIS,TEXAS,0.053763440860215055
6372,2018,4,TRAVIS,TEXAS,0.053763440860215055
6373,2018,4,TRAVIS,TEXAS,0.053763440860215055
6374,2018,4,TRAVIS,TEXAS,0.053763440860215055
6375,2018,4,TRAVIS,TEXAS,0.053763440860215055
6376,2018,4,TRAVIS,TEXAS,0.053763440860215055
6377,2018,4,TRAVIS,TEXAS,0.053763440860215055
6378,2018,4,SAN SABA,TEXAS,0.053763440860215055
6379,2018,4,SAN SABA,TEXAS,0.053763440860215055
6380,2018,4,SAN SABA,TEXAS,0.053763440860215055
6381,2018,4,SAN SABA,TEXAS,0.053763440860215055
6382,2018,4,SAN SABA,TEXAS,0.053763440860215055
6383,2018,4,SAN SABA,TEXAS,0.053763440860215055
6384,2018,4,SAN SABA,TEXAS,0.053763440860215055
6385,2018,4,SAN SABA,TEXAS,0.053763440860215055
6386,2018,4,SAN SABA,TEXAS,0.053763440860215055
6387,2018,4,SAN SABA,TEXAS,0.053763440860215055
6388,2018,4,SAN SABA,TEXAS,0.053763440860215055
6389,2018,4,SAN SABA,TEXAS,0.053763440860215055
6390,2018,4,SAN SABA,TEXAS,0.053763440860215055
6391,2018,4,SAN SABA,TEXAS,0.053763440860215055
6392,2018,4,SAN SABA,TEXAS,0.053763440860215055
6393,2018,4,SAN SABA,TEXAS,0.053763440860215055
6394,2018,4,SAN SABA,TEXAS,0.053763440860215055
6395,2018,4,SAN SABA,TEXAS,0.053763440860215055
6396,2018,4,HILL,TEXAS,0.053763440860215055
6397,2018,4,HILL,TEXAS,0.053763440860215055
6398,2018,4,HILL,TEXAS,0.053763440860215055
6399,2018,4,HILL,TEXAS,0.053763440860215055
6400,2018,4,HILL,TEXAS,0.053763440860215055
6401,2018,4,HILL,TEXAS,0.053763440860215055
6402,2018,4,HILL,TEXAS,0.053763440860215055
6403,2018,4,HILL,TEXAS,0.053763440860215055
6404,2018,4,HILL,TEXAS,0.053763440860215055
6405,2018,4,HILL,TEXAS,0.053763440860215055
6406,2018,4,HILL,TEXAS,0.053763440860215055
6407,2018,4,HILL,TEXAS,0.053763440860215055
6408,2018,4,HILL,TEXAS,0.053763440860215055
6409,2018,4,HILL,TEXAS,0.053763440860215055
6410,2018,4,HILL,TEXAS,0.053763440860215055
6411,2018,4,HILL,TEXAS,0.053763440860215055
6412,2018,4,HILL,TEXAS,0.053763440860215055
