,year,month,name,state_name,NDVI
5798,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5799,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5800,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5801,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5802,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5803,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5804,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5805,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5806,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5807,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5808,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5809,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5810,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5811,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5812,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5813,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5814,2022,11,VAN ZANDT,TEXAS,0.36363636363636365
5815,2022,11,HOUSTON,TEXAS,0.36363636363636365
5816,2022,11,JOHNSON,TEXAS,0.36363636363636365
5817,2022,11,JOHNSON,TEXAS,0.36363636363636365
5818,2022,11,JOHNSON,TEXAS,0.36363636363636365
5819,2022,11,JOHNSON,TEXAS,0.36363636363636365
5820,2022,11,JOHNSON,TEXAS,0.36363636363636365
5821,2022,11,JOHNSON,TEXAS,0.36363636363636365
5822,2022,11,JOHNSON,TEXAS,0.36363636363636365
5823,2022,11,JOHNSON,TEXAS,0.36363636363636365
5824,2022,11,JOHNSON,TEXAS,0.36363636363636365
5825,2022,11,JOHNSON,TEXAS,0.36363636363636365
5826,2022,11,JOHNSON,TEXAS,0.36363636363636365
5827,2022,11,JOHNSON,TEXAS,0.36363636363636365
5828,2022,11,JOHNSON,TEXAS,0.36363636363636365
5829,2022,11,JOHNSON,TEXAS,0.36363636363636365
5830,2022,11,JOHNSON,TEXAS,0.36363636363636365
5831,2022,11,JOHNSON,TEXAS,0.36363636363636365
5832,2022,11,JOHNSON,TEXAS,0.36363636363636365
5833,2022,11,JOHNSON,TEXAS,0.36363636363636365
5834,2022,11,JOHNSON,TEXAS,0.36363636363636365
5835,2022,11,JOHNSON,TEXAS,0.36363636363636365
5836,2022,11,ELLIS,TEXAS,0.36363636363636365
5837,2022,11,ELLIS,TEXAS,0.36363636363636365
5838,2022,11,ELLIS,TEXAS,0.36363636363636365
5839,2022,11,ELLIS,TEXAS,0.36363636363636365
5840,2022,11,ELLIS,TEXAS,0.36363636363636365
5841,2022,11,ELLIS,TEXAS,0.36363636363636365
5842,2022,11,ELLIS,TEXAS,0.36363636363636365
5843,2022,11,ELLIS,TEXAS,0.36363636363636365
5844,2022,11,ELLIS,TEXAS,0.36363636363636365
5845,2022,11,ELLIS,TEXAS,0.36363636363636365
5846,2022,11,ELLIS,TEXAS,0.36363636363636365
5847,2022,11,ELLIS,TEXAS,0.36363636363636365
5848,2022,11,ELLIS,TEXAS,0.36363636363636365
5849,2022,11,ELLIS,TEXAS,0.36363636363636365
5850,2022,11,ELLIS,TEXAS,0.36363636363636365
5851,2022,11,ELLIS,TEXAS,0.36363636363636365
5852,2022,11,ELLIS,TEXAS,0.36363636363636365
5853,2022,11,ELLIS,TEXAS,0.36363636363636365
5854,2022,11,ELLIS,TEXAS,0.36363636363636365
5855,2022,11,ELLIS,TEXAS,0.36363636363636365
5856,2022,11,ERATH,TEXAS,0.36363636363636365
5857,2022,11,ERATH,TEXAS,0.36363636363636365
5858,2022,11,ERATH,TEXAS,0.36363636363636365
5859,2022,11,ERATH,TEXAS,0.36363636363636365
5860,2022,11,ERATH,TEXAS,0.36363636363636365
5861,2022,11,ERATH,TEXAS,0.36363636363636365
5862,2022,11,ERATH,TEXAS,0.36363636363636365
5863,2022,11,ERATH,TEXAS,0.36363636363636365
5864,2022,11,ERATH,TEXAS,0.36363636363636365
5865,2022,11,ERATH,TEXAS,0.36363636363636365
5866,2022,11,ERATH,TEXAS,0.36363636363636365
5867,2022,11,ERATH,TEXAS,0.36363636363636365
5868,2022,11,ERATH,TEXAS,0.36363636363636365
5869,2022,11,ERATH,TEXAS,0.36363636363636365
5870,2022,11,ERATH,TEXAS,0.36363636363636365
5871,2022,11,ERATH,TEXAS,0.36363636363636365
5872,2022,11,ERATH,TEXAS,0.36363636363636365
5873,2022,11,ERATH,TEXAS,0.36363636363636365
5874,2022,11,ERATH,TEXAS,0.36363636363636365
5875,2022,11,ERATH,TEXAS,0.36363636363636365
5876,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5877,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5878,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5879,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5880,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5881,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5882,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5883,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5884,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5885,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5886,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5887,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5888,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5889,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5890,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5891,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5892,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5893,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5894,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5895,2022,11,LIMESTONE,TEXAS,0.36363636363636365
5896,2022,11,MILAM,TEXAS,0.36363636363636365
5897,2022,11,MILAM,TEXAS,0.36363636363636365
5898,2022,11,MILAM,TEXAS,0.36363636363636365
5899,2022,11,MILAM,TEXAS,0.36363636363636365
5900,2022,11,MILAM,TEXAS,0.36363636363636365
5901,2022,11,MILAM,TEXAS,0.36363636363636365
5902,2022,11,MILAM,TEXAS,0.36363636363636365
5903,2022,11,MILAM,TEXAS,0.36363636363636365
5904,2022,11,MILAM,TEXAS,0.36363636363636365
5905,2022,11,MILAM,TEXAS,0.36363636363636365
5906,2022,11,MILAM,TEXAS,0.36363636363636365
5907,2022,11,MILAM,TEXAS,0.36363636363636365
5908,2022,11,MILAM,TEXAS,0.36363636363636365
5909,2022,11,MILAM,TEXAS,0.36363636363636365
5910,2022,11,MILAM,TEXAS,0.36363636363636365
5911,2022,11,MILAM,TEXAS,0.36363636363636365
5912,2022,11,MILAM,TEXAS,0.36363636363636365
5913,2022,11,MILAM,TEXAS,0.36363636363636365
5914,2022,11,MILAM,TEXAS,0.36363636363636365
5915,2022,11,MILAM,TEXAS,0.36363636363636365
5916,2022,11,COMAL,TEXAS,0.36363636363636365
5917,2022,11,COMAL,TEXAS,0.36363636363636365
5918,2022,11,COMAL,TEXAS,0.36363636363636365
5919,2022,11,COMAL,TEXAS,0.36363636363636365
5920,2022,11,COMAL,TEXAS,0.36363636363636365
5921,2022,11,COMAL,TEXAS,0.36363636363636365
5922,2022,11,COMAL,TEXAS,0.36363636363636365
5923,2022,11,COMAL,TEXAS,0.36363636363636365
5924,2022,11,COMAL,TEXAS,0.36363636363636365
5925,2022,11,COMAL,TEXAS,0.36363636363636365
5926,2022,11,COMAL,TEXAS,0.36363636363636365
5927,2022,11,COMAL,TEXAS,0.36363636363636365
5928,2022,11,COMAL,TEXAS,0.36363636363636365
5929,2022,11,COMAL,TEXAS,0.36363636363636365
5930,2022,11,GUADALUPE,TEXAS,0.36363636363636365
5931,2022,11,GUADALUPE,TEXAS,0.36363636363636365
5932,2022,11,HENDERSON,TEXAS,0.36363636363636365
5933,2022,11,HENDERSON,TEXAS,0.36363636363636365
5934,2022,11,HENDERSON,TEXAS,0.36363636363636365
5935,2022,11,HENDERSON,TEXAS,0.36363636363636365
5936,2022,11,HENDERSON,TEXAS,0.36363636363636365
5937,2022,11,HENDERSON,TEXAS,0.36363636363636365
5938,2022,11,HENDERSON,TEXAS,0.36363636363636365
5939,2022,11,HENDERSON,TEXAS,0.36363636363636365
5940,2022,11,HENDERSON,TEXAS,0.36363636363636365
5941,2022,11,HENDERSON,TEXAS,0.36363636363636365
5942,2022,11,HENDERSON,TEXAS,0.36363636363636365
5943,2022,11,HENDERSON,TEXAS,0.36363636363636365
5944,2022,11,HENDERSON,TEXAS,0.36363636363636365
5945,2022,11,HENDERSON,TEXAS,0.36363636363636365
5946,2022,11,HENDERSON,TEXAS,0.36363636363636365
5947,2022,11,HENDERSON,TEXAS,0.36363636363636365
5948,2022,11,HENDERSON,TEXAS,0.36363636363636365
5949,2022,11,HENDERSON,TEXAS,0.36363636363636365
5950,2022,11,HENDERSON,TEXAS,0.36363636363636365
5951,2022,11,HENDERSON,TEXAS,0.36363636363636365
5952,2022,11,YOUNG,TEXAS,0.36363636363636365
5953,2022,11,YOUNG,TEXAS,0.36363636363636365
5954,2022,11,BURLESON,TEXAS,0.36363636363636365
5955,2022,11,BURLESON,TEXAS,0.36363636363636365
5956,2022,11,BURLESON,TEXAS,0.36363636363636365
5957,2022,11,BURLESON,TEXAS,0.36363636363636365
5958,2022,11,BURLESON,TEXAS,0.36363636363636365
5959,2022,11,BURLESON,TEXAS,0.36363636363636365
5960,2022,11,BURLESON,TEXAS,0.36363636363636365
5961,2022,11,BURLESON,TEXAS,0.36363636363636365
5962,2022,11,BURLESON,TEXAS,0.36363636363636365
5963,2022,11,BURLESON,TEXAS,0.36363636363636365
5964,2022,11,BURLESON,TEXAS,0.36363636363636365
5965,2022,11,BURLESON,TEXAS,0.36363636363636365
5966,2022,11,BURLESON,TEXAS,0.36363636363636365
5967,2022,11,BURLESON,TEXAS,0.36363636363636365
5968,2022,11,BURLESON,TEXAS,0.36363636363636365
5969,2022,11,BURLESON,TEXAS,0.36363636363636365
5970,2022,11,BURLESON,TEXAS,0.36363636363636365
5971,2022,11,BURLESON,TEXAS,0.36363636363636365
5972,2022,11,BURLESON,TEXAS,0.36363636363636365
5973,2022,11,BURLESON,TEXAS,0.36363636363636365
5974,2022,11,BROWN,TEXAS,0.36363636363636365
5975,2022,11,BROWN,TEXAS,0.36363636363636365
5976,2022,11,BROWN,TEXAS,0.36363636363636365
5977,2022,11,BROWN,TEXAS,0.36363636363636365
5978,2022,11,BROWN,TEXAS,0.36363636363636365
5979,2022,11,BROWN,TEXAS,0.36363636363636365
5980,2022,11,BELL,TEXAS,0.36363636363636365
5981,2022,11,BELL,TEXAS,0.36363636363636365
5982,2022,11,BELL,TEXAS,0.36363636363636365
5983,2022,11,BELL,TEXAS,0.36363636363636365
5984,2022,11,BELL,TEXAS,0.36363636363636365
5985,2022,11,BELL,TEXAS,0.36363636363636365
5986,2022,11,BELL,TEXAS,0.36363636363636365
5987,2022,11,BELL,TEXAS,0.36363636363636365
5988,2022,11,BELL,TEXAS,0.36363636363636365
5989,2022,11,BELL,TEXAS,0.36363636363636365
5990,2022,11,BELL,TEXAS,0.36363636363636365
5991,2022,11,BELL,TEXAS,0.36363636363636365
5992,2022,11,BELL,TEXAS,0.36363636363636365
5993,2022,11,BELL,TEXAS,0.36363636363636365
5994,2022,11,BELL,TEXAS,0.36363636363636365
5995,2022,11,BELL,TEXAS,0.36363636363636365
5996,2022,11,BELL,TEXAS,0.36363636363636365
5997,2022,11,BELL,TEXAS,0.36363636363636365
5998,2022,11,BELL,TEXAS,0.36363636363636365
5999,2022,11,BELL,TEXAS,0.36363636363636365
6000,2022,11,MILLS,TEXAS,0.36363636363636365
6001,2022,11,MILLS,TEXAS,0.36363636363636365
6002,2022,11,MILLS,TEXAS,0.36363636363636365
6003,2022,11,MILLS,TEXAS,0.36363636363636365
6004,2022,11,MILLS,TEXAS,0.36363636363636365
6005,2022,11,MILLS,TEXAS,0.36363636363636365
6006,2022,11,MILLS,TEXAS,0.36363636363636365
6007,2022,11,MILLS,TEXAS,0.36363636363636365
6008,2022,11,MILLS,TEXAS,0.36363636363636365
6009,2022,11,MILLS,TEXAS,0.36363636363636365
6010,2022,11,MILLS,TEXAS,0.36363636363636365
6011,2022,11,MILLS,TEXAS,0.36363636363636365
6012,2022,11,MILLS,TEXAS,0.36363636363636365
6013,2022,11,MILLS,TEXAS,0.36363636363636365
6014,2022,11,MILLS,TEXAS,0.36363636363636365
6015,2022,11,MILLS,TEXAS,0.36363636363636365
6016,2022,11,MILLS,TEXAS,0.36363636363636365
6017,2022,11,MILLS,TEXAS,0.36363636363636365
6018,2022,11,MILLS,TEXAS,0.36363636363636365
6019,2022,11,MILLS,TEXAS,0.36363636363636365
6020,2022,11,CALDWELL,TEXAS,0.36363636363636365
6021,2022,11,CALDWELL,TEXAS,0.36363636363636365
6022,2022,11,CALDWELL,TEXAS,0.36363636363636365
6023,2022,11,CALDWELL,TEXAS,0.36363636363636365
6024,2022,11,CALDWELL,TEXAS,0.36363636363636365
6025,2022,11,CALDWELL,TEXAS,0.36363636363636365
6026,2022,11,CALDWELL,TEXAS,0.36363636363636365
6027,2022,11,CALDWELL,TEXAS,0.36363636363636365
6028,2022,11,CALDWELL,TEXAS,0.36363636363636365
6029,2022,11,CALDWELL,TEXAS,0.36363636363636365
6030,2022,11,CALDWELL,TEXAS,0.36363636363636365
6031,2022,11,CALDWELL,TEXAS,0.36363636363636365
6032,2022,11,CALDWELL,TEXAS,0.36363636363636365
6033,2022,11,CALDWELL,TEXAS,0.36363636363636365
6034,2022,11,CALDWELL,TEXAS,0.36363636363636365
6035,2022,11,CALDWELL,TEXAS,0.36363636363636365
6036,2022,11,CALDWELL,TEXAS,0.36363636363636365
6037,2022,11,CALDWELL,TEXAS,0.36363636363636365
6038,2022,11,CALDWELL,TEXAS,0.36363636363636365
6039,2022,11,CALDWELL,TEXAS,0.36363636363636365
6040,2022,11,BRAZOS,TEXAS,0.36363636363636365
6041,2022,11,BRAZOS,TEXAS,0.36363636363636365
6042,2022,11,BRAZOS,TEXAS,0.36363636363636365
6043,2022,11,BRAZOS,TEXAS,0.36363636363636365
6044,2022,11,BRAZOS,TEXAS,0.36363636363636365
6045,2022,11,BRAZOS,TEXAS,0.36363636363636365
6046,2022,11,BRAZOS,TEXAS,0.36363636363636365
6047,2022,11,BRAZOS,TEXAS,0.36363636363636365
6048,2022,11,BRAZOS,TEXAS,0.36363636363636365
6049,2022,11,BRAZOS,TEXAS,0.36363636363636365
6050,2022,11,BRAZOS,TEXAS,0.36363636363636365
6051,2022,11,BRAZOS,TEXAS,0.36363636363636365
6052,2022,11,BRAZOS,TEXAS,0.36363636363636365
6053,2022,11,BRAZOS,TEXAS,0.36363636363636365
6054,2022,11,BRAZOS,TEXAS,0.36363636363636365
6055,2022,11,BRAZOS,TEXAS,0.36363636363636365
6056,2022,11,BRAZOS,TEXAS,0.36363636363636365
6057,2022,11,BRAZOS,TEXAS,0.36363636363636365
6058,2022,11,BRAZOS,TEXAS,0.36363636363636365
6059,2022,11,BRAZOS,TEXAS,0.36363636363636365
6060,2022,11,BASTROP,TEXAS,0.36363636363636365
6061,2022,11,BASTROP,TEXAS,0.36363636363636365
6062,2022,11,BASTROP,TEXAS,0.36363636363636365
6063,2022,11,BASTROP,TEXAS,0.36363636363636365
6064,2022,11,BASTROP,TEXAS,0.36363636363636365
6065,2022,11,BASTROP,TEXAS,0.36363636363636365
6066,2022,11,BASTROP,TEXAS,0.36363636363636365
6067,2022,11,BASTROP,TEXAS,0.36363636363636365
6068,2022,11,BASTROP,TEXAS,0.36363636363636365
6069,2022,11,BASTROP,TEXAS,0.36363636363636365
6070,2022,11,BASTROP,TEXAS,0.36363636363636365
6071,2022,11,BASTROP,TEXAS,0.36363636363636365
6072,2022,11,BASTROP,TEXAS,0.36363636363636365
6073,2022,11,BASTROP,TEXAS,0.36363636363636365
6074,2022,11,BASTROP,TEXAS,0.36363636363636365
6075,2022,11,BASTROP,TEXAS,0.36363636363636365
6076,2022,11,BASTROP,TEXAS,0.36363636363636365
6077,2022,11,BASTROP,TEXAS,0.36363636363636365
6078,2022,11,BASTROP,TEXAS,0.36363636363636365
6079,2022,11,BASTROP,TEXAS,0.36363636363636365
6080,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6081,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6082,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6083,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6084,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6085,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6086,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6087,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6088,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6089,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6090,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6091,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6092,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6093,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6094,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6095,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6096,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6097,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6098,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6099,2022,11,WILLIAMSON,TEXAS,0.36363636363636365
6100,2022,11,PARKER,TEXAS,0.36363636363636365
6101,2022,11,PARKER,TEXAS,0.36363636363636365
6102,2022,11,PARKER,TEXAS,0.36363636363636365
6103,2022,11,PARKER,TEXAS,0.36363636363636365
6104,2022,11,PARKER,TEXAS,0.36363636363636365
6105,2022,11,PARKER,TEXAS,0.36363636363636365
6106,2022,11,PARKER,TEXAS,0.36363636363636365
6107,2022,11,PARKER,TEXAS,0.36363636363636365
6108,2022,11,PARKER,TEXAS,0.36363636363636365
6109,2022,11,PARKER,TEXAS,0.36363636363636365
6110,2022,11,PARKER,TEXAS,0.36363636363636365
6111,2022,11,PARKER,TEXAS,0.36363636363636365
6112,2022,11,PARKER,TEXAS,0.36363636363636365
6113,2022,11,PARKER,TEXAS,0.36363636363636365
6114,2022,11,PARKER,TEXAS,0.36363636363636365
6115,2022,11,PARKER,TEXAS,0.36363636363636365
6116,2022,11,PARKER,TEXAS,0.36363636363636365
6117,2022,11,PARKER,TEXAS,0.36363636363636365
6118,2022,11,PARKER,TEXAS,0.36363636363636365
6119,2022,11,COMANCHE,TEXAS,0.36363636363636365
6120,2022,11,COMANCHE,TEXAS,0.36363636363636365
6121,2022,11,COMANCHE,TEXAS,0.36363636363636365
6122,2022,11,COMANCHE,TEXAS,0.36363636363636365
6123,2022,11,COMANCHE,TEXAS,0.36363636363636365
6124,2022,11,COMANCHE,TEXAS,0.36363636363636365
6125,2022,11,COMANCHE,TEXAS,0.36363636363636365
6126,2022,11,COMANCHE,TEXAS,0.36363636363636365
6127,2022,11,COMANCHE,TEXAS,0.36363636363636365
6128,2022,11,COMANCHE,TEXAS,0.36363636363636365
6129,2022,11,COMANCHE,TEXAS,0.36363636363636365
6130,2022,11,COMANCHE,TEXAS,0.36363636363636365
6131,2022,11,COMANCHE,TEXAS,0.36363636363636365
6132,2022,11,COMANCHE,TEXAS,0.36363636363636365
6133,2022,11,COMANCHE,TEXAS,0.36363636363636365
6134,2022,11,COMANCHE,TEXAS,0.36363636363636365
6135,2022,11,COMANCHE,TEXAS,0.36363636363636365
6136,2022,11,COMANCHE,TEXAS,0.36363636363636365
6137,2022,11,COMANCHE,TEXAS,0.36363636363636365
6138,2022,11,COMANCHE,TEXAS,0.36363636363636365
6139,2022,11,DALLAS,TEXAS,0.36363636363636365
6140,2022,11,DALLAS,TEXAS,0.36363636363636365
6141,2022,11,DALLAS,TEXAS,0.36363636363636365
6142,2022,11,DALLAS,TEXAS,0.36363636363636365
6143,2022,11,DALLAS,TEXAS,0.36363636363636365
6144,2022,11,DALLAS,TEXAS,0.36363636363636365
6145,2022,11,DALLAS,TEXAS,0.36363636363636365
6146,2022,11,DALLAS,TEXAS,0.36363636363636365
6147,2022,11,DALLAS,TEXAS,0.36363636363636365
6148,2022,11,DALLAS,TEXAS,0.36363636363636365
6149,2022,11,DALLAS,TEXAS,0.36363636363636365
6150,2022,11,DALLAS,TEXAS,0.36363636363636365
6151,2022,11,DALLAS,TEXAS,0.36363636363636365
6152,2022,11,DALLAS,TEXAS,0.36363636363636365
6153,2022,11,DALLAS,TEXAS,0.36363636363636365
6154,2022,11,DALLAS,TEXAS,0.36363636363636365
6155,2022,11,DALLAS,TEXAS,0.36363636363636365
6156,2022,11,DALLAS,TEXAS,0.36363636363636365
6157,2022,11,DALLAS,TEXAS,0.36363636363636365
6158,2022,11,DALLAS,TEXAS,0.36363636363636365
6159,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6160,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6161,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6162,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6163,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6164,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6165,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6166,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6167,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6168,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6169,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6170,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6171,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6172,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6173,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6174,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6175,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6176,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6177,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6178,2022,11,PALO PINTO,TEXAS,0.36363636363636365
6179,2022,11,TARRANT,TEXAS,0.36363636363636365
6180,2022,11,TARRANT,TEXAS,0.36363636363636365
6181,2022,11,TARRANT,TEXAS,0.36363636363636365
6182,2022,11,TARRANT,TEXAS,0.36363636363636365
6183,2022,11,TARRANT,TEXAS,0.36363636363636365
6184,2022,11,TARRANT,TEXAS,0.36363636363636365
6185,2022,11,TARRANT,TEXAS,0.36363636363636365
6186,2022,11,TARRANT,TEXAS,0.36363636363636365
6187,2022,11,TARRANT,TEXAS,0.36363636363636365
6188,2022,11,TARRANT,TEXAS,0.36363636363636365
6189,2022,11,TARRANT,TEXAS,0.36363636363636365
6190,2022,11,TARRANT,TEXAS,0.36363636363636365
6191,2022,11,TARRANT,TEXAS,0.36363636363636365
6192,2022,11,TARRANT,TEXAS,0.36363636363636365
6193,2022,11,TARRANT,TEXAS,0.36363636363636365
6194,2022,11,TARRANT,TEXAS,0.36363636363636365
6195,2022,11,TARRANT,TEXAS,0.36363636363636365
6196,2022,11,TARRANT,TEXAS,0.36363636363636365
6197,2022,11,TARRANT,TEXAS,0.36363636363636365
6198,2022,11,TARRANT,TEXAS,0.36363636363636365
6199,2022,11,RAINS,TEXAS,0.36363636363636365
6200,2022,11,RAINS,TEXAS,0.36363636363636365
6201,2022,11,RAINS,TEXAS,0.36363636363636365
6202,2022,11,RAINS,TEXAS,0.36363636363636365
6203,2022,11,RAINS,TEXAS,0.36363636363636365
6204,2022,11,RAINS,TEXAS,0.36363636363636365
6205,2022,11,RAINS,TEXAS,0.36363636363636365
6206,2022,11,RAINS,TEXAS,0.36363636363636365
6207,2022,11,RAINS,TEXAS,0.36363636363636365
6208,2022,11,RAINS,TEXAS,0.36363636363636365
6209,2022,11,RAINS,TEXAS,0.36363636363636365
6210,2022,11,RAINS,TEXAS,0.36363636363636365
6211,2022,11,RAINS,TEXAS,0.36363636363636365
6212,2022,11,RAINS,TEXAS,0.36363636363636365
6213,2022,11,RAINS,TEXAS,0.36363636363636365
6214,2022,11,RAINS,TEXAS,0.36363636363636365
6215,2022,11,RAINS,TEXAS,0.36363636363636365
6216,2022,11,RAINS,TEXAS,0.36363636363636365
6217,2022,11,RAINS,TEXAS,0.36363636363636365
6218,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6219,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6220,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6221,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6222,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6223,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6224,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6225,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6226,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6227,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6228,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6229,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6230,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6231,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6232,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6233,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6234,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6235,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6236,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6237,2022,11,ROCKWALL,TEXAS,0.36363636363636365
6238,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6239,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6240,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6241,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6242,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6243,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6244,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6245,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6246,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6247,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6248,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6249,2022,11,WASHINGTON,TEXAS,0.36363636363636365
6250,2022,11,EASTLAND,TEXAS,0.36363636363636365
6251,2022,11,EASTLAND,TEXAS,0.36363636363636365
6252,2022,11,EASTLAND,TEXAS,0.36363636363636365
6253,2022,11,EASTLAND,TEXAS,0.36363636363636365
6254,2022,11,EASTLAND,TEXAS,0.36363636363636365
6255,2022,11,EASTLAND,TEXAS,0.36363636363636365
6256,2022,11,EASTLAND,TEXAS,0.36363636363636365
6257,2022,11,EASTLAND,TEXAS,0.36363636363636365
6258,2022,11,EASTLAND,TEXAS,0.36363636363636365
6259,2022,11,EASTLAND,TEXAS,0.36363636363636365
6260,2022,11,EASTLAND,TEXAS,0.36363636363636365
6261,2022,11,EASTLAND,TEXAS,0.36363636363636365
6262,2022,11,EASTLAND,TEXAS,0.36363636363636365
6263,2022,11,EASTLAND,TEXAS,0.36363636363636365
6264,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6265,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6266,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6267,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6268,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6269,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6270,2022,11,KAUFMAN,TEXAS,0.36363636363636365
6271,2022,11,KAUFMAN,TEXAS,0.36363636363636365
