,year,month,name,state_name,NDVI
6697,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6698,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6699,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6700,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6701,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6702,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6703,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6704,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6705,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6706,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6707,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6708,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6709,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6710,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6711,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6712,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6713,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6714,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6715,2017,4,BLAINE,OKLAHOMA,0.36507936507936506
6716,2017,4,HUNT,TEXAS,0.36507936507936506
6717,2017,4,HUNT,TEXAS,0.36507936507936506
6718,2017,4,HUNT,TEXAS,0.36507936507936506
6719,2017,4,HUNT,TEXAS,0.36507936507936506
6720,2017,4,HUNT,TEXAS,0.36507936507936506
6721,2017,4,HUNT,TEXAS,0.36507936507936506
6722,2017,4,HUNT,TEXAS,0.36507936507936506
6723,2017,4,HUNT,TEXAS,0.36507936507936506
6724,2017,4,HUNT,TEXAS,0.36507936507936506
6725,2017,4,HUNT,TEXAS,0.36507936507936506
6726,2017,4,HUNT,TEXAS,0.36507936507936506
6727,2017,4,HUNT,TEXAS,0.36507936507936506
6728,2017,4,HUNT,TEXAS,0.36507936507936506
6729,2017,4,HUNT,TEXAS,0.36507936507936506
6730,2017,4,HUNT,TEXAS,0.36507936507936506
6731,2017,4,HUNT,TEXAS,0.36507936507936506
6732,2017,4,HUNT,TEXAS,0.36507936507936506
6733,2017,4,HUNT,TEXAS,0.36507936507936506
6734,2017,4,HUNT,TEXAS,0.36507936507936506
6735,2017,4,HUNT,TEXAS,0.36507936507936506
6736,2017,4,GRAYSON,TEXAS,0.36507936507936506
6737,2017,4,GRAYSON,TEXAS,0.36507936507936506
6738,2017,4,GRAYSON,TEXAS,0.36507936507936506
6739,2017,4,GRAYSON,TEXAS,0.36507936507936506
6740,2017,4,GRAYSON,TEXAS,0.36507936507936506
6741,2017,4,GRAYSON,TEXAS,0.36507936507936506
6742,2017,4,GRAYSON,TEXAS,0.36507936507936506
6743,2017,4,GRAYSON,TEXAS,0.36507936507936506
6744,2017,4,GRAYSON,TEXAS,0.36507936507936506
6745,2017,4,GRAYSON,TEXAS,0.36507936507936506
6746,2017,4,GRAYSON,TEXAS,0.36507936507936506
6747,2017,4,GRAYSON,TEXAS,0.36507936507936506
6748,2017,4,GRAYSON,TEXAS,0.36507936507936506
6749,2017,4,GRAYSON,TEXAS,0.36507936507936506
6750,2017,4,GRAYSON,TEXAS,0.36507936507936506
6751,2017,4,GRAYSON,TEXAS,0.36507936507936506
6752,2017,4,GRAYSON,TEXAS,0.36507936507936506
6753,2017,4,GRAYSON,TEXAS,0.36507936507936506
6754,2017,4,GRAYSON,TEXAS,0.36507936507936506
6755,2017,4,GRAYSON,TEXAS,0.36507936507936506
6756,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6757,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6758,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6759,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6760,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6761,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6762,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6763,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6764,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6765,2017,4,GARFIELD,OKLAHOMA,0.36507936507936506
6766,2017,4,COAL,OKLAHOMA,0.36507936507936506
6767,2017,4,COAL,OKLAHOMA,0.36507936507936506
6768,2017,4,COAL,OKLAHOMA,0.36507936507936506
6769,2017,4,COAL,OKLAHOMA,0.36507936507936506
6770,2017,4,COAL,OKLAHOMA,0.36507936507936506
6771,2017,4,COAL,OKLAHOMA,0.36507936507936506
6772,2017,4,COAL,OKLAHOMA,0.36507936507936506
6773,2017,4,COAL,OKLAHOMA,0.36507936507936506
6774,2017,4,COAL,OKLAHOMA,0.36507936507936506
6775,2017,4,COAL,OKLAHOMA,0.36507936507936506
6776,2017,4,COAL,OKLAHOMA,0.36507936507936506
6777,2017,4,COAL,OKLAHOMA,0.36507936507936506
6778,2017,4,COAL,OKLAHOMA,0.36507936507936506
6779,2017,4,COAL,OKLAHOMA,0.36507936507936506
6780,2017,4,COAL,OKLAHOMA,0.36507936507936506
6781,2017,4,COAL,OKLAHOMA,0.36507936507936506
6782,2017,4,COAL,OKLAHOMA,0.36507936507936506
6783,2017,4,COAL,OKLAHOMA,0.36507936507936506
6784,2017,4,COAL,OKLAHOMA,0.36507936507936506
6785,2017,4,COAL,OKLAHOMA,0.36507936507936506
6786,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6787,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6788,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6789,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6790,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6791,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6792,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6793,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6794,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6795,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6796,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6797,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6798,2017,4,DEWEY,OKLAHOMA,0.36507936507936506
6799,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6800,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6801,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6802,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6803,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6804,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6805,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6806,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6807,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6808,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6809,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6810,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6811,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6812,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6813,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6814,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6815,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6816,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6817,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6818,2017,4,POTTAWATOMIE,OKLAHOMA,0.36507936507936506
6819,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6820,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6821,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6822,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6823,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6824,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6825,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6826,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6827,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6828,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6829,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6830,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6831,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6832,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6833,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6834,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6835,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6836,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6837,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6838,2017,4,LINCOLN,OKLAHOMA,0.36507936507936506
6839,2017,4,DELTA,TEXAS,0.36507936507936506
6840,2017,4,DELTA,TEXAS,0.36507936507936506
6841,2017,4,DELTA,TEXAS,0.36507936507936506
6842,2017,4,DELTA,TEXAS,0.36507936507936506
6843,2017,4,DELTA,TEXAS,0.36507936507936506
6844,2017,4,DELTA,TEXAS,0.36507936507936506
6845,2017,4,DELTA,TEXAS,0.36507936507936506
6846,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6847,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6848,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6849,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6850,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6851,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6852,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6853,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6854,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6855,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6856,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6857,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6858,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6859,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6860,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6861,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6862,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6863,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6864,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6865,2017,4,MARSHALL,OKLAHOMA,0.36507936507936506
6866,2017,4,YOUNG,TEXAS,0.36507936507936506
6867,2017,4,YOUNG,TEXAS,0.36507936507936506
6868,2017,4,YOUNG,TEXAS,0.36507936507936506
6869,2017,4,YOUNG,TEXAS,0.36507936507936506
6870,2017,4,YOUNG,TEXAS,0.36507936507936506
6871,2017,4,YOUNG,TEXAS,0.36507936507936506
6872,2017,4,YOUNG,TEXAS,0.36507936507936506
6873,2017,4,YOUNG,TEXAS,0.36507936507936506
6874,2017,4,YOUNG,TEXAS,0.36507936507936506
6875,2017,4,YOUNG,TEXAS,0.36507936507936506
6876,2017,4,YOUNG,TEXAS,0.36507936507936506
6877,2017,4,YOUNG,TEXAS,0.36507936507936506
6878,2017,4,YOUNG,TEXAS,0.36507936507936506
6879,2017,4,YOUNG,TEXAS,0.36507936507936506
6880,2017,4,YOUNG,TEXAS,0.36507936507936506
6881,2017,4,YOUNG,TEXAS,0.36507936507936506
6882,2017,4,YOUNG,TEXAS,0.36507936507936506
6883,2017,4,YOUNG,TEXAS,0.36507936507936506
6884,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6885,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6886,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6887,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6888,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6889,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6890,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6891,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6892,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6893,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6894,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6895,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6896,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6897,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6898,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6899,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6900,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6901,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6902,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6903,2017,4,MONTAGUE,TEXAS,0.36507936507936506
6904,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6905,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6906,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6907,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6908,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6909,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6910,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6911,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6912,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6913,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6914,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6915,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6916,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6917,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6918,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6919,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6920,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6921,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6922,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6923,2017,4,COMANCHE,OKLAHOMA,0.36507936507936506
6924,2017,4,TULSA,OKLAHOMA,0.36507936507936506
6925,2017,4,TULSA,OKLAHOMA,0.36507936507936506
6926,2017,4,TULSA,OKLAHOMA,0.36507936507936506
6927,2017,4,TULSA,OKLAHOMA,0.36507936507936506
6928,2017,4,TULSA,OKLAHOMA,0.36507936507936506
6929,2017,4,TULSA,OKLAHOMA,0.36507936507936506
6930,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6931,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6932,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6933,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6934,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6935,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6936,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6937,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6938,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6939,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6940,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6941,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6942,2017,4,CUSTER,OKLAHOMA,0.36507936507936506
6943,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6944,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6945,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6946,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6947,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6948,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6949,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6950,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6951,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6952,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6953,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6954,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6955,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6956,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6957,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6958,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6959,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6960,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6961,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6962,2017,4,SEMINOLE,OKLAHOMA,0.36507936507936506
6963,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6964,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6965,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6966,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6967,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6968,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6969,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6970,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6971,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6972,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6973,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6974,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6975,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6976,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6977,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6978,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6979,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6980,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6981,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6982,2017,4,PITTSBURG,OKLAHOMA,0.36507936507936506
6983,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6984,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6985,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6986,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6987,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6988,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6989,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6990,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6991,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6992,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6993,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6994,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6995,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6996,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6997,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6998,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
6999,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
7000,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
7001,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
7002,2017,4,PONTOTOC,OKLAHOMA,0.36507936507936506
7003,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7004,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7005,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7006,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7007,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7008,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7009,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7010,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7011,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7012,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7013,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7014,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7015,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7016,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7017,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7018,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7019,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7020,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7021,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7022,2017,4,MCCLAIN,OKLAHOMA,0.36507936507936506
7023,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7024,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7025,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7026,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7027,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7028,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7029,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7030,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7031,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7032,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7033,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7034,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7035,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7036,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7037,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7038,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7039,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7040,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7041,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7042,2017,4,JOHNSTON,OKLAHOMA,0.36507936507936506
7043,2017,4,WILBARGER,TEXAS,0.36507936507936506
7044,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7045,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7046,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7047,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7048,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7049,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7050,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7051,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7052,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7053,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7054,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7055,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7056,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7057,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7058,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7059,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7060,2017,4,TILLMAN,OKLAHOMA,0.36507936507936506
7061,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7062,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7063,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7064,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7065,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7066,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7067,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7068,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7069,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7070,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7071,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7072,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7073,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7074,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7075,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7076,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7077,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7078,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7079,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7080,2017,4,LOGAN,OKLAHOMA,0.36507936507936506
7081,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7082,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7083,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7084,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7085,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7086,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7087,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7088,2017,4,PAWNEE,OKLAHOMA,0.36507936507936506
7089,2017,4,BAYLOR,TEXAS,0.36507936507936506
7090,2017,4,BAYLOR,TEXAS,0.36507936507936506
7091,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7092,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7093,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7094,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7095,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7096,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7097,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7098,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7099,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7100,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7101,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7102,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7103,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7104,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7105,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7106,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7107,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7108,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7109,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7110,2017,4,HUGHES,OKLAHOMA,0.36507936507936506
7111,2017,4,WAGONER,OKLAHOMA,0.36507936507936506
7112,2017,4,WAGONER,OKLAHOMA,0.36507936507936506
7113,2017,4,WAGONER,OKLAHOMA,0.36507936507936506
7114,2017,4,PARKER,TEXAS,0.36507936507936506
7115,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7116,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7117,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7118,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7119,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7120,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7121,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7122,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7123,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7124,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7125,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7126,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7127,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7128,2017,4,WASHITA,OKLAHOMA,0.36507936507936506
7129,2017,4,WISE,TEXAS,0.36507936507936506
