,year,month,name,state_name,NDVI
5388,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5389,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5390,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5391,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5392,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5393,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5394,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5395,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5396,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5397,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5398,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5399,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5400,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5401,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5402,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5403,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5404,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5405,2020,11,BOTTINEAU,NORTH DAKOTA,0.02857142857142857
5406,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5407,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5408,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5409,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5410,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5411,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5412,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5413,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5414,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5415,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5416,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5417,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5418,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5419,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5420,2020,11,MCLEAN,NORTH DAKOTA,0.02857142857142857
5421,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5422,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5423,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5424,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5425,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5426,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5427,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5428,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5429,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5430,2020,11,EMMONS,NORTH DAKOTA,0.02857142857142857
5431,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5432,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5433,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5434,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5435,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5436,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5437,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5438,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5439,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5440,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5441,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5442,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5443,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5444,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5445,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5446,2020,11,STUTSMAN,NORTH DAKOTA,0.02857142857142857
5447,2020,11,KLEBERG,TEXAS,0.24528301886792453
5448,2020,11,KLEBERG,TEXAS,0.24528301886792453
5449,2020,11,KLEBERG,TEXAS,0.24528301886792453
5450,2020,11,KLEBERG,TEXAS,0.24528301886792453
5451,2020,11,MEDINA,TEXAS,0.24528301886792453
5452,2020,11,MEDINA,TEXAS,0.24528301886792453
5453,2020,11,MEDINA,TEXAS,0.24528301886792453
5454,2020,11,DUVAL,TEXAS,0.24528301886792453
5455,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5456,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5457,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5458,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5459,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5460,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5461,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5462,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5463,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5464,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5465,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5466,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5467,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5468,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5469,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5470,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5471,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5472,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5473,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5474,2020,11,ATASCOSA,TEXAS,0.24528301886792453
5475,2020,11,KARNES,TEXAS,0.24528301886792453
5476,2020,11,KARNES,TEXAS,0.24528301886792453
5477,2020,11,KARNES,TEXAS,0.24528301886792453
5478,2020,11,KARNES,TEXAS,0.24528301886792453
5479,2020,11,KARNES,TEXAS,0.24528301886792453
5480,2020,11,KARNES,TEXAS,0.24528301886792453
5481,2020,11,KARNES,TEXAS,0.24528301886792453
5482,2020,11,KARNES,TEXAS,0.24528301886792453
5483,2020,11,KARNES,TEXAS,0.24528301886792453
5484,2020,11,KARNES,TEXAS,0.24528301886792453
5485,2020,11,KARNES,TEXAS,0.24528301886792453
5486,2020,11,KARNES,TEXAS,0.24528301886792453
5487,2020,11,KARNES,TEXAS,0.24528301886792453
5488,2020,11,KARNES,TEXAS,0.24528301886792453
5489,2020,11,KARNES,TEXAS,0.24528301886792453
5490,2020,11,KARNES,TEXAS,0.24528301886792453
5491,2020,11,KARNES,TEXAS,0.24528301886792453
5492,2020,11,KARNES,TEXAS,0.24528301886792453
5493,2020,11,KARNES,TEXAS,0.24528301886792453
5494,2020,11,KARNES,TEXAS,0.24528301886792453
5495,2020,11,GONZALES,TEXAS,0.24528301886792453
5496,2020,11,GONZALES,TEXAS,0.24528301886792453
5497,2020,11,GONZALES,TEXAS,0.24528301886792453
5498,2020,11,GONZALES,TEXAS,0.24528301886792453
5499,2020,11,GONZALES,TEXAS,0.24528301886792453
5500,2020,11,GONZALES,TEXAS,0.24528301886792453
5501,2020,11,GONZALES,TEXAS,0.24528301886792453
5502,2020,11,GONZALES,TEXAS,0.24528301886792453
5503,2020,11,GONZALES,TEXAS,0.24528301886792453
5504,2020,11,GONZALES,TEXAS,0.24528301886792453
5505,2020,11,GONZALES,TEXAS,0.24528301886792453
5506,2020,11,GONZALES,TEXAS,0.24528301886792453
5507,2020,11,GONZALES,TEXAS,0.24528301886792453
5508,2020,11,GONZALES,TEXAS,0.24528301886792453
5509,2020,11,GONZALES,TEXAS,0.24528301886792453
5510,2020,11,GONZALES,TEXAS,0.24528301886792453
5511,2020,11,GONZALES,TEXAS,0.24528301886792453
5512,2020,11,GONZALES,TEXAS,0.24528301886792453
5513,2020,11,GONZALES,TEXAS,0.24528301886792453
5514,2020,11,GONZALES,TEXAS,0.24528301886792453
5515,2020,11,WILSON,TEXAS,0.24528301886792453
5516,2020,11,WILSON,TEXAS,0.24528301886792453
5517,2020,11,WILSON,TEXAS,0.24528301886792453
5518,2020,11,WILSON,TEXAS,0.24528301886792453
5519,2020,11,WILSON,TEXAS,0.24528301886792453
5520,2020,11,WILSON,TEXAS,0.24528301886792453
5521,2020,11,WILSON,TEXAS,0.24528301886792453
5522,2020,11,WILSON,TEXAS,0.24528301886792453
5523,2020,11,WILSON,TEXAS,0.24528301886792453
5524,2020,11,WILSON,TEXAS,0.24528301886792453
5525,2020,11,WILSON,TEXAS,0.24528301886792453
5526,2020,11,WILSON,TEXAS,0.24528301886792453
5527,2020,11,WILSON,TEXAS,0.24528301886792453
5528,2020,11,WILSON,TEXAS,0.24528301886792453
5529,2020,11,WILSON,TEXAS,0.24528301886792453
5530,2020,11,WILSON,TEXAS,0.24528301886792453
5531,2020,11,WILSON,TEXAS,0.24528301886792453
5532,2020,11,WILSON,TEXAS,0.24528301886792453
5533,2020,11,WILSON,TEXAS,0.24528301886792453
5534,2020,11,WILSON,TEXAS,0.24528301886792453
5535,2020,11,LA SALLE,TEXAS,0.24528301886792453
5536,2020,11,LA SALLE,TEXAS,0.24528301886792453
5537,2020,11,LA SALLE,TEXAS,0.24528301886792453
5538,2020,11,LA SALLE,TEXAS,0.24528301886792453
5539,2020,11,LA SALLE,TEXAS,0.24528301886792453
5540,2020,11,LA SALLE,TEXAS,0.24528301886792453
5541,2020,11,LA SALLE,TEXAS,0.24528301886792453
5542,2020,11,LA SALLE,TEXAS,0.24528301886792453
5543,2020,11,LA SALLE,TEXAS,0.24528301886792453
5544,2020,11,LA SALLE,TEXAS,0.24528301886792453
5545,2020,11,LA SALLE,TEXAS,0.24528301886792453
5546,2020,11,LA SALLE,TEXAS,0.24528301886792453
5547,2020,11,LA SALLE,TEXAS,0.24528301886792453
5548,2020,11,LA SALLE,TEXAS,0.24528301886792453
5549,2020,11,LA SALLE,TEXAS,0.24528301886792453
5550,2020,11,LA SALLE,TEXAS,0.24528301886792453
5551,2020,11,LA SALLE,TEXAS,0.24528301886792453
5552,2020,11,LA SALLE,TEXAS,0.24528301886792453
5553,2020,11,LA SALLE,TEXAS,0.24528301886792453
5554,2020,11,LA SALLE,TEXAS,0.24528301886792453
5555,2020,11,LIVE OAK,TEXAS,0.24528301886792453
5556,2020,11,LIVE OAK,TEXAS,0.24528301886792453
5557,2020,11,GOLIAD,TEXAS,0.24528301886792453
5558,2020,11,NUECES,TEXAS,0.24528301886792453
5559,2020,11,NUECES,TEXAS,0.24528301886792453
5560,2020,11,NUECES,TEXAS,0.24528301886792453
5561,2020,11,NUECES,TEXAS,0.24528301886792453
5562,2020,11,NUECES,TEXAS,0.24528301886792453
5563,2020,11,COMAL,TEXAS,0.24528301886792453
5564,2020,11,COMAL,TEXAS,0.24528301886792453
5565,2020,11,COMAL,TEXAS,0.24528301886792453
5566,2020,11,COMAL,TEXAS,0.24528301886792453
5567,2020,11,COMAL,TEXAS,0.24528301886792453
5568,2020,11,COMAL,TEXAS,0.24528301886792453
5569,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5570,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5571,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5572,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5573,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5574,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5575,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5576,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5577,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5578,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5579,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5580,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5581,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5582,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5583,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5584,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5585,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5586,2020,11,GUADALUPE,TEXAS,0.24528301886792453
5587,2020,11,JACKSON,TEXAS,0.24528301886792453
5588,2020,11,JACKSON,TEXAS,0.24528301886792453
5589,2020,11,JACKSON,TEXAS,0.24528301886792453
5590,2020,11,JACKSON,TEXAS,0.24528301886792453
5591,2020,11,JACKSON,TEXAS,0.24528301886792453
5592,2020,11,FRIO,TEXAS,0.24528301886792453
5593,2020,11,FRIO,TEXAS,0.24528301886792453
5594,2020,11,FRIO,TEXAS,0.24528301886792453
5595,2020,11,MCMULLEN,TEXAS,0.24528301886792453
5596,2020,11,MCMULLEN,TEXAS,0.24528301886792453
5597,2020,11,BEXAR,TEXAS,0.24528301886792453
5598,2020,11,BEXAR,TEXAS,0.24528301886792453
5599,2020,11,BEXAR,TEXAS,0.24528301886792453
5600,2020,11,BEXAR,TEXAS,0.24528301886792453
5601,2020,11,BEXAR,TEXAS,0.24528301886792453
5602,2020,11,BEXAR,TEXAS,0.24528301886792453
5603,2020,11,BEXAR,TEXAS,0.24528301886792453
5604,2020,11,BEXAR,TEXAS,0.24528301886792453
5605,2020,11,BEXAR,TEXAS,0.24528301886792453
5606,2020,11,BEXAR,TEXAS,0.24528301886792453
5607,2020,11,BEXAR,TEXAS,0.24528301886792453
5608,2020,11,BEXAR,TEXAS,0.24528301886792453
5609,2020,11,BEXAR,TEXAS,0.24528301886792453
5610,2020,11,BEXAR,TEXAS,0.24528301886792453
5611,2020,11,BEXAR,TEXAS,0.24528301886792453
5612,2020,11,BEXAR,TEXAS,0.24528301886792453
5613,2020,11,BEXAR,TEXAS,0.24528301886792453
5614,2020,11,BEXAR,TEXAS,0.24528301886792453
5615,2020,11,BEXAR,TEXAS,0.24528301886792453
5616,2020,11,BEXAR,TEXAS,0.24528301886792453
5617,2020,11,WHARTON,TEXAS,0.24528301886792453
5618,2020,11,WHARTON,TEXAS,0.24528301886792453
5619,2020,11,WHARTON,TEXAS,0.24528301886792453
5620,2020,11,WHARTON,TEXAS,0.24528301886792453
5621,2020,11,WHARTON,TEXAS,0.24528301886792453
5622,2020,11,WHARTON,TEXAS,0.24528301886792453
5623,2020,11,WHARTON,TEXAS,0.24528301886792453
5624,2020,11,WHARTON,TEXAS,0.24528301886792453
5625,2020,11,WHARTON,TEXAS,0.24528301886792453
5626,2020,11,WHARTON,TEXAS,0.24528301886792453
5627,2020,11,WHARTON,TEXAS,0.24528301886792453
5628,2020,11,WHARTON,TEXAS,0.24528301886792453
5629,2020,11,WHARTON,TEXAS,0.24528301886792453
5630,2020,11,WHARTON,TEXAS,0.24528301886792453
5631,2020,11,WHARTON,TEXAS,0.24528301886792453
5632,2020,11,WHARTON,TEXAS,0.24528301886792453
5633,2020,11,WHARTON,TEXAS,0.24528301886792453
5634,2020,11,WHARTON,TEXAS,0.24528301886792453
5635,2020,11,WHARTON,TEXAS,0.24528301886792453
5636,2020,11,WHARTON,TEXAS,0.24528301886792453
5637,2020,11,COLORADO,TEXAS,0.24528301886792453
5638,2020,11,COLORADO,TEXAS,0.24528301886792453
5639,2020,11,COLORADO,TEXAS,0.24528301886792453
5640,2020,11,BEE,TEXAS,0.24528301886792453
5641,2020,11,BEE,TEXAS,0.24528301886792453
5642,2020,11,BEE,TEXAS,0.24528301886792453
5643,2020,11,BEE,TEXAS,0.24528301886792453
5644,2020,11,BEE,TEXAS,0.24528301886792453
5645,2020,11,BEE,TEXAS,0.24528301886792453
5646,2020,11,BEE,TEXAS,0.24528301886792453
5647,2020,11,BEE,TEXAS,0.24528301886792453
5648,2020,11,BEE,TEXAS,0.24528301886792453
5649,2020,11,BEE,TEXAS,0.24528301886792453
5650,2020,11,BEE,TEXAS,0.24528301886792453
5651,2020,11,BEE,TEXAS,0.24528301886792453
5652,2020,11,BEE,TEXAS,0.24528301886792453
5653,2020,11,BEE,TEXAS,0.24528301886792453
5654,2020,11,BEE,TEXAS,0.24528301886792453
5655,2020,11,BEE,TEXAS,0.24528301886792453
5656,2020,11,BEE,TEXAS,0.24528301886792453
5657,2020,11,BEE,TEXAS,0.24528301886792453
5658,2020,11,BEE,TEXAS,0.24528301886792453
5659,2020,11,BEE,TEXAS,0.24528301886792453
5660,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5661,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5662,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5663,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5664,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5665,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5666,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5667,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5668,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5669,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5670,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5671,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5672,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5673,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5674,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5675,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5676,2020,11,GILLESPIE,TEXAS,0.40298507462686567
5677,2020,11,HAYS,TEXAS,0.40298507462686567
5678,2020,11,HAYS,TEXAS,0.40298507462686567
5679,2020,11,HAYS,TEXAS,0.40298507462686567
5680,2020,11,HAYS,TEXAS,0.40298507462686567
5681,2020,11,HAYS,TEXAS,0.40298507462686567
5682,2020,11,HAYS,TEXAS,0.40298507462686567
5683,2020,11,HAYS,TEXAS,0.40298507462686567
5684,2020,11,HAYS,TEXAS,0.40298507462686567
5685,2020,11,HAYS,TEXAS,0.40298507462686567
5686,2020,11,HAYS,TEXAS,0.40298507462686567
5687,2020,11,HAYS,TEXAS,0.40298507462686567
5688,2020,11,HAYS,TEXAS,0.40298507462686567
5689,2020,11,HAYS,TEXAS,0.40298507462686567
5690,2020,11,HAYS,TEXAS,0.40298507462686567
5691,2020,11,HAYS,TEXAS,0.40298507462686567
5692,2020,11,HAYS,TEXAS,0.40298507462686567
5693,2020,11,HAYS,TEXAS,0.40298507462686567
5694,2020,11,HAYS,TEXAS,0.40298507462686567
5695,2020,11,HAYS,TEXAS,0.40298507462686567
5696,2020,11,HAYS,TEXAS,0.40298507462686567
5697,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5698,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5699,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5700,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5701,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5702,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5703,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5704,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5705,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5706,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5707,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5708,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5709,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5710,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5711,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5712,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5713,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5714,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5715,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5716,2020,11,ROBERTSON,TEXAS,0.40298507462686567
5717,2020,11,HOOD,TEXAS,0.40298507462686567
5718,2020,11,HOOD,TEXAS,0.40298507462686567
5719,2020,11,HOOD,TEXAS,0.40298507462686567
5720,2020,11,HOOD,TEXAS,0.40298507462686567
5721,2020,11,HOOD,TEXAS,0.40298507462686567
5722,2020,11,HOOD,TEXAS,0.40298507462686567
5723,2020,11,HOOD,TEXAS,0.40298507462686567
5724,2020,11,HOOD,TEXAS,0.40298507462686567
5725,2020,11,HOOD,TEXAS,0.40298507462686567
5726,2020,11,HOOD,TEXAS,0.40298507462686567
5727,2020,11,HOOD,TEXAS,0.40298507462686567
5728,2020,11,HOOD,TEXAS,0.40298507462686567
5729,2020,11,HOOD,TEXAS,0.40298507462686567
5730,2020,11,HOOD,TEXAS,0.40298507462686567
5731,2020,11,HOOD,TEXAS,0.40298507462686567
5732,2020,11,HOOD,TEXAS,0.40298507462686567
5733,2020,11,HOOD,TEXAS,0.40298507462686567
5734,2020,11,HOOD,TEXAS,0.40298507462686567
5735,2020,11,HOOD,TEXAS,0.40298507462686567
5736,2020,11,HOOD,TEXAS,0.40298507462686567
5737,2020,11,BOSQUE,TEXAS,0.40298507462686567
5738,2020,11,BOSQUE,TEXAS,0.40298507462686567
5739,2020,11,BOSQUE,TEXAS,0.40298507462686567
5740,2020,11,BOSQUE,TEXAS,0.40298507462686567
5741,2020,11,BOSQUE,TEXAS,0.40298507462686567
5742,2020,11,BOSQUE,TEXAS,0.40298507462686567
5743,2020,11,BOSQUE,TEXAS,0.40298507462686567
5744,2020,11,BOSQUE,TEXAS,0.40298507462686567
5745,2020,11,BOSQUE,TEXAS,0.40298507462686567
5746,2020,11,BOSQUE,TEXAS,0.40298507462686567
5747,2020,11,BOSQUE,TEXAS,0.40298507462686567
5748,2020,11,BOSQUE,TEXAS,0.40298507462686567
5749,2020,11,BOSQUE,TEXAS,0.40298507462686567
5750,2020,11,BOSQUE,TEXAS,0.40298507462686567
5751,2020,11,BOSQUE,TEXAS,0.40298507462686567
5752,2020,11,BOSQUE,TEXAS,0.40298507462686567
5753,2020,11,BOSQUE,TEXAS,0.40298507462686567
5754,2020,11,BOSQUE,TEXAS,0.40298507462686567
5755,2020,11,BOSQUE,TEXAS,0.40298507462686567
5756,2020,11,BOSQUE,TEXAS,0.40298507462686567
5757,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5758,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5759,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5760,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5761,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5762,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5763,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5764,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5765,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5766,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5767,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5768,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5769,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5770,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5771,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5772,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5773,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5774,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5775,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5776,2020,11,LAMPASAS,TEXAS,0.40298507462686567
5777,2020,11,CORYELL,TEXAS,0.40298507462686567
5778,2020,11,CORYELL,TEXAS,0.40298507462686567
5779,2020,11,CORYELL,TEXAS,0.40298507462686567
5780,2020,11,CORYELL,TEXAS,0.40298507462686567
5781,2020,11,CORYELL,TEXAS,0.40298507462686567
5782,2020,11,CORYELL,TEXAS,0.40298507462686567
5783,2020,11,CORYELL,TEXAS,0.40298507462686567
5784,2020,11,CORYELL,TEXAS,0.40298507462686567
5785,2020,11,CORYELL,TEXAS,0.40298507462686567
5786,2020,11,CORYELL,TEXAS,0.40298507462686567
5787,2020,11,CORYELL,TEXAS,0.40298507462686567
5788,2020,11,CORYELL,TEXAS,0.40298507462686567
5789,2020,11,CORYELL,TEXAS,0.40298507462686567
5790,2020,11,CORYELL,TEXAS,0.40298507462686567
5791,2020,11,CORYELL,TEXAS,0.40298507462686567
5792,2020,11,CORYELL,TEXAS,0.40298507462686567
5793,2020,11,CORYELL,TEXAS,0.40298507462686567
5794,2020,11,CORYELL,TEXAS,0.40298507462686567
5795,2020,11,CORYELL,TEXAS,0.40298507462686567
5796,2020,11,CORYELL,TEXAS,0.40298507462686567
5797,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5798,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5799,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5800,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5801,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5802,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5803,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5804,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5805,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5806,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5807,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5808,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5809,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5810,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5811,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5812,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5813,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5814,2020,11,VAN ZANDT,TEXAS,0.40298507462686567
5815,2020,11,HOUSTON,TEXAS,0.40298507462686567
5816,2020,11,JOHNSON,TEXAS,0.40298507462686567
5817,2020,11,JOHNSON,TEXAS,0.40298507462686567
5818,2020,11,JOHNSON,TEXAS,0.40298507462686567
5819,2020,11,JOHNSON,TEXAS,0.40298507462686567
5820,2020,11,JOHNSON,TEXAS,0.40298507462686567
5821,2020,11,JOHNSON,TEXAS,0.40298507462686567
5822,2020,11,JOHNSON,TEXAS,0.40298507462686567
5823,2020,11,JOHNSON,TEXAS,0.40298507462686567
5824,2020,11,JOHNSON,TEXAS,0.40298507462686567
5825,2020,11,JOHNSON,TEXAS,0.40298507462686567
5826,2020,11,JOHNSON,TEXAS,0.40298507462686567
5827,2020,11,JOHNSON,TEXAS,0.40298507462686567
5828,2020,11,JOHNSON,TEXAS,0.40298507462686567
5829,2020,11,JOHNSON,TEXAS,0.40298507462686567
5830,2020,11,JOHNSON,TEXAS,0.40298507462686567
5831,2020,11,JOHNSON,TEXAS,0.40298507462686567
5832,2020,11,JOHNSON,TEXAS,0.40298507462686567
5833,2020,11,JOHNSON,TEXAS,0.40298507462686567
5834,2020,11,JOHNSON,TEXAS,0.40298507462686567
5835,2020,11,JOHNSON,TEXAS,0.40298507462686567
5836,2020,11,ELLIS,TEXAS,0.40298507462686567
5837,2020,11,ELLIS,TEXAS,0.40298507462686567
5838,2020,11,ELLIS,TEXAS,0.40298507462686567
5839,2020,11,ELLIS,TEXAS,0.40298507462686567
5840,2020,11,ELLIS,TEXAS,0.40298507462686567
5841,2020,11,ELLIS,TEXAS,0.40298507462686567
5842,2020,11,ELLIS,TEXAS,0.40298507462686567
5843,2020,11,ELLIS,TEXAS,0.40298507462686567
5844,2020,11,ELLIS,TEXAS,0.40298507462686567
5845,2020,11,ELLIS,TEXAS,0.40298507462686567
5846,2020,11,ELLIS,TEXAS,0.40298507462686567
5847,2020,11,ELLIS,TEXAS,0.40298507462686567
5848,2020,11,ELLIS,TEXAS,0.40298507462686567
5849,2020,11,ELLIS,TEXAS,0.40298507462686567
