,year,month,name,state_name,NDVI
5822,2018,1,JOHNSON,TEXAS,0.2459016393442623
5823,2018,1,JOHNSON,TEXAS,0.2459016393442623
5824,2018,1,JOHNSON,TEXAS,0.2459016393442623
5825,2018,1,JOHNSON,TEXAS,0.2459016393442623
5826,2018,1,JOHNSON,TEXAS,0.2459016393442623
5827,2018,1,JOHNSON,TEXAS,0.2459016393442623
5828,2018,1,JOHNSON,TEXAS,0.2459016393442623
5829,2018,1,JOHNSON,TEXAS,0.2459016393442623
5830,2018,1,JOHNSON,TEXAS,0.2459016393442623
5831,2018,1,JOHNSON,TEXAS,0.2459016393442623
5832,2018,1,JOHNSON,TEXAS,0.2459016393442623
5833,2018,1,JOHNSON,TEXAS,0.2459016393442623
5834,2018,1,JOHNSON,TEXAS,0.2459016393442623
5835,2018,1,JOHNSON,TEXAS,0.2459016393442623
5836,2018,1,ELLIS,TEXAS,0.2459016393442623
5837,2018,1,ELLIS,TEXAS,0.2459016393442623
5838,2018,1,ELLIS,TEXAS,0.2459016393442623
5839,2018,1,ELLIS,TEXAS,0.2459016393442623
5840,2018,1,ELLIS,TEXAS,0.2459016393442623
5841,2018,1,ELLIS,TEXAS,0.2459016393442623
5842,2018,1,ELLIS,TEXAS,0.2459016393442623
5843,2018,1,ELLIS,TEXAS,0.2459016393442623
5844,2018,1,ELLIS,TEXAS,0.2459016393442623
5845,2018,1,ELLIS,TEXAS,0.2459016393442623
5846,2018,1,ELLIS,TEXAS,0.2459016393442623
5847,2018,1,ELLIS,TEXAS,0.2459016393442623
5848,2018,1,ELLIS,TEXAS,0.2459016393442623
5849,2018,1,ELLIS,TEXAS,0.2459016393442623
5850,2018,1,ELLIS,TEXAS,0.2459016393442623
5851,2018,1,ELLIS,TEXAS,0.2459016393442623
5852,2018,1,ELLIS,TEXAS,0.2459016393442623
5853,2018,1,ELLIS,TEXAS,0.2459016393442623
5854,2018,1,ELLIS,TEXAS,0.2459016393442623
5855,2018,1,ELLIS,TEXAS,0.2459016393442623
5856,2018,1,ERATH,TEXAS,0.2459016393442623
5857,2018,1,ERATH,TEXAS,0.2459016393442623
5858,2018,1,ERATH,TEXAS,0.2459016393442623
5859,2018,1,ERATH,TEXAS,0.2459016393442623
5860,2018,1,ERATH,TEXAS,0.2459016393442623
5861,2018,1,ERATH,TEXAS,0.2459016393442623
5862,2018,1,ERATH,TEXAS,0.2459016393442623
5863,2018,1,ERATH,TEXAS,0.2459016393442623
5864,2018,1,ERATH,TEXAS,0.2459016393442623
5865,2018,1,ERATH,TEXAS,0.2459016393442623
5866,2018,1,ERATH,TEXAS,0.2459016393442623
5867,2018,1,ERATH,TEXAS,0.2459016393442623
5868,2018,1,ERATH,TEXAS,0.2459016393442623
5869,2018,1,ERATH,TEXAS,0.2459016393442623
5870,2018,1,ERATH,TEXAS,0.2459016393442623
5871,2018,1,ERATH,TEXAS,0.2459016393442623
5872,2018,1,ERATH,TEXAS,0.2459016393442623
5873,2018,1,ERATH,TEXAS,0.2459016393442623
5874,2018,1,ERATH,TEXAS,0.2459016393442623
5875,2018,1,ERATH,TEXAS,0.2459016393442623
5876,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5877,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5878,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5879,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5880,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5881,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5882,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5883,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5884,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5885,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5886,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5887,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5888,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5889,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5890,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5891,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5892,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5893,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5894,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5895,2018,1,LIMESTONE,TEXAS,0.2459016393442623
5896,2018,1,MILAM,TEXAS,0.2459016393442623
5897,2018,1,MILAM,TEXAS,0.2459016393442623
5898,2018,1,MILAM,TEXAS,0.2459016393442623
5899,2018,1,MILAM,TEXAS,0.2459016393442623
5900,2018,1,MILAM,TEXAS,0.2459016393442623
5901,2018,1,MILAM,TEXAS,0.2459016393442623
5902,2018,1,MILAM,TEXAS,0.2459016393442623
5903,2018,1,MILAM,TEXAS,0.2459016393442623
5904,2018,1,MILAM,TEXAS,0.2459016393442623
5905,2018,1,MILAM,TEXAS,0.2459016393442623
5906,2018,1,MILAM,TEXAS,0.2459016393442623
5907,2018,1,MILAM,TEXAS,0.2459016393442623
5908,2018,1,MILAM,TEXAS,0.2459016393442623
5909,2018,1,MILAM,TEXAS,0.2459016393442623
5910,2018,1,MILAM,TEXAS,0.2459016393442623
5911,2018,1,MILAM,TEXAS,0.2459016393442623
5912,2018,1,MILAM,TEXAS,0.2459016393442623
5913,2018,1,MILAM,TEXAS,0.2459016393442623
5914,2018,1,MILAM,TEXAS,0.2459016393442623
5915,2018,1,MILAM,TEXAS,0.2459016393442623
5916,2018,1,COMAL,TEXAS,0.2459016393442623
5917,2018,1,COMAL,TEXAS,0.2459016393442623
5918,2018,1,COMAL,TEXAS,0.2459016393442623
5919,2018,1,COMAL,TEXAS,0.2459016393442623
5920,2018,1,COMAL,TEXAS,0.2459016393442623
5921,2018,1,COMAL,TEXAS,0.2459016393442623
5922,2018,1,COMAL,TEXAS,0.2459016393442623
5923,2018,1,COMAL,TEXAS,0.2459016393442623
5924,2018,1,COMAL,TEXAS,0.2459016393442623
5925,2018,1,COMAL,TEXAS,0.2459016393442623
5926,2018,1,COMAL,TEXAS,0.2459016393442623
5927,2018,1,COMAL,TEXAS,0.2459016393442623
5928,2018,1,COMAL,TEXAS,0.2459016393442623
5929,2018,1,COMAL,TEXAS,0.2459016393442623
5930,2018,1,GUADALUPE,TEXAS,0.2459016393442623
5931,2018,1,GUADALUPE,TEXAS,0.2459016393442623
5932,2018,1,HENDERSON,TEXAS,0.2459016393442623
5933,2018,1,HENDERSON,TEXAS,0.2459016393442623
5934,2018,1,HENDERSON,TEXAS,0.2459016393442623
5935,2018,1,HENDERSON,TEXAS,0.2459016393442623
5936,2018,1,HENDERSON,TEXAS,0.2459016393442623
5937,2018,1,HENDERSON,TEXAS,0.2459016393442623
5938,2018,1,HENDERSON,TEXAS,0.2459016393442623
5939,2018,1,HENDERSON,TEXAS,0.2459016393442623
5940,2018,1,HENDERSON,TEXAS,0.2459016393442623
5941,2018,1,HENDERSON,TEXAS,0.2459016393442623
5942,2018,1,HENDERSON,TEXAS,0.2459016393442623
5943,2018,1,HENDERSON,TEXAS,0.2459016393442623
5944,2018,1,HENDERSON,TEXAS,0.2459016393442623
5945,2018,1,HENDERSON,TEXAS,0.2459016393442623
5946,2018,1,HENDERSON,TEXAS,0.2459016393442623
5947,2018,1,HENDERSON,TEXAS,0.2459016393442623
5948,2018,1,HENDERSON,TEXAS,0.2459016393442623
5949,2018,1,HENDERSON,TEXAS,0.2459016393442623
5950,2018,1,HENDERSON,TEXAS,0.2459016393442623
5951,2018,1,HENDERSON,TEXAS,0.2459016393442623
5952,2018,1,YOUNG,TEXAS,0.2459016393442623
5953,2018,1,YOUNG,TEXAS,0.2459016393442623
5954,2018,1,BURLESON,TEXAS,0.2459016393442623
5955,2018,1,BURLESON,TEXAS,0.2459016393442623
5956,2018,1,BURLESON,TEXAS,0.2459016393442623
5957,2018,1,BURLESON,TEXAS,0.2459016393442623
5958,2018,1,BURLESON,TEXAS,0.2459016393442623
5959,2018,1,BURLESON,TEXAS,0.2459016393442623
5960,2018,1,BURLESON,TEXAS,0.2459016393442623
5961,2018,1,BURLESON,TEXAS,0.2459016393442623
5962,2018,1,BURLESON,TEXAS,0.2459016393442623
5963,2018,1,BURLESON,TEXAS,0.2459016393442623
5964,2018,1,BURLESON,TEXAS,0.2459016393442623
5965,2018,1,BURLESON,TEXAS,0.2459016393442623
5966,2018,1,BURLESON,TEXAS,0.2459016393442623
5967,2018,1,BURLESON,TEXAS,0.2459016393442623
5968,2018,1,BURLESON,TEXAS,0.2459016393442623
5969,2018,1,BURLESON,TEXAS,0.2459016393442623
5970,2018,1,BURLESON,TEXAS,0.2459016393442623
5971,2018,1,BURLESON,TEXAS,0.2459016393442623
5972,2018,1,BURLESON,TEXAS,0.2459016393442623
5973,2018,1,BURLESON,TEXAS,0.2459016393442623
5974,2018,1,BROWN,TEXAS,0.2459016393442623
5975,2018,1,BROWN,TEXAS,0.2459016393442623
5976,2018,1,BROWN,TEXAS,0.2459016393442623
5977,2018,1,BROWN,TEXAS,0.2459016393442623
5978,2018,1,BROWN,TEXAS,0.2459016393442623
5979,2018,1,BROWN,TEXAS,0.2459016393442623
5980,2018,1,BELL,TEXAS,0.2459016393442623
5981,2018,1,BELL,TEXAS,0.2459016393442623
5982,2018,1,BELL,TEXAS,0.2459016393442623
5983,2018,1,BELL,TEXAS,0.2459016393442623
5984,2018,1,BELL,TEXAS,0.2459016393442623
5985,2018,1,BELL,TEXAS,0.2459016393442623
5986,2018,1,BELL,TEXAS,0.2459016393442623
5987,2018,1,BELL,TEXAS,0.2459016393442623
5988,2018,1,BELL,TEXAS,0.2459016393442623
5989,2018,1,BELL,TEXAS,0.2459016393442623
5990,2018,1,BELL,TEXAS,0.2459016393442623
5991,2018,1,BELL,TEXAS,0.2459016393442623
5992,2018,1,BELL,TEXAS,0.2459016393442623
5993,2018,1,BELL,TEXAS,0.2459016393442623
5994,2018,1,BELL,TEXAS,0.2459016393442623
5995,2018,1,BELL,TEXAS,0.2459016393442623
5996,2018,1,BELL,TEXAS,0.2459016393442623
5997,2018,1,BELL,TEXAS,0.2459016393442623
5998,2018,1,BELL,TEXAS,0.2459016393442623
5999,2018,1,BELL,TEXAS,0.2459016393442623
6000,2018,1,MILLS,TEXAS,0.2459016393442623
6001,2018,1,MILLS,TEXAS,0.2459016393442623
6002,2018,1,MILLS,TEXAS,0.2459016393442623
6003,2018,1,MILLS,TEXAS,0.2459016393442623
6004,2018,1,MILLS,TEXAS,0.2459016393442623
6005,2018,1,MILLS,TEXAS,0.2459016393442623
6006,2018,1,MILLS,TEXAS,0.2459016393442623
6007,2018,1,MILLS,TEXAS,0.2459016393442623
6008,2018,1,MILLS,TEXAS,0.2459016393442623
6009,2018,1,MILLS,TEXAS,0.2459016393442623
6010,2018,1,MILLS,TEXAS,0.2459016393442623
6011,2018,1,MILLS,TEXAS,0.2459016393442623
6012,2018,1,MILLS,TEXAS,0.2459016393442623
6013,2018,1,MILLS,TEXAS,0.2459016393442623
6014,2018,1,MILLS,TEXAS,0.2459016393442623
6015,2018,1,MILLS,TEXAS,0.2459016393442623
6016,2018,1,MILLS,TEXAS,0.2459016393442623
6017,2018,1,MILLS,TEXAS,0.2459016393442623
6018,2018,1,MILLS,TEXAS,0.2459016393442623
6019,2018,1,MILLS,TEXAS,0.2459016393442623
6020,2018,1,CALDWELL,TEXAS,0.2459016393442623
6021,2018,1,CALDWELL,TEXAS,0.2459016393442623
6022,2018,1,CALDWELL,TEXAS,0.2459016393442623
6023,2018,1,CALDWELL,TEXAS,0.2459016393442623
6024,2018,1,CALDWELL,TEXAS,0.2459016393442623
6025,2018,1,CALDWELL,TEXAS,0.2459016393442623
6026,2018,1,CALDWELL,TEXAS,0.2459016393442623
6027,2018,1,CALDWELL,TEXAS,0.2459016393442623
6028,2018,1,CALDWELL,TEXAS,0.2459016393442623
6029,2018,1,CALDWELL,TEXAS,0.2459016393442623
6030,2018,1,CALDWELL,TEXAS,0.2459016393442623
6031,2018,1,CALDWELL,TEXAS,0.2459016393442623
6032,2018,1,CALDWELL,TEXAS,0.2459016393442623
6033,2018,1,CALDWELL,TEXAS,0.2459016393442623
6034,2018,1,CALDWELL,TEXAS,0.2459016393442623
6035,2018,1,CALDWELL,TEXAS,0.2459016393442623
6036,2018,1,CALDWELL,TEXAS,0.2459016393442623
6037,2018,1,CALDWELL,TEXAS,0.2459016393442623
6038,2018,1,CALDWELL,TEXAS,0.2459016393442623
6039,2018,1,CALDWELL,TEXAS,0.2459016393442623
6040,2018,1,BRAZOS,TEXAS,0.2459016393442623
6041,2018,1,BRAZOS,TEXAS,0.2459016393442623
6042,2018,1,BRAZOS,TEXAS,0.2459016393442623
6043,2018,1,BRAZOS,TEXAS,0.2459016393442623
6044,2018,1,BRAZOS,TEXAS,0.2459016393442623
6045,2018,1,BRAZOS,TEXAS,0.2459016393442623
6046,2018,1,BRAZOS,TEXAS,0.2459016393442623
6047,2018,1,BRAZOS,TEXAS,0.2459016393442623
6048,2018,1,BRAZOS,TEXAS,0.2459016393442623
6049,2018,1,BRAZOS,TEXAS,0.2459016393442623
6050,2018,1,BRAZOS,TEXAS,0.2459016393442623
6051,2018,1,BRAZOS,TEXAS,0.2459016393442623
6052,2018,1,BRAZOS,TEXAS,0.2459016393442623
6053,2018,1,BRAZOS,TEXAS,0.2459016393442623
6054,2018,1,BRAZOS,TEXAS,0.2459016393442623
6055,2018,1,BRAZOS,TEXAS,0.2459016393442623
6056,2018,1,BRAZOS,TEXAS,0.2459016393442623
6057,2018,1,BRAZOS,TEXAS,0.2459016393442623
6058,2018,1,BRAZOS,TEXAS,0.2459016393442623
6059,2018,1,BRAZOS,TEXAS,0.2459016393442623
6060,2018,1,BASTROP,TEXAS,0.2459016393442623
6061,2018,1,BASTROP,TEXAS,0.2459016393442623
6062,2018,1,BASTROP,TEXAS,0.2459016393442623
6063,2018,1,BASTROP,TEXAS,0.2459016393442623
6064,2018,1,BASTROP,TEXAS,0.2459016393442623
6065,2018,1,BASTROP,TEXAS,0.2459016393442623
6066,2018,1,BASTROP,TEXAS,0.2459016393442623
6067,2018,1,BASTROP,TEXAS,0.2459016393442623
6068,2018,1,BASTROP,TEXAS,0.2459016393442623
6069,2018,1,BASTROP,TEXAS,0.2459016393442623
6070,2018,1,BASTROP,TEXAS,0.2459016393442623
6071,2018,1,BASTROP,TEXAS,0.2459016393442623
6072,2018,1,BASTROP,TEXAS,0.2459016393442623
6073,2018,1,BASTROP,TEXAS,0.2459016393442623
6074,2018,1,BASTROP,TEXAS,0.2459016393442623
6075,2018,1,BASTROP,TEXAS,0.2459016393442623
6076,2018,1,BASTROP,TEXAS,0.2459016393442623
6077,2018,1,BASTROP,TEXAS,0.2459016393442623
6078,2018,1,BASTROP,TEXAS,0.2459016393442623
6079,2018,1,BASTROP,TEXAS,0.2459016393442623
6080,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6081,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6082,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6083,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6084,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6085,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6086,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6087,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6088,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6089,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6090,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6091,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6092,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6093,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6094,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6095,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6096,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6097,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6098,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6099,2018,1,WILLIAMSON,TEXAS,0.2459016393442623
6100,2018,1,PARKER,TEXAS,0.2459016393442623
6101,2018,1,PARKER,TEXAS,0.2459016393442623
6102,2018,1,PARKER,TEXAS,0.2459016393442623
6103,2018,1,PARKER,TEXAS,0.2459016393442623
6104,2018,1,PARKER,TEXAS,0.2459016393442623
6105,2018,1,PARKER,TEXAS,0.2459016393442623
6106,2018,1,PARKER,TEXAS,0.2459016393442623
6107,2018,1,PARKER,TEXAS,0.2459016393442623
6108,2018,1,PARKER,TEXAS,0.2459016393442623
6109,2018,1,PARKER,TEXAS,0.2459016393442623
6110,2018,1,PARKER,TEXAS,0.2459016393442623
6111,2018,1,PARKER,TEXAS,0.2459016393442623
6112,2018,1,PARKER,TEXAS,0.2459016393442623
6113,2018,1,PARKER,TEXAS,0.2459016393442623
6114,2018,1,PARKER,TEXAS,0.2459016393442623
6115,2018,1,PARKER,TEXAS,0.2459016393442623
6116,2018,1,PARKER,TEXAS,0.2459016393442623
6117,2018,1,PARKER,TEXAS,0.2459016393442623
6118,2018,1,PARKER,TEXAS,0.2459016393442623
6119,2018,1,COMANCHE,TEXAS,0.2459016393442623
6120,2018,1,COMANCHE,TEXAS,0.2459016393442623
6121,2018,1,COMANCHE,TEXAS,0.2459016393442623
6122,2018,1,COMANCHE,TEXAS,0.2459016393442623
6123,2018,1,COMANCHE,TEXAS,0.2459016393442623
6124,2018,1,COMANCHE,TEXAS,0.2459016393442623
6125,2018,1,COMANCHE,TEXAS,0.2459016393442623
6126,2018,1,COMANCHE,TEXAS,0.2459016393442623
6127,2018,1,COMANCHE,TEXAS,0.2459016393442623
6128,2018,1,COMANCHE,TEXAS,0.2459016393442623
6129,2018,1,COMANCHE,TEXAS,0.2459016393442623
6130,2018,1,COMANCHE,TEXAS,0.2459016393442623
6131,2018,1,COMANCHE,TEXAS,0.2459016393442623
6132,2018,1,COMANCHE,TEXAS,0.2459016393442623
6133,2018,1,COMANCHE,TEXAS,0.2459016393442623
6134,2018,1,COMANCHE,TEXAS,0.2459016393442623
6135,2018,1,COMANCHE,TEXAS,0.2459016393442623
6136,2018,1,COMANCHE,TEXAS,0.2459016393442623
6137,2018,1,COMANCHE,TEXAS,0.2459016393442623
6138,2018,1,COMANCHE,TEXAS,0.2459016393442623
6139,2018,1,DALLAS,TEXAS,0.2459016393442623
6140,2018,1,DALLAS,TEXAS,0.2459016393442623
6141,2018,1,DALLAS,TEXAS,0.2459016393442623
6142,2018,1,DALLAS,TEXAS,0.2459016393442623
6143,2018,1,DALLAS,TEXAS,0.2459016393442623
6144,2018,1,DALLAS,TEXAS,0.2459016393442623
6145,2018,1,DALLAS,TEXAS,0.2459016393442623
6146,2018,1,DALLAS,TEXAS,0.2459016393442623
6147,2018,1,DALLAS,TEXAS,0.2459016393442623
6148,2018,1,DALLAS,TEXAS,0.2459016393442623
6149,2018,1,DALLAS,TEXAS,0.2459016393442623
6150,2018,1,DALLAS,TEXAS,0.2459016393442623
6151,2018,1,DALLAS,TEXAS,0.2459016393442623
6152,2018,1,DALLAS,TEXAS,0.2459016393442623
6153,2018,1,DALLAS,TEXAS,0.2459016393442623
6154,2018,1,DALLAS,TEXAS,0.2459016393442623
6155,2018,1,DALLAS,TEXAS,0.2459016393442623
6156,2018,1,DALLAS,TEXAS,0.2459016393442623
6157,2018,1,DALLAS,TEXAS,0.2459016393442623
6158,2018,1,DALLAS,TEXAS,0.2459016393442623
6159,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6160,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6161,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6162,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6163,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6164,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6165,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6166,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6167,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6168,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6169,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6170,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6171,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6172,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6173,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6174,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6175,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6176,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6177,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6178,2018,1,PALO PINTO,TEXAS,0.2459016393442623
6179,2018,1,TARRANT,TEXAS,0.2459016393442623
6180,2018,1,TARRANT,TEXAS,0.2459016393442623
6181,2018,1,TARRANT,TEXAS,0.2459016393442623
6182,2018,1,TARRANT,TEXAS,0.2459016393442623
6183,2018,1,TARRANT,TEXAS,0.2459016393442623
6184,2018,1,TARRANT,TEXAS,0.2459016393442623
6185,2018,1,TARRANT,TEXAS,0.2459016393442623
6186,2018,1,TARRANT,TEXAS,0.2459016393442623
6187,2018,1,TARRANT,TEXAS,0.2459016393442623
6188,2018,1,TARRANT,TEXAS,0.2459016393442623
6189,2018,1,TARRANT,TEXAS,0.2459016393442623
6190,2018,1,TARRANT,TEXAS,0.2459016393442623
6191,2018,1,TARRANT,TEXAS,0.2459016393442623
6192,2018,1,TARRANT,TEXAS,0.2459016393442623
6193,2018,1,TARRANT,TEXAS,0.2459016393442623
6194,2018,1,TARRANT,TEXAS,0.2459016393442623
6195,2018,1,TARRANT,TEXAS,0.2459016393442623
6196,2018,1,TARRANT,TEXAS,0.2459016393442623
6197,2018,1,TARRANT,TEXAS,0.2459016393442623
6198,2018,1,TARRANT,TEXAS,0.2459016393442623
6199,2018,1,RAINS,TEXAS,0.2459016393442623
6200,2018,1,RAINS,TEXAS,0.2459016393442623
6201,2018,1,RAINS,TEXAS,0.2459016393442623
6202,2018,1,RAINS,TEXAS,0.2459016393442623
6203,2018,1,RAINS,TEXAS,0.2459016393442623
6204,2018,1,RAINS,TEXAS,0.2459016393442623
6205,2018,1,RAINS,TEXAS,0.2459016393442623
6206,2018,1,RAINS,TEXAS,0.2459016393442623
6207,2018,1,RAINS,TEXAS,0.2459016393442623
6208,2018,1,RAINS,TEXAS,0.2459016393442623
6209,2018,1,RAINS,TEXAS,0.2459016393442623
6210,2018,1,RAINS,TEXAS,0.2459016393442623
6211,2018,1,RAINS,TEXAS,0.2459016393442623
6212,2018,1,RAINS,TEXAS,0.2459016393442623
6213,2018,1,RAINS,TEXAS,0.2459016393442623
6214,2018,1,RAINS,TEXAS,0.2459016393442623
6215,2018,1,RAINS,TEXAS,0.2459016393442623
6216,2018,1,RAINS,TEXAS,0.2459016393442623
6217,2018,1,RAINS,TEXAS,0.2459016393442623
6218,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6219,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6220,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6221,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6222,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6223,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6224,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6225,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6226,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6227,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6228,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6229,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6230,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6231,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6232,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6233,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6234,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6235,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6236,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6237,2018,1,ROCKWALL,TEXAS,0.2459016393442623
6238,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6239,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6240,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6241,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6242,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6243,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6244,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6245,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6246,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6247,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6248,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6249,2018,1,WASHINGTON,TEXAS,0.2459016393442623
6250,2018,1,EASTLAND,TEXAS,0.2459016393442623
6251,2018,1,EASTLAND,TEXAS,0.2459016393442623
6252,2018,1,EASTLAND,TEXAS,0.2459016393442623
6253,2018,1,EASTLAND,TEXAS,0.2459016393442623
6254,2018,1,EASTLAND,TEXAS,0.2459016393442623
6255,2018,1,EASTLAND,TEXAS,0.2459016393442623
6256,2018,1,EASTLAND,TEXAS,0.2459016393442623
6257,2018,1,EASTLAND,TEXAS,0.2459016393442623
6258,2018,1,EASTLAND,TEXAS,0.2459016393442623
6259,2018,1,EASTLAND,TEXAS,0.2459016393442623
6260,2018,1,EASTLAND,TEXAS,0.2459016393442623
6261,2018,1,EASTLAND,TEXAS,0.2459016393442623
6262,2018,1,EASTLAND,TEXAS,0.2459016393442623
6263,2018,1,EASTLAND,TEXAS,0.2459016393442623
6264,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6265,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6266,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6267,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6268,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6269,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6270,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6271,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6272,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6273,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6274,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6275,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6276,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6277,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6278,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6279,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6280,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6281,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6282,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6283,2018,1,KAUFMAN,TEXAS,0.2459016393442623
6284,2018,1,STEPHENS,TEXAS,0.2459016393442623
6285,2018,1,STEPHENS,TEXAS,0.2459016393442623
6286,2018,1,STEPHENS,TEXAS,0.2459016393442623
6287,2018,1,STEPHENS,TEXAS,0.2459016393442623
6288,2018,1,STEPHENS,TEXAS,0.2459016393442623
6289,2018,1,STEPHENS,TEXAS,0.2459016393442623
6290,2018,1,STEPHENS,TEXAS,0.2459016393442623
6291,2018,1,STEPHENS,TEXAS,0.2459016393442623
6292,2018,1,STEPHENS,TEXAS,0.2459016393442623
6293,2018,1,STEPHENS,TEXAS,0.2459016393442623
6294,2018,1,STEPHENS,TEXAS,0.2459016393442623
6295,2018,1,STEPHENS,TEXAS,0.2459016393442623
