,year,month,name,state_name,NDVI
9872,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9873,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9874,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9875,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9876,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9877,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9878,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9879,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9880,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9881,2017,3,MIAMI,KANSAS,0.16981132075471697
9882,2017,3,MIAMI,KANSAS,0.16981132075471697
9883,2017,3,MIAMI,KANSAS,0.16981132075471697
9884,2017,3,MIAMI,KANSAS,0.16981132075471697
9885,2017,3,MIAMI,KANSAS,0.16981132075471697
9886,2017,3,MIAMI,KANSAS,0.16981132075471697
9887,2017,3,MIAMI,KANSAS,0.16981132075471697
9888,2017,3,MIAMI,KANSAS,0.16981132075471697
9889,2017,3,MIAMI,KANSAS,0.16981132075471697
9890,2017,3,MIAMI,KANSAS,0.16981132075471697
9891,2017,3,MIAMI,KANSAS,0.16981132075471697
9892,2017,3,MIAMI,KANSAS,0.16981132075471697
9893,2017,3,MIAMI,KANSAS,0.16981132075471697
9894,2017,3,MIAMI,KANSAS,0.16981132075471697
9895,2017,3,MIAMI,KANSAS,0.16981132075471697
9896,2017,3,MIAMI,KANSAS,0.16981132075471697
9897,2017,3,MIAMI,KANSAS,0.16981132075471697
9898,2017,3,MIAMI,KANSAS,0.16981132075471697
9899,2017,3,MIAMI,KANSAS,0.16981132075471697
9900,2017,3,MIAMI,KANSAS,0.16981132075471697
9901,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9902,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9903,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9904,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9905,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9906,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9907,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9908,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9909,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9910,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9911,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9912,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9913,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9914,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9915,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9916,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9917,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9918,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9919,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9920,2017,3,CRAIG,OKLAHOMA,0.16981132075471697
9921,2017,3,LABETTE,KANSAS,0.16981132075471697
9922,2017,3,LABETTE,KANSAS,0.16981132075471697
9923,2017,3,LABETTE,KANSAS,0.16981132075471697
9924,2017,3,LABETTE,KANSAS,0.16981132075471697
9925,2017,3,LABETTE,KANSAS,0.16981132075471697
9926,2017,3,LABETTE,KANSAS,0.16981132075471697
9927,2017,3,LABETTE,KANSAS,0.16981132075471697
9928,2017,3,LABETTE,KANSAS,0.16981132075471697
9929,2017,3,LABETTE,KANSAS,0.16981132075471697
9930,2017,3,LABETTE,KANSAS,0.16981132075471697
9931,2017,3,LABETTE,KANSAS,0.16981132075471697
9932,2017,3,LABETTE,KANSAS,0.16981132075471697
9933,2017,3,LABETTE,KANSAS,0.16981132075471697
9934,2017,3,LABETTE,KANSAS,0.16981132075471697
9935,2017,3,LABETTE,KANSAS,0.16981132075471697
9936,2017,3,LABETTE,KANSAS,0.16981132075471697
9937,2017,3,LABETTE,KANSAS,0.16981132075471697
9938,2017,3,LABETTE,KANSAS,0.16981132075471697
9939,2017,3,LABETTE,KANSAS,0.16981132075471697
9940,2017,3,LABETTE,KANSAS,0.16981132075471697
9941,2017,3,ALLEN,KANSAS,0.16981132075471697
9942,2017,3,ALLEN,KANSAS,0.16981132075471697
9943,2017,3,ALLEN,KANSAS,0.16981132075471697
9944,2017,3,ALLEN,KANSAS,0.16981132075471697
9945,2017,3,ALLEN,KANSAS,0.16981132075471697
9946,2017,3,ALLEN,KANSAS,0.16981132075471697
9947,2017,3,ALLEN,KANSAS,0.16981132075471697
9948,2017,3,ALLEN,KANSAS,0.16981132075471697
9949,2017,3,ALLEN,KANSAS,0.16981132075471697
9950,2017,3,ALLEN,KANSAS,0.16981132075471697
9951,2017,3,ALLEN,KANSAS,0.16981132075471697
9952,2017,3,ALLEN,KANSAS,0.16981132075471697
9953,2017,3,ALLEN,KANSAS,0.16981132075471697
9954,2017,3,ALLEN,KANSAS,0.16981132075471697
9955,2017,3,ALLEN,KANSAS,0.16981132075471697
9956,2017,3,ALLEN,KANSAS,0.16981132075471697
9957,2017,3,ALLEN,KANSAS,0.16981132075471697
9958,2017,3,ALLEN,KANSAS,0.16981132075471697
9959,2017,3,ALLEN,KANSAS,0.16981132075471697
9960,2017,3,ALLEN,KANSAS,0.16981132075471697
9961,2017,3,JACKSON,KANSAS,0.16981132075471697
9962,2017,3,JACKSON,KANSAS,0.16981132075471697
9963,2017,3,JACKSON,KANSAS,0.16981132075471697
9964,2017,3,JACKSON,KANSAS,0.16981132075471697
9965,2017,3,JACKSON,KANSAS,0.16981132075471697
9966,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9967,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9968,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9969,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9970,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9971,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9972,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9973,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9974,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9975,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9976,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9977,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9978,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9979,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9980,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9981,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9982,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9983,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9984,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9985,2017,3,CRAWFORD,KANSAS,0.16981132075471697
9986,2017,3,SHAWNEE,KANSAS,0.16981132075471697
9987,2017,3,SHAWNEE,KANSAS,0.16981132075471697
9988,2017,3,SHAWNEE,KANSAS,0.16981132075471697
9989,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9990,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9991,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9992,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9993,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9994,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9995,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9996,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9997,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9998,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
9999,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10000,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10001,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10002,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10003,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10004,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10005,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10006,2017,3,DELAWARE,OKLAHOMA,0.16981132075471697
10007,2017,3,WOODSON,KANSAS,0.16981132075471697
10008,2017,3,WOODSON,KANSAS,0.16981132075471697
10009,2017,3,WOODSON,KANSAS,0.16981132075471697
10010,2017,3,WOODSON,KANSAS,0.16981132075471697
10011,2017,3,WOODSON,KANSAS,0.16981132075471697
10012,2017,3,WOODSON,KANSAS,0.16981132075471697
10013,2017,3,WOODSON,KANSAS,0.16981132075471697
10014,2017,3,WOODSON,KANSAS,0.16981132075471697
10015,2017,3,WOODSON,KANSAS,0.16981132075471697
10016,2017,3,WOODSON,KANSAS,0.16981132075471697
10017,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10018,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10019,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10020,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10021,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10022,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10023,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10024,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10025,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10026,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10027,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10028,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10029,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10030,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10031,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10032,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10033,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10034,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10035,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10036,2017,3,LEAVENWORTH,KANSAS,0.16981132075471697
10037,2017,3,NEOSHO,KANSAS,0.16981132075471697
10038,2017,3,NEOSHO,KANSAS,0.16981132075471697
10039,2017,3,NEOSHO,KANSAS,0.16981132075471697
10040,2017,3,NEOSHO,KANSAS,0.16981132075471697
10041,2017,3,NEOSHO,KANSAS,0.16981132075471697
10042,2017,3,NEOSHO,KANSAS,0.16981132075471697
10043,2017,3,NEOSHO,KANSAS,0.16981132075471697
10044,2017,3,NEOSHO,KANSAS,0.16981132075471697
10045,2017,3,NEOSHO,KANSAS,0.16981132075471697
10046,2017,3,NEOSHO,KANSAS,0.16981132075471697
10047,2017,3,NEOSHO,KANSAS,0.16981132075471697
10048,2017,3,NEOSHO,KANSAS,0.16981132075471697
10049,2017,3,NEOSHO,KANSAS,0.16981132075471697
10050,2017,3,NEOSHO,KANSAS,0.16981132075471697
10051,2017,3,NEOSHO,KANSAS,0.16981132075471697
10052,2017,3,NEOSHO,KANSAS,0.16981132075471697
10053,2017,3,NEOSHO,KANSAS,0.16981132075471697
10054,2017,3,NEOSHO,KANSAS,0.16981132075471697
10055,2017,3,NEOSHO,KANSAS,0.16981132075471697
10056,2017,3,NEOSHO,KANSAS,0.16981132075471697
10057,2017,3,JOHNSON,KANSAS,0.16981132075471697
10058,2017,3,JOHNSON,KANSAS,0.16981132075471697
10059,2017,3,JOHNSON,KANSAS,0.16981132075471697
10060,2017,3,JOHNSON,KANSAS,0.16981132075471697
10061,2017,3,JOHNSON,KANSAS,0.16981132075471697
10062,2017,3,JOHNSON,KANSAS,0.16981132075471697
10063,2017,3,JOHNSON,KANSAS,0.16981132075471697
10064,2017,3,JOHNSON,KANSAS,0.16981132075471697
10065,2017,3,JOHNSON,KANSAS,0.16981132075471697
10066,2017,3,JOHNSON,KANSAS,0.16981132075471697
10067,2017,3,JOHNSON,KANSAS,0.16981132075471697
10068,2017,3,JOHNSON,KANSAS,0.16981132075471697
10069,2017,3,JOHNSON,KANSAS,0.16981132075471697
10070,2017,3,JOHNSON,KANSAS,0.16981132075471697
10071,2017,3,JOHNSON,KANSAS,0.16981132075471697
10072,2017,3,JOHNSON,KANSAS,0.16981132075471697
10073,2017,3,JOHNSON,KANSAS,0.16981132075471697
10074,2017,3,JOHNSON,KANSAS,0.16981132075471697
10075,2017,3,JOHNSON,KANSAS,0.16981132075471697
10076,2017,3,JOHNSON,KANSAS,0.16981132075471697
10077,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10078,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10079,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10080,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10081,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10082,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10083,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10084,2017,3,ROGERS,OKLAHOMA,0.16981132075471697
10085,2017,3,ATCHISON,KANSAS,0.15384615384615385
10086,2017,3,ATCHISON,KANSAS,0.15384615384615385
10087,2017,3,ATCHISON,KANSAS,0.15384615384615385
10088,2017,3,BROWN,KANSAS,0.15384615384615385
10089,2017,3,BROWN,KANSAS,0.15384615384615385
10090,2017,3,BROWN,KANSAS,0.15384615384615385
10091,2017,3,BROWN,KANSAS,0.15384615384615385
10092,2017,3,BROWN,KANSAS,0.15384615384615385
10093,2017,3,BROWN,KANSAS,0.15384615384615385
10094,2017,3,BROWN,KANSAS,0.15384615384615385
10095,2017,3,BROWN,KANSAS,0.15384615384615385
10096,2017,3,BROWN,KANSAS,0.15384615384615385
10097,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10098,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10099,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10100,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10101,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10102,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10103,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10104,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10105,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10106,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10107,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10108,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10109,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10110,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10111,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10112,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10113,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10114,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10115,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10116,2017,3,DONIPHAN,KANSAS,0.15384615384615385
10117,2017,3,JACKSON,KANSAS,0.15384615384615385
