,year,month,name,state_name,NDVI
8501,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8502,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8503,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8504,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8505,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8506,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8507,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8508,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8509,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8510,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8511,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8512,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8513,2019,8,WOODS,OKLAHOMA,0.22641509433962265
8514,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8515,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8516,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8517,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8518,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8519,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8520,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8521,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8522,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8523,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8524,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8525,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8526,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8527,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8528,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8529,2019,8,NOBLE,OKLAHOMA,0.22641509433962265
8530,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8531,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8532,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8533,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8534,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8535,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8536,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8537,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8538,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8539,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8540,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8541,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8542,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8543,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8544,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8545,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8546,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8547,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8548,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8549,2019,8,CLAY,SOUTH DAKOTA,0.8222222222222222
8550,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8551,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8552,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8553,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8554,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8555,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8556,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8557,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8558,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8559,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8560,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8561,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8562,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8563,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8564,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8565,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8566,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8567,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8568,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8569,2019,8,REPUBLIC,KANSAS,0.8222222222222222
8570,2019,8,NEMAHA,KANSAS,0.8222222222222222
8571,2019,8,NEMAHA,KANSAS,0.8222222222222222
8572,2019,8,NEMAHA,KANSAS,0.8222222222222222
8573,2019,8,NEMAHA,KANSAS,0.8222222222222222
8574,2019,8,NEMAHA,KANSAS,0.8222222222222222
8575,2019,8,NEMAHA,KANSAS,0.8222222222222222
8576,2019,8,NEMAHA,KANSAS,0.8222222222222222
8577,2019,8,NEMAHA,KANSAS,0.8222222222222222
8578,2019,8,NEMAHA,KANSAS,0.8222222222222222
8579,2019,8,NEMAHA,KANSAS,0.8222222222222222
8580,2019,8,NEMAHA,KANSAS,0.8222222222222222
8581,2019,8,NEMAHA,KANSAS,0.8222222222222222
8582,2019,8,NEMAHA,KANSAS,0.8222222222222222
8583,2019,8,NEMAHA,KANSAS,0.8222222222222222
8584,2019,8,NEMAHA,KANSAS,0.8222222222222222
8585,2019,8,NEMAHA,KANSAS,0.8222222222222222
8586,2019,8,NEMAHA,KANSAS,0.8222222222222222
8587,2019,8,NEMAHA,KANSAS,0.8222222222222222
8588,2019,8,NEMAHA,KANSAS,0.8222222222222222
8589,2019,8,NEMAHA,KANSAS,0.8222222222222222
8590,2019,8,MARSHALL,KANSAS,0.8222222222222222
8591,2019,8,MARSHALL,KANSAS,0.8222222222222222
8592,2019,8,MARSHALL,KANSAS,0.8222222222222222
8593,2019,8,MARSHALL,KANSAS,0.8222222222222222
8594,2019,8,MARSHALL,KANSAS,0.8222222222222222
8595,2019,8,MARSHALL,KANSAS,0.8222222222222222
8596,2019,8,MARSHALL,KANSAS,0.8222222222222222
8597,2019,8,MARSHALL,KANSAS,0.8222222222222222
8598,2019,8,MARSHALL,KANSAS,0.8222222222222222
8599,2019,8,MARSHALL,KANSAS,0.8222222222222222
8600,2019,8,MARSHALL,KANSAS,0.8222222222222222
8601,2019,8,MARSHALL,KANSAS,0.8222222222222222
8602,2019,8,MARSHALL,KANSAS,0.8222222222222222
8603,2019,8,MARSHALL,KANSAS,0.8222222222222222
8604,2019,8,MARSHALL,KANSAS,0.8222222222222222
8605,2019,8,MARSHALL,KANSAS,0.8222222222222222
8606,2019,8,MARSHALL,KANSAS,0.8222222222222222
8607,2019,8,MARSHALL,KANSAS,0.8222222222222222
8608,2019,8,BROWN,KANSAS,0.8222222222222222
8609,2019,8,BROWN,KANSAS,0.8222222222222222
8610,2019,8,BROWN,KANSAS,0.8222222222222222
8611,2019,8,BROWN,KANSAS,0.8222222222222222
8612,2019,8,BROWN,KANSAS,0.8222222222222222
8613,2019,8,BROWN,KANSAS,0.8222222222222222
8614,2019,8,BROWN,KANSAS,0.8222222222222222
8615,2019,8,BROWN,KANSAS,0.8222222222222222
8616,2019,8,BROWN,KANSAS,0.8222222222222222
8617,2019,8,BROWN,KANSAS,0.8222222222222222
8618,2019,8,BROWN,KANSAS,0.8222222222222222
8619,2019,8,JEWELL,KANSAS,0.8222222222222222
8620,2019,8,JEWELL,KANSAS,0.8222222222222222
8621,2019,8,JEWELL,KANSAS,0.8222222222222222
8622,2019,8,JEWELL,KANSAS,0.8222222222222222
8623,2019,8,JEWELL,KANSAS,0.8222222222222222
8624,2019,8,JEWELL,KANSAS,0.8222222222222222
8625,2019,8,JEWELL,KANSAS,0.8222222222222222
8626,2019,8,JEWELL,KANSAS,0.8222222222222222
8627,2019,8,JEWELL,KANSAS,0.8222222222222222
8628,2019,8,JEWELL,KANSAS,0.8222222222222222
8629,2019,8,JEWELL,KANSAS,0.8222222222222222
8630,2019,8,JEWELL,KANSAS,0.8222222222222222
8631,2019,8,JEWELL,KANSAS,0.8222222222222222
8632,2019,8,JEWELL,KANSAS,0.8222222222222222
8633,2019,8,JEWELL,KANSAS,0.8222222222222222
8634,2019,8,JEWELL,KANSAS,0.8222222222222222
8635,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8636,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8637,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8638,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8639,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8640,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8641,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8642,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8643,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8644,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8645,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8646,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8647,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8648,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8649,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8650,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8651,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8652,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8653,2019,8,WASHINGTON,KANSAS,0.8222222222222222
8654,2019,8,SMITH,KANSAS,0.8222222222222222
8655,2019,8,SMITH,KANSAS,0.8222222222222222
8656,2019,8,SMITH,KANSAS,0.8222222222222222
8657,2019,8,SMITH,KANSAS,0.8222222222222222
8658,2019,8,SMITH,KANSAS,0.8222222222222222
8659,2019,8,SMITH,KANSAS,0.8222222222222222
8660,2019,8,SMITH,KANSAS,0.8222222222222222
8661,2019,8,SMITH,KANSAS,0.8222222222222222
8662,2019,8,SMITH,KANSAS,0.8222222222222222
8663,2019,8,SMITH,KANSAS,0.8222222222222222
8664,2019,8,SMITH,KANSAS,0.8222222222222222
8665,2019,8,BON HOMME,SOUTH DAKOTA,0.8222222222222222
8666,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8667,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8668,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8669,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8670,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8671,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8672,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8673,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8674,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8675,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8676,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8677,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8678,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8679,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8680,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8681,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8682,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8683,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8684,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8685,2019,8,DAVISON,SOUTH DAKOTA,0.7333333333333333
8686,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8687,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8688,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8689,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8690,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8691,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8692,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8693,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8694,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8695,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8696,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8697,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8698,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8699,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8700,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8701,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8702,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8703,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8704,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8705,2019,8,TURNER,SOUTH DAKOTA,0.7333333333333333
8706,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8707,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8708,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8709,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8710,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8711,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8712,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8713,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8714,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8715,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8716,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8717,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8718,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8719,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8720,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8721,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8722,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8723,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8724,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8725,2019,8,CODINGTON,SOUTH DAKOTA,0.7333333333333333
8726,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8727,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8728,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8729,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8730,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8731,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8732,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8733,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8734,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8735,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8736,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8737,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8738,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8739,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8740,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8741,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8742,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8743,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8744,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8745,2019,8,HANSON,SOUTH DAKOTA,0.7333333333333333
8746,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8747,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8748,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8749,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8750,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8751,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8752,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8753,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8754,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8755,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8756,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8757,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8758,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8759,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8760,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8761,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8762,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8763,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8764,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8765,2019,8,JERAULD,SOUTH DAKOTA,0.7333333333333333
8766,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8767,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8768,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8769,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8770,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8771,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8772,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8773,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8774,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8775,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8776,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8777,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8778,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8779,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8780,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8781,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8782,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8783,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8784,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8785,2019,8,AURORA,SOUTH DAKOTA,0.7333333333333333
8786,2019,8,BUFFALO,SOUTH DAKOTA,0.7333333333333333
8787,2019,8,BUFFALO,SOUTH DAKOTA,0.7333333333333333
8788,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8789,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8790,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8791,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8792,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8793,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8794,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8795,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8796,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8797,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8798,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8799,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8800,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8801,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8802,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8803,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8804,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8805,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8806,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8807,2019,8,HAMLIN,SOUTH DAKOTA,0.7333333333333333
8808,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8809,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8810,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8811,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8812,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8813,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8814,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8815,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8816,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8817,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8818,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8819,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8820,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8821,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8822,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8823,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8824,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8825,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8826,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8827,2019,8,HUTCHINSON,SOUTH DAKOTA,0.7333333333333333
8828,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8829,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8830,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8831,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8832,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8833,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8834,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8835,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8836,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8837,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8838,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8839,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8840,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8841,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8842,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8843,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8844,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8845,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8846,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8847,2019,8,MARSHALL,SOUTH DAKOTA,0.7333333333333333
8848,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8849,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8850,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8851,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8852,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8853,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8854,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8855,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8856,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8857,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8858,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8859,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8860,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8861,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8862,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8863,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8864,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8865,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8866,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8867,2019,8,BROOKINGS,SOUTH DAKOTA,0.7333333333333333
8868,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8869,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8870,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8871,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8872,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8873,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8874,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8875,2019,8,MCCOOK,SOUTH DAKOTA,0.7333333333333333
8876,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8877,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8878,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8879,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8880,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8881,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8882,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8883,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8884,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8885,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8886,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8887,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8888,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8889,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8890,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8891,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8892,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8893,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8894,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8895,2019,8,BROWN,SOUTH DAKOTA,0.7333333333333333
8896,2019,8,LINCOLN,SOUTH DAKOTA,0.7333333333333333
8897,2019,8,LINCOLN,SOUTH DAKOTA,0.7333333333333333
8898,2019,8,LINCOLN,SOUTH DAKOTA,0.7333333333333333
8899,2019,8,LINCOLN,SOUTH DAKOTA,0.7333333333333333
8900,2019,8,FAULK,SOUTH DAKOTA,0.7333333333333333
8901,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8902,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8903,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8904,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8905,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8906,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8907,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8908,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8909,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8910,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8911,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8912,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8913,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8914,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8915,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
8916,2019,8,DOUGLAS,SOUTH DAKOTA,0.7333333333333333
