,year,month,name,state_name,NDVI
4882,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4883,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4884,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4885,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4886,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4887,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4888,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4889,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4890,2021,7,LYMAN,SOUTH DAKOTA,0.21621621621621623
4891,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4892,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4893,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4894,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4895,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4896,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4897,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4898,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4899,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4900,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4901,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4902,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4903,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4904,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4905,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4906,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4907,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4908,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4909,2021,7,FAULK,SOUTH DAKOTA,0.21621621621621623
4910,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4911,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4912,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4913,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4914,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4915,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4916,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4917,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4918,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4919,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4920,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4921,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4922,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4923,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4924,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4925,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4926,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4927,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4928,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4929,2021,7,WALWORTH,SOUTH DAKOTA,0.21621621621621623
4930,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4931,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4932,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4933,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4934,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4935,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4936,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4937,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4938,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4939,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4940,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4941,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4942,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4943,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4944,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4945,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4946,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4947,2021,7,GREGORY,SOUTH DAKOTA,0.21621621621621623
4948,2021,7,MEADE,SOUTH DAKOTA,0.21621621621621623
4949,2021,7,MEADE,SOUTH DAKOTA,0.21621621621621623
4950,2021,7,MEADE,SOUTH DAKOTA,0.21621621621621623
4951,2021,7,MEADE,SOUTH DAKOTA,0.21621621621621623
4952,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4953,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4954,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4955,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4956,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4957,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4958,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4959,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4960,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4961,2021,7,PENNINGTON,SOUTH DAKOTA,0.21621621621621623
4962,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4963,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4964,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4965,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4966,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4967,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4968,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4969,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4970,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4971,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4972,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4973,2021,7,BRULE,SOUTH DAKOTA,0.21621621621621623
4974,2021,7,PERKINS,SOUTH DAKOTA,0.21621621621621623
4975,2021,7,PERKINS,SOUTH DAKOTA,0.21621621621621623
4976,2021,7,PERKINS,SOUTH DAKOTA,0.21621621621621623
4977,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4978,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4979,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4980,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4981,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4982,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4983,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4984,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4985,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4986,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4987,2021,7,ADAMS,NORTH DAKOTA,0.21621621621621623
4988,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4989,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4990,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4991,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4992,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4993,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4994,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4995,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4996,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4997,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4998,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
4999,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5000,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5001,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5002,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5003,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5004,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5005,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5006,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5007,2021,7,SIOUX,NORTH DAKOTA,0.21621621621621623
5008,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5009,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5010,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5011,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5012,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5013,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5014,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5015,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5016,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5017,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5018,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5019,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5020,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5021,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5022,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5023,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5024,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5025,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5026,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5027,2021,7,JONES,SOUTH DAKOTA,0.21621621621621623
5028,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5029,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5030,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5031,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5032,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5033,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5034,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5035,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5036,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5037,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5038,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5039,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5040,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5041,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5042,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5043,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5044,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5045,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5046,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5047,2021,7,TRIPP,SOUTH DAKOTA,0.21621621621621623
5048,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5049,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5050,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5051,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5052,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5053,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5054,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5055,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5056,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5057,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5058,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5059,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5060,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5061,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5062,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5063,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5064,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5065,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5066,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5067,2021,7,SULLY,SOUTH DAKOTA,0.21621621621621623
5068,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5069,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5070,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5071,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5072,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5073,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5074,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5075,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5076,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5077,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5078,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5079,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5080,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5081,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5082,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5083,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5084,2021,7,EDMUNDS,SOUTH DAKOTA,0.21621621621621623
5085,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5086,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5087,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5088,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5089,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5090,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5091,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5092,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5093,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5094,2021,7,EMMONS,NORTH DAKOTA,0.21621621621621623
5095,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5096,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5097,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5098,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5099,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5100,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5101,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5102,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5103,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5104,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5105,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5106,2021,7,HAND,SOUTH DAKOTA,0.21621621621621623
5447,2021,7,KLEBERG,TEXAS,0.5
5448,2021,7,KLEBERG,TEXAS,0.5
5449,2021,7,KLEBERG,TEXAS,0.5
5450,2021,7,KLEBERG,TEXAS,0.5
5451,2021,7,MEDINA,TEXAS,0.5
5452,2021,7,MEDINA,TEXAS,0.5
5453,2021,7,MEDINA,TEXAS,0.5
5454,2021,7,DUVAL,TEXAS,0.5
5455,2021,7,ATASCOSA,TEXAS,0.5
5456,2021,7,ATASCOSA,TEXAS,0.5
5457,2021,7,ATASCOSA,TEXAS,0.5
5458,2021,7,ATASCOSA,TEXAS,0.5
5459,2021,7,ATASCOSA,TEXAS,0.5
5460,2021,7,ATASCOSA,TEXAS,0.5
5461,2021,7,ATASCOSA,TEXAS,0.5
5462,2021,7,ATASCOSA,TEXAS,0.5
5463,2021,7,ATASCOSA,TEXAS,0.5
5464,2021,7,ATASCOSA,TEXAS,0.5
5465,2021,7,ATASCOSA,TEXAS,0.5
5466,2021,7,ATASCOSA,TEXAS,0.5
5467,2021,7,ATASCOSA,TEXAS,0.5
5468,2021,7,ATASCOSA,TEXAS,0.5
5469,2021,7,ATASCOSA,TEXAS,0.5
5470,2021,7,ATASCOSA,TEXAS,0.5
5471,2021,7,ATASCOSA,TEXAS,0.5
5472,2021,7,ATASCOSA,TEXAS,0.5
5473,2021,7,ATASCOSA,TEXAS,0.5
5474,2021,7,ATASCOSA,TEXAS,0.5
5475,2021,7,KARNES,TEXAS,0.5
5476,2021,7,KARNES,TEXAS,0.5
5477,2021,7,KARNES,TEXAS,0.5
5478,2021,7,KARNES,TEXAS,0.5
5479,2021,7,KARNES,TEXAS,0.5
5480,2021,7,KARNES,TEXAS,0.5
5481,2021,7,KARNES,TEXAS,0.5
5482,2021,7,KARNES,TEXAS,0.5
5483,2021,7,KARNES,TEXAS,0.5
5484,2021,7,KARNES,TEXAS,0.5
5485,2021,7,KARNES,TEXAS,0.5
5486,2021,7,KARNES,TEXAS,0.5
5487,2021,7,KARNES,TEXAS,0.5
5488,2021,7,KARNES,TEXAS,0.5
5489,2021,7,KARNES,TEXAS,0.5
5490,2021,7,KARNES,TEXAS,0.5
5491,2021,7,KARNES,TEXAS,0.5
5492,2021,7,KARNES,TEXAS,0.5
5493,2021,7,KARNES,TEXAS,0.5
5494,2021,7,KARNES,TEXAS,0.5
5495,2021,7,GONZALES,TEXAS,0.5
5496,2021,7,GONZALES,TEXAS,0.5
5497,2021,7,GONZALES,TEXAS,0.5
5498,2021,7,GONZALES,TEXAS,0.5
5499,2021,7,GONZALES,TEXAS,0.5
5500,2021,7,GONZALES,TEXAS,0.5
5501,2021,7,GONZALES,TEXAS,0.5
5502,2021,7,GONZALES,TEXAS,0.5
5503,2021,7,GONZALES,TEXAS,0.5
5504,2021,7,GONZALES,TEXAS,0.5
5505,2021,7,GONZALES,TEXAS,0.5
5506,2021,7,GONZALES,TEXAS,0.5
5507,2021,7,GONZALES,TEXAS,0.5
5508,2021,7,GONZALES,TEXAS,0.5
5509,2021,7,GONZALES,TEXAS,0.5
5510,2021,7,GONZALES,TEXAS,0.5
5511,2021,7,GONZALES,TEXAS,0.5
5512,2021,7,GONZALES,TEXAS,0.5
5513,2021,7,GONZALES,TEXAS,0.5
5514,2021,7,GONZALES,TEXAS,0.5
5515,2021,7,WILSON,TEXAS,0.5
5516,2021,7,WILSON,TEXAS,0.5
5517,2021,7,WILSON,TEXAS,0.5
5518,2021,7,WILSON,TEXAS,0.5
5519,2021,7,WILSON,TEXAS,0.5
5520,2021,7,WILSON,TEXAS,0.5
5521,2021,7,WILSON,TEXAS,0.5
5522,2021,7,WILSON,TEXAS,0.5
5523,2021,7,WILSON,TEXAS,0.5
5524,2021,7,WILSON,TEXAS,0.5
5525,2021,7,WILSON,TEXAS,0.5
5526,2021,7,WILSON,TEXAS,0.5
5527,2021,7,WILSON,TEXAS,0.5
5528,2021,7,WILSON,TEXAS,0.5
5529,2021,7,WILSON,TEXAS,0.5
5530,2021,7,WILSON,TEXAS,0.5
5531,2021,7,WILSON,TEXAS,0.5
5532,2021,7,WILSON,TEXAS,0.5
5533,2021,7,WILSON,TEXAS,0.5
5534,2021,7,WILSON,TEXAS,0.5
5535,2021,7,LA SALLE,TEXAS,0.5
5536,2021,7,LA SALLE,TEXAS,0.5
5537,2021,7,LA SALLE,TEXAS,0.5
5538,2021,7,LA SALLE,TEXAS,0.5
5539,2021,7,LA SALLE,TEXAS,0.5
5540,2021,7,LA SALLE,TEXAS,0.5
5541,2021,7,LA SALLE,TEXAS,0.5
5542,2021,7,LA SALLE,TEXAS,0.5
5543,2021,7,LA SALLE,TEXAS,0.5
5544,2021,7,LA SALLE,TEXAS,0.5
5545,2021,7,LA SALLE,TEXAS,0.5
5546,2021,7,LA SALLE,TEXAS,0.5
5547,2021,7,LA SALLE,TEXAS,0.5
5548,2021,7,LA SALLE,TEXAS,0.5
5549,2021,7,LA SALLE,TEXAS,0.5
5550,2021,7,LA SALLE,TEXAS,0.5
5551,2021,7,LA SALLE,TEXAS,0.5
5552,2021,7,LA SALLE,TEXAS,0.5
5553,2021,7,LA SALLE,TEXAS,0.5
5554,2021,7,LA SALLE,TEXAS,0.5
5555,2021,7,LIVE OAK,TEXAS,0.5
5556,2021,7,LIVE OAK,TEXAS,0.5
5557,2021,7,GOLIAD,TEXAS,0.5
5558,2021,7,NUECES,TEXAS,0.5
5559,2021,7,NUECES,TEXAS,0.5
5560,2021,7,NUECES,TEXAS,0.5
5561,2021,7,NUECES,TEXAS,0.5
5562,2021,7,NUECES,TEXAS,0.5
5563,2021,7,COMAL,TEXAS,0.5
5564,2021,7,COMAL,TEXAS,0.5
5565,2021,7,COMAL,TEXAS,0.5
5566,2021,7,COMAL,TEXAS,0.5
5567,2021,7,COMAL,TEXAS,0.5
5568,2021,7,COMAL,TEXAS,0.5
5569,2021,7,GUADALUPE,TEXAS,0.5
5570,2021,7,GUADALUPE,TEXAS,0.5
5571,2021,7,GUADALUPE,TEXAS,0.5
5572,2021,7,GUADALUPE,TEXAS,0.5
5573,2021,7,GUADALUPE,TEXAS,0.5
5574,2021,7,GUADALUPE,TEXAS,0.5
5575,2021,7,GUADALUPE,TEXAS,0.5
5576,2021,7,GUADALUPE,TEXAS,0.5
5577,2021,7,GUADALUPE,TEXAS,0.5
5578,2021,7,GUADALUPE,TEXAS,0.5
5579,2021,7,GUADALUPE,TEXAS,0.5
5580,2021,7,GUADALUPE,TEXAS,0.5
5581,2021,7,GUADALUPE,TEXAS,0.5
5582,2021,7,GUADALUPE,TEXAS,0.5
5583,2021,7,GUADALUPE,TEXAS,0.5
5584,2021,7,GUADALUPE,TEXAS,0.5
5585,2021,7,GUADALUPE,TEXAS,0.5
5586,2021,7,GUADALUPE,TEXAS,0.5
5587,2021,7,JACKSON,TEXAS,0.5
5588,2021,7,JACKSON,TEXAS,0.5
5589,2021,7,JACKSON,TEXAS,0.5
5590,2021,7,JACKSON,TEXAS,0.5
5591,2021,7,JACKSON,TEXAS,0.5
5592,2021,7,FRIO,TEXAS,0.5
5593,2021,7,FRIO,TEXAS,0.5
5594,2021,7,FRIO,TEXAS,0.5
5595,2021,7,MCMULLEN,TEXAS,0.5
5596,2021,7,MCMULLEN,TEXAS,0.5
5597,2021,7,BEXAR,TEXAS,0.5
5598,2021,7,BEXAR,TEXAS,0.5
5599,2021,7,BEXAR,TEXAS,0.5
5600,2021,7,BEXAR,TEXAS,0.5
5601,2021,7,BEXAR,TEXAS,0.5
5602,2021,7,BEXAR,TEXAS,0.5
5603,2021,7,BEXAR,TEXAS,0.5
5604,2021,7,BEXAR,TEXAS,0.5
5605,2021,7,BEXAR,TEXAS,0.5
5606,2021,7,BEXAR,TEXAS,0.5
5607,2021,7,BEXAR,TEXAS,0.5
5608,2021,7,BEXAR,TEXAS,0.5
5609,2021,7,BEXAR,TEXAS,0.5
5610,2021,7,BEXAR,TEXAS,0.5
5611,2021,7,BEXAR,TEXAS,0.5
5612,2021,7,BEXAR,TEXAS,0.5
5613,2021,7,BEXAR,TEXAS,0.5
5614,2021,7,BEXAR,TEXAS,0.5
5615,2021,7,BEXAR,TEXAS,0.5
5616,2021,7,BEXAR,TEXAS,0.5
5617,2021,7,WHARTON,TEXAS,0.5
5618,2021,7,WHARTON,TEXAS,0.5
5619,2021,7,WHARTON,TEXAS,0.5
5620,2021,7,WHARTON,TEXAS,0.5
5621,2021,7,WHARTON,TEXAS,0.5
5622,2021,7,WHARTON,TEXAS,0.5
5623,2021,7,WHARTON,TEXAS,0.5
5624,2021,7,WHARTON,TEXAS,0.5
5625,2021,7,WHARTON,TEXAS,0.5
5626,2021,7,WHARTON,TEXAS,0.5
5627,2021,7,WHARTON,TEXAS,0.5
5628,2021,7,WHARTON,TEXAS,0.5
5629,2021,7,WHARTON,TEXAS,0.5
5630,2021,7,WHARTON,TEXAS,0.5
5631,2021,7,WHARTON,TEXAS,0.5
5632,2021,7,WHARTON,TEXAS,0.5
5633,2021,7,WHARTON,TEXAS,0.5
5634,2021,7,WHARTON,TEXAS,0.5
5635,2021,7,WHARTON,TEXAS,0.5
5636,2021,7,WHARTON,TEXAS,0.5
5637,2021,7,COLORADO,TEXAS,0.5
5638,2021,7,COLORADO,TEXAS,0.5
5639,2021,7,COLORADO,TEXAS,0.5
5640,2021,7,BEE,TEXAS,0.5
5641,2021,7,BEE,TEXAS,0.5
5642,2021,7,BEE,TEXAS,0.5
5643,2021,7,BEE,TEXAS,0.5
5644,2021,7,BEE,TEXAS,0.5
5645,2021,7,BEE,TEXAS,0.5
5646,2021,7,BEE,TEXAS,0.5
5647,2021,7,BEE,TEXAS,0.5
5648,2021,7,BEE,TEXAS,0.5
5649,2021,7,BEE,TEXAS,0.5
5650,2021,7,BEE,TEXAS,0.5
5651,2021,7,BEE,TEXAS,0.5
5652,2021,7,BEE,TEXAS,0.5
5653,2021,7,BEE,TEXAS,0.5
5654,2021,7,BEE,TEXAS,0.5
5655,2021,7,BEE,TEXAS,0.5
5656,2021,7,BEE,TEXAS,0.5
5657,2021,7,BEE,TEXAS,0.5
5658,2021,7,BEE,TEXAS,0.5
5659,2021,7,BEE,TEXAS,0.5
5660,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5661,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5662,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5663,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5664,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5665,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5666,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5667,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5668,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5669,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5670,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5671,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5672,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5673,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5674,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5675,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5676,2021,7,GILLESPIE,TEXAS,0.023809523809523808
5677,2021,7,HAYS,TEXAS,0.023809523809523808
5678,2021,7,HAYS,TEXAS,0.023809523809523808
5679,2021,7,HAYS,TEXAS,0.023809523809523808
5680,2021,7,HAYS,TEXAS,0.023809523809523808
5681,2021,7,HAYS,TEXAS,0.023809523809523808
5682,2021,7,HAYS,TEXAS,0.023809523809523808
5683,2021,7,HAYS,TEXAS,0.023809523809523808
5684,2021,7,HAYS,TEXAS,0.023809523809523808
5685,2021,7,HAYS,TEXAS,0.023809523809523808
5686,2021,7,HAYS,TEXAS,0.023809523809523808
5687,2021,7,HAYS,TEXAS,0.023809523809523808
5688,2021,7,HAYS,TEXAS,0.023809523809523808
5689,2021,7,HAYS,TEXAS,0.023809523809523808
5690,2021,7,HAYS,TEXAS,0.023809523809523808
5691,2021,7,HAYS,TEXAS,0.023809523809523808
5692,2021,7,HAYS,TEXAS,0.023809523809523808
5693,2021,7,HAYS,TEXAS,0.023809523809523808
5694,2021,7,HAYS,TEXAS,0.023809523809523808
5695,2021,7,HAYS,TEXAS,0.023809523809523808
