,year,month,name,state_name,NDVI
6168,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6169,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6170,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6171,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6172,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6173,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6174,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6175,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6176,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6177,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6178,2018,5,PALO PINTO,TEXAS,0.5280898876404494
6179,2018,5,TARRANT,TEXAS,0.5280898876404494
6180,2018,5,TARRANT,TEXAS,0.5280898876404494
6181,2018,5,TARRANT,TEXAS,0.5280898876404494
6182,2018,5,TARRANT,TEXAS,0.5280898876404494
6183,2018,5,TARRANT,TEXAS,0.5280898876404494
6184,2018,5,TARRANT,TEXAS,0.5280898876404494
6185,2018,5,TARRANT,TEXAS,0.5280898876404494
6186,2018,5,TARRANT,TEXAS,0.5280898876404494
6187,2018,5,TARRANT,TEXAS,0.5280898876404494
6188,2018,5,TARRANT,TEXAS,0.5280898876404494
6189,2018,5,TARRANT,TEXAS,0.5280898876404494
6190,2018,5,TARRANT,TEXAS,0.5280898876404494
6191,2018,5,TARRANT,TEXAS,0.5280898876404494
6192,2018,5,TARRANT,TEXAS,0.5280898876404494
6193,2018,5,TARRANT,TEXAS,0.5280898876404494
6194,2018,5,TARRANT,TEXAS,0.5280898876404494
6195,2018,5,TARRANT,TEXAS,0.5280898876404494
6196,2018,5,TARRANT,TEXAS,0.5280898876404494
6197,2018,5,TARRANT,TEXAS,0.5280898876404494
6198,2018,5,TARRANT,TEXAS,0.5280898876404494
6199,2018,5,RAINS,TEXAS,0.5280898876404494
6200,2018,5,RAINS,TEXAS,0.5280898876404494
6201,2018,5,RAINS,TEXAS,0.5280898876404494
6202,2018,5,RAINS,TEXAS,0.5280898876404494
6203,2018,5,RAINS,TEXAS,0.5280898876404494
6204,2018,5,RAINS,TEXAS,0.5280898876404494
6205,2018,5,RAINS,TEXAS,0.5280898876404494
6206,2018,5,RAINS,TEXAS,0.5280898876404494
6207,2018,5,RAINS,TEXAS,0.5280898876404494
6208,2018,5,RAINS,TEXAS,0.5280898876404494
6209,2018,5,RAINS,TEXAS,0.5280898876404494
6210,2018,5,RAINS,TEXAS,0.5280898876404494
6211,2018,5,RAINS,TEXAS,0.5280898876404494
6212,2018,5,RAINS,TEXAS,0.5280898876404494
6213,2018,5,RAINS,TEXAS,0.5280898876404494
6214,2018,5,RAINS,TEXAS,0.5280898876404494
6215,2018,5,RAINS,TEXAS,0.5280898876404494
6216,2018,5,RAINS,TEXAS,0.5280898876404494
6217,2018,5,RAINS,TEXAS,0.5280898876404494
6218,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6219,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6220,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6221,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6222,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6223,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6224,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6225,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6226,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6227,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6228,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6229,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6230,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6231,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6232,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6233,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6234,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6235,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6236,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6237,2018,5,ROCKWALL,TEXAS,0.5280898876404494
6238,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6239,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6240,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6241,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6242,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6243,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6244,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6245,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6246,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6247,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6248,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6249,2018,5,WASHINGTON,TEXAS,0.5280898876404494
6250,2018,5,EASTLAND,TEXAS,0.5280898876404494
6251,2018,5,EASTLAND,TEXAS,0.5280898876404494
6252,2018,5,EASTLAND,TEXAS,0.5280898876404494
6253,2018,5,EASTLAND,TEXAS,0.5280898876404494
6254,2018,5,EASTLAND,TEXAS,0.5280898876404494
6255,2018,5,EASTLAND,TEXAS,0.5280898876404494
6256,2018,5,EASTLAND,TEXAS,0.5280898876404494
6257,2018,5,EASTLAND,TEXAS,0.5280898876404494
6258,2018,5,EASTLAND,TEXAS,0.5280898876404494
6259,2018,5,EASTLAND,TEXAS,0.5280898876404494
6260,2018,5,EASTLAND,TEXAS,0.5280898876404494
6261,2018,5,EASTLAND,TEXAS,0.5280898876404494
6262,2018,5,EASTLAND,TEXAS,0.5280898876404494
6263,2018,5,EASTLAND,TEXAS,0.5280898876404494
6264,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6265,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6266,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6267,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6268,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6269,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6270,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6271,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6272,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6273,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6274,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6275,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6276,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6277,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6278,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6279,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6280,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6281,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6282,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6283,2018,5,KAUFMAN,TEXAS,0.5280898876404494
6284,2018,5,STEPHENS,TEXAS,0.5280898876404494
6285,2018,5,STEPHENS,TEXAS,0.5280898876404494
6286,2018,5,STEPHENS,TEXAS,0.5280898876404494
6287,2018,5,STEPHENS,TEXAS,0.5280898876404494
6288,2018,5,STEPHENS,TEXAS,0.5280898876404494
6289,2018,5,STEPHENS,TEXAS,0.5280898876404494
6290,2018,5,STEPHENS,TEXAS,0.5280898876404494
6291,2018,5,STEPHENS,TEXAS,0.5280898876404494
6292,2018,5,STEPHENS,TEXAS,0.5280898876404494
6293,2018,5,STEPHENS,TEXAS,0.5280898876404494
6294,2018,5,STEPHENS,TEXAS,0.5280898876404494
6295,2018,5,STEPHENS,TEXAS,0.5280898876404494
6296,2018,5,STEPHENS,TEXAS,0.5280898876404494
6297,2018,5,STEPHENS,TEXAS,0.5280898876404494
6298,2018,5,FALLS,TEXAS,0.5280898876404494
6299,2018,5,FALLS,TEXAS,0.5280898876404494
6300,2018,5,FALLS,TEXAS,0.5280898876404494
6301,2018,5,FALLS,TEXAS,0.5280898876404494
6302,2018,5,FALLS,TEXAS,0.5280898876404494
6303,2018,5,FALLS,TEXAS,0.5280898876404494
6304,2018,5,FALLS,TEXAS,0.5280898876404494
6305,2018,5,FALLS,TEXAS,0.5280898876404494
6306,2018,5,FALLS,TEXAS,0.5280898876404494
6307,2018,5,FALLS,TEXAS,0.5280898876404494
6308,2018,5,FALLS,TEXAS,0.5280898876404494
6309,2018,5,FALLS,TEXAS,0.5280898876404494
6310,2018,5,FALLS,TEXAS,0.5280898876404494
6311,2018,5,FALLS,TEXAS,0.5280898876404494
6312,2018,5,FALLS,TEXAS,0.5280898876404494
6313,2018,5,FALLS,TEXAS,0.5280898876404494
6314,2018,5,FALLS,TEXAS,0.5280898876404494
6315,2018,5,FALLS,TEXAS,0.5280898876404494
6316,2018,5,FALLS,TEXAS,0.5280898876404494
6317,2018,5,FALLS,TEXAS,0.5280898876404494
6318,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6319,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6320,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6321,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6322,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6323,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6324,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6325,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6326,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6327,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6328,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6329,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6330,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6331,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6332,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6333,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6334,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6335,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6336,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6337,2018,5,MCLENNAN,TEXAS,0.5280898876404494
6338,2018,5,HAMILTON,TEXAS,0.5280898876404494
6339,2018,5,HAMILTON,TEXAS,0.5280898876404494
6340,2018,5,HAMILTON,TEXAS,0.5280898876404494
6341,2018,5,HAMILTON,TEXAS,0.5280898876404494
6342,2018,5,HAMILTON,TEXAS,0.5280898876404494
6343,2018,5,HAMILTON,TEXAS,0.5280898876404494
6344,2018,5,HAMILTON,TEXAS,0.5280898876404494
6345,2018,5,HAMILTON,TEXAS,0.5280898876404494
6346,2018,5,HAMILTON,TEXAS,0.5280898876404494
6347,2018,5,HAMILTON,TEXAS,0.5280898876404494
6348,2018,5,HAMILTON,TEXAS,0.5280898876404494
6349,2018,5,HAMILTON,TEXAS,0.5280898876404494
6350,2018,5,HAMILTON,TEXAS,0.5280898876404494
6351,2018,5,HAMILTON,TEXAS,0.5280898876404494
6352,2018,5,HAMILTON,TEXAS,0.5280898876404494
6353,2018,5,HAMILTON,TEXAS,0.5280898876404494
6354,2018,5,HAMILTON,TEXAS,0.5280898876404494
6355,2018,5,HAMILTON,TEXAS,0.5280898876404494
6356,2018,5,HAMILTON,TEXAS,0.5280898876404494
6357,2018,5,HAMILTON,TEXAS,0.5280898876404494
6358,2018,5,TRAVIS,TEXAS,0.5280898876404494
6359,2018,5,TRAVIS,TEXAS,0.5280898876404494
6360,2018,5,TRAVIS,TEXAS,0.5280898876404494
6361,2018,5,TRAVIS,TEXAS,0.5280898876404494
6362,2018,5,TRAVIS,TEXAS,0.5280898876404494
6363,2018,5,TRAVIS,TEXAS,0.5280898876404494
6364,2018,5,TRAVIS,TEXAS,0.5280898876404494
6365,2018,5,TRAVIS,TEXAS,0.5280898876404494
6366,2018,5,TRAVIS,TEXAS,0.5280898876404494
6367,2018,5,TRAVIS,TEXAS,0.5280898876404494
6368,2018,5,TRAVIS,TEXAS,0.5280898876404494
6369,2018,5,TRAVIS,TEXAS,0.5280898876404494
6370,2018,5,TRAVIS,TEXAS,0.5280898876404494
6371,2018,5,TRAVIS,TEXAS,0.5280898876404494
6372,2018,5,TRAVIS,TEXAS,0.5280898876404494
6373,2018,5,TRAVIS,TEXAS,0.5280898876404494
6374,2018,5,TRAVIS,TEXAS,0.5280898876404494
6375,2018,5,TRAVIS,TEXAS,0.5280898876404494
6376,2018,5,TRAVIS,TEXAS,0.5280898876404494
6377,2018,5,TRAVIS,TEXAS,0.5280898876404494
6378,2018,5,SAN SABA,TEXAS,0.5280898876404494
6379,2018,5,SAN SABA,TEXAS,0.5280898876404494
6380,2018,5,SAN SABA,TEXAS,0.5280898876404494
6381,2018,5,SAN SABA,TEXAS,0.5280898876404494
6382,2018,5,SAN SABA,TEXAS,0.5280898876404494
6383,2018,5,SAN SABA,TEXAS,0.5280898876404494
6384,2018,5,SAN SABA,TEXAS,0.5280898876404494
6385,2018,5,SAN SABA,TEXAS,0.5280898876404494
6386,2018,5,SAN SABA,TEXAS,0.5280898876404494
6387,2018,5,SAN SABA,TEXAS,0.5280898876404494
6388,2018,5,SAN SABA,TEXAS,0.5280898876404494
6389,2018,5,SAN SABA,TEXAS,0.5280898876404494
6390,2018,5,SAN SABA,TEXAS,0.5280898876404494
6391,2018,5,SAN SABA,TEXAS,0.5280898876404494
6392,2018,5,SAN SABA,TEXAS,0.5280898876404494
6393,2018,5,SAN SABA,TEXAS,0.5280898876404494
6394,2018,5,SAN SABA,TEXAS,0.5280898876404494
6395,2018,5,SAN SABA,TEXAS,0.5280898876404494
6396,2018,5,HILL,TEXAS,0.5280898876404494
6397,2018,5,HILL,TEXAS,0.5280898876404494
6398,2018,5,HILL,TEXAS,0.5280898876404494
6399,2018,5,HILL,TEXAS,0.5280898876404494
6400,2018,5,HILL,TEXAS,0.5280898876404494
6401,2018,5,HILL,TEXAS,0.5280898876404494
6402,2018,5,HILL,TEXAS,0.5280898876404494
6403,2018,5,HILL,TEXAS,0.5280898876404494
6404,2018,5,HILL,TEXAS,0.5280898876404494
6405,2018,5,HILL,TEXAS,0.5280898876404494
6406,2018,5,HILL,TEXAS,0.5280898876404494
6407,2018,5,HILL,TEXAS,0.5280898876404494
6408,2018,5,HILL,TEXAS,0.5280898876404494
6409,2018,5,HILL,TEXAS,0.5280898876404494
6410,2018,5,HILL,TEXAS,0.5280898876404494
6411,2018,5,HILL,TEXAS,0.5280898876404494
6412,2018,5,HILL,TEXAS,0.5280898876404494
6413,2018,5,HILL,TEXAS,0.5280898876404494
6414,2018,5,HILL,TEXAS,0.5280898876404494
6415,2018,5,HILL,TEXAS,0.5280898876404494
6416,2018,5,WALLER,TEXAS,0.5280898876404494
6417,2018,5,WALLER,TEXAS,0.5280898876404494
6418,2018,5,WALLER,TEXAS,0.5280898876404494
6419,2018,5,WALLER,TEXAS,0.5280898876404494
6420,2018,5,WALLER,TEXAS,0.5280898876404494
6421,2018,5,WALLER,TEXAS,0.5280898876404494
6422,2018,5,WALLER,TEXAS,0.5280898876404494
6423,2018,5,WALLER,TEXAS,0.5280898876404494
6424,2018,5,WALLER,TEXAS,0.5280898876404494
6425,2018,5,WALLER,TEXAS,0.5280898876404494
6426,2018,5,WALLER,TEXAS,0.5280898876404494
6427,2018,5,WALLER,TEXAS,0.5280898876404494
6428,2018,5,WALLER,TEXAS,0.5280898876404494
6429,2018,5,WALLER,TEXAS,0.5280898876404494
6430,2018,5,WALLER,TEXAS,0.5280898876404494
6431,2018,5,WALLER,TEXAS,0.5280898876404494
6432,2018,5,WALLER,TEXAS,0.5280898876404494
6433,2018,5,WALLER,TEXAS,0.5280898876404494
6434,2018,5,WALLER,TEXAS,0.5280898876404494
6435,2018,5,WALLER,TEXAS,0.5280898876404494
6436,2018,5,LLANO,TEXAS,0.5280898876404494
6437,2018,5,LLANO,TEXAS,0.5280898876404494
6438,2018,5,LLANO,TEXAS,0.5280898876404494
6439,2018,5,LLANO,TEXAS,0.5280898876404494
6440,2018,5,LLANO,TEXAS,0.5280898876404494
6441,2018,5,LLANO,TEXAS,0.5280898876404494
6442,2018,5,LLANO,TEXAS,0.5280898876404494
6443,2018,5,LLANO,TEXAS,0.5280898876404494
6444,2018,5,LLANO,TEXAS,0.5280898876404494
6445,2018,5,LLANO,TEXAS,0.5280898876404494
6446,2018,5,LLANO,TEXAS,0.5280898876404494
6447,2018,5,LLANO,TEXAS,0.5280898876404494
6448,2018,5,LLANO,TEXAS,0.5280898876404494
6449,2018,5,LLANO,TEXAS,0.5280898876404494
6450,2018,5,LLANO,TEXAS,0.5280898876404494
6451,2018,5,LLANO,TEXAS,0.5280898876404494
6452,2018,5,LLANO,TEXAS,0.5280898876404494
6453,2018,5,LLANO,TEXAS,0.5280898876404494
6454,2018,5,LLANO,TEXAS,0.5280898876404494
6455,2018,5,LLANO,TEXAS,0.5280898876404494
6456,2018,5,NAVARRO,TEXAS,0.5280898876404494
6457,2018,5,NAVARRO,TEXAS,0.5280898876404494
6458,2018,5,NAVARRO,TEXAS,0.5280898876404494
6459,2018,5,NAVARRO,TEXAS,0.5280898876404494
6460,2018,5,NAVARRO,TEXAS,0.5280898876404494
6461,2018,5,NAVARRO,TEXAS,0.5280898876404494
6462,2018,5,NAVARRO,TEXAS,0.5280898876404494
6463,2018,5,NAVARRO,TEXAS,0.5280898876404494
6464,2018,5,NAVARRO,TEXAS,0.5280898876404494
6465,2018,5,NAVARRO,TEXAS,0.5280898876404494
6466,2018,5,NAVARRO,TEXAS,0.5280898876404494
6467,2018,5,NAVARRO,TEXAS,0.5280898876404494
6468,2018,5,NAVARRO,TEXAS,0.5280898876404494
6469,2018,5,NAVARRO,TEXAS,0.5280898876404494
6470,2018,5,NAVARRO,TEXAS,0.5280898876404494
6471,2018,5,NAVARRO,TEXAS,0.5280898876404494
6472,2018,5,NAVARRO,TEXAS,0.5280898876404494
6473,2018,5,NAVARRO,TEXAS,0.5280898876404494
6474,2018,5,NAVARRO,TEXAS,0.5280898876404494
6475,2018,5,NAVARRO,TEXAS,0.5280898876404494
6476,2018,5,BURNET,TEXAS,0.5280898876404494
6477,2018,5,BURNET,TEXAS,0.5280898876404494
6478,2018,5,BURNET,TEXAS,0.5280898876404494
6479,2018,5,BURNET,TEXAS,0.5280898876404494
6480,2018,5,BURNET,TEXAS,0.5280898876404494
6481,2018,5,BURNET,TEXAS,0.5280898876404494
6482,2018,5,BURNET,TEXAS,0.5280898876404494
6483,2018,5,BURNET,TEXAS,0.5280898876404494
6484,2018,5,BURNET,TEXAS,0.5280898876404494
6485,2018,5,BURNET,TEXAS,0.5280898876404494
6486,2018,5,BURNET,TEXAS,0.5280898876404494
6487,2018,5,BURNET,TEXAS,0.5280898876404494
6488,2018,5,BURNET,TEXAS,0.5280898876404494
6489,2018,5,BURNET,TEXAS,0.5280898876404494
6490,2018,5,BURNET,TEXAS,0.5280898876404494
6491,2018,5,BURNET,TEXAS,0.5280898876404494
6492,2018,5,BURNET,TEXAS,0.5280898876404494
6493,2018,5,BURNET,TEXAS,0.5280898876404494
6494,2018,5,BURNET,TEXAS,0.5280898876404494
6495,2018,5,BURNET,TEXAS,0.5280898876404494
6496,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6497,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6498,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6499,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6500,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6501,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6502,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6503,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6504,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6505,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6506,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6507,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6508,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6509,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6510,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6511,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6512,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6513,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6514,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6515,2018,5,MURRAY,OKLAHOMA,0.32432432432432434
6516,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6517,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6518,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6519,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6520,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6521,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6522,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6523,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6524,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6525,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6526,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6527,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6528,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6529,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6530,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6531,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6532,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6533,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6534,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6535,2018,5,CADDO,OKLAHOMA,0.32432432432432434
6536,2018,5,WICHITA,TEXAS,0.32432432432432434
6537,2018,5,WICHITA,TEXAS,0.32432432432432434
6538,2018,5,WICHITA,TEXAS,0.32432432432432434
6539,2018,5,WICHITA,TEXAS,0.32432432432432434
6540,2018,5,WICHITA,TEXAS,0.32432432432432434
6541,2018,5,WICHITA,TEXAS,0.32432432432432434
6542,2018,5,WICHITA,TEXAS,0.32432432432432434
6543,2018,5,WICHITA,TEXAS,0.32432432432432434
6544,2018,5,WICHITA,TEXAS,0.32432432432432434
6545,2018,5,WICHITA,TEXAS,0.32432432432432434
6546,2018,5,WICHITA,TEXAS,0.32432432432432434
6547,2018,5,WICHITA,TEXAS,0.32432432432432434
6548,2018,5,WICHITA,TEXAS,0.32432432432432434
6549,2018,5,WICHITA,TEXAS,0.32432432432432434
6550,2018,5,WICHITA,TEXAS,0.32432432432432434
6551,2018,5,WICHITA,TEXAS,0.32432432432432434
6552,2018,5,WICHITA,TEXAS,0.32432432432432434
6553,2018,5,WICHITA,TEXAS,0.32432432432432434
6554,2018,5,WICHITA,TEXAS,0.32432432432432434
6555,2018,5,WICHITA,TEXAS,0.32432432432432434
6556,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6557,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6558,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6559,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6560,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6561,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6562,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6563,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6564,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6565,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6566,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6567,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6568,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6569,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6570,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6571,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6572,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6573,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6574,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6575,2018,5,GARVIN,OKLAHOMA,0.32432432432432434
6576,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6577,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6578,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6579,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6580,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6581,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6582,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6583,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6584,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6585,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6586,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6587,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6588,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6589,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6590,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6591,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6592,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6593,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6594,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6595,2018,5,OKLAHOMA,OKLAHOMA,0.32432432432432434
6596,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6597,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6598,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6599,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6600,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6601,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6602,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6603,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6604,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6605,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6606,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6607,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6608,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6609,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6610,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6611,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6612,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6613,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6614,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6615,2018,5,ATOKA,OKLAHOMA,0.32432432432432434
6616,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6617,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6618,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6619,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6620,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6621,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6622,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6623,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6624,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6625,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6626,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6627,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6628,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6629,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6630,2018,5,CARTER,OKLAHOMA,0.32432432432432434
6631,2018,5,CARTER,OKLAHOMA,0.32432432432432434
