,year,month,name,state_name,NDVI
4297,2021,8,CLARK,KANSAS,0.21348314606741572
4298,2021,8,CLARK,KANSAS,0.21348314606741572
4299,2021,8,CLARK,KANSAS,0.21348314606741572
4300,2021,8,CLARK,KANSAS,0.21348314606741572
4301,2021,8,CLARK,KANSAS,0.21348314606741572
4302,2021,8,CLARK,KANSAS,0.21348314606741572
4303,2021,8,CLARK,KANSAS,0.21348314606741572
4304,2021,8,CLARK,KANSAS,0.21348314606741572
4305,2021,8,CLARK,KANSAS,0.21348314606741572
4306,2021,8,CLARK,KANSAS,0.21348314606741572
4307,2021,8,CLARK,KANSAS,0.21348314606741572
4308,2021,8,CLARK,KANSAS,0.21348314606741572
4309,2021,8,CLARK,KANSAS,0.21348314606741572
4310,2021,8,CLARK,KANSAS,0.21348314606741572
4311,2021,8,CLARK,KANSAS,0.21348314606741572
4312,2021,8,KEARNY,KANSAS,0.21348314606741572
4313,2021,8,KEARNY,KANSAS,0.21348314606741572
4314,2021,8,KEARNY,KANSAS,0.21348314606741572
4315,2021,8,KEARNY,KANSAS,0.21348314606741572
4316,2021,8,KEARNY,KANSAS,0.21348314606741572
4317,2021,8,KEARNY,KANSAS,0.21348314606741572
4318,2021,8,KEARNY,KANSAS,0.21348314606741572
4319,2021,8,KEARNY,KANSAS,0.21348314606741572
4320,2021,8,KEARNY,KANSAS,0.21348314606741572
4321,2021,8,KEARNY,KANSAS,0.21348314606741572
4322,2021,8,KEARNY,KANSAS,0.21348314606741572
4323,2021,8,KEARNY,KANSAS,0.21348314606741572
4324,2021,8,KEARNY,KANSAS,0.21348314606741572
4325,2021,8,KEARNY,KANSAS,0.21348314606741572
4326,2021,8,KEARNY,KANSAS,0.21348314606741572
4327,2021,8,KEARNY,KANSAS,0.21348314606741572
4328,2021,8,KEARNY,KANSAS,0.21348314606741572
4329,2021,8,KEARNY,KANSAS,0.21348314606741572
4330,2021,8,KEARNY,KANSAS,0.21348314606741572
4331,2021,8,KEARNY,KANSAS,0.21348314606741572
4332,2021,8,BARTON,KANSAS,0.21348314606741572
4333,2021,8,PAWNEE,KANSAS,0.21348314606741572
4334,2021,8,PAWNEE,KANSAS,0.21348314606741572
4335,2021,8,PAWNEE,KANSAS,0.21348314606741572
4336,2021,8,PAWNEE,KANSAS,0.21348314606741572
4337,2021,8,PAWNEE,KANSAS,0.21348314606741572
4338,2021,8,PAWNEE,KANSAS,0.21348314606741572
4339,2021,8,PAWNEE,KANSAS,0.21348314606741572
4340,2021,8,PAWNEE,KANSAS,0.21348314606741572
4341,2021,8,PAWNEE,KANSAS,0.21348314606741572
4342,2021,8,PAWNEE,KANSAS,0.21348314606741572
4343,2021,8,PAWNEE,KANSAS,0.21348314606741572
4344,2021,8,PAWNEE,KANSAS,0.21348314606741572
4345,2021,8,PAWNEE,KANSAS,0.21348314606741572
4346,2021,8,PAWNEE,KANSAS,0.21348314606741572
4347,2021,8,PAWNEE,KANSAS,0.21348314606741572
4348,2021,8,SHERMAN,KANSAS,0.21348314606741572
4349,2021,8,SHERMAN,KANSAS,0.21348314606741572
4350,2021,8,SHERMAN,KANSAS,0.21348314606741572
4351,2021,8,SHERMAN,KANSAS,0.21348314606741572
4352,2021,8,SHERMAN,KANSAS,0.21348314606741572
4353,2021,8,SHERMAN,KANSAS,0.21348314606741572
4354,2021,8,SHERMAN,KANSAS,0.21348314606741572
4355,2021,8,SHERMAN,KANSAS,0.21348314606741572
4356,2021,8,SHERMAN,KANSAS,0.21348314606741572
4357,2021,8,SHERMAN,KANSAS,0.21348314606741572
4358,2021,8,SHERMAN,KANSAS,0.21348314606741572
4359,2021,8,SHERMAN,KANSAS,0.21348314606741572
4360,2021,8,SHERMAN,KANSAS,0.21348314606741572
4361,2021,8,SHERMAN,KANSAS,0.21348314606741572
4362,2021,8,SHERMAN,KANSAS,0.21348314606741572
4363,2021,8,SHERMAN,KANSAS,0.21348314606741572
4364,2021,8,SHERMAN,KANSAS,0.21348314606741572
4365,2021,8,SHERMAN,KANSAS,0.21348314606741572
4366,2021,8,SHERMAN,KANSAS,0.21348314606741572
4367,2021,8,SHERMAN,KANSAS,0.21348314606741572
4368,2021,8,NESS,KANSAS,0.21348314606741572
4369,2021,8,NESS,KANSAS,0.21348314606741572
4370,2021,8,NESS,KANSAS,0.21348314606741572
4371,2021,8,NESS,KANSAS,0.21348314606741572
4372,2021,8,NESS,KANSAS,0.21348314606741572
4373,2021,8,NESS,KANSAS,0.21348314606741572
4374,2021,8,NESS,KANSAS,0.21348314606741572
4375,2021,8,NESS,KANSAS,0.21348314606741572
4376,2021,8,NESS,KANSAS,0.21348314606741572
4377,2021,8,NESS,KANSAS,0.21348314606741572
4378,2021,8,NESS,KANSAS,0.21348314606741572
4379,2021,8,NESS,KANSAS,0.21348314606741572
4380,2021,8,NESS,KANSAS,0.21348314606741572
4381,2021,8,NESS,KANSAS,0.21348314606741572
4382,2021,8,NESS,KANSAS,0.21348314606741572
4383,2021,8,NESS,KANSAS,0.21348314606741572
4384,2021,8,NESS,KANSAS,0.21348314606741572
4385,2021,8,NESS,KANSAS,0.21348314606741572
4386,2021,8,NESS,KANSAS,0.21348314606741572
4387,2021,8,NESS,KANSAS,0.21348314606741572
4388,2021,8,HAMILTON,KANSAS,0.21348314606741572
4389,2021,8,HAMILTON,KANSAS,0.21348314606741572
4390,2021,8,HAMILTON,KANSAS,0.21348314606741572
4391,2021,8,HAMILTON,KANSAS,0.21348314606741572
4392,2021,8,HAMILTON,KANSAS,0.21348314606741572
4393,2021,8,HAMILTON,KANSAS,0.21348314606741572
4394,2021,8,HAMILTON,KANSAS,0.21348314606741572
4395,2021,8,HAMILTON,KANSAS,0.21348314606741572
4396,2021,8,HAMILTON,KANSAS,0.21348314606741572
4397,2021,8,HAMILTON,KANSAS,0.21348314606741572
4398,2021,8,HAMILTON,KANSAS,0.21348314606741572
4399,2021,8,HAMILTON,KANSAS,0.21348314606741572
4400,2021,8,HAMILTON,KANSAS,0.21348314606741572
4401,2021,8,HAMILTON,KANSAS,0.21348314606741572
4402,2021,8,HAMILTON,KANSAS,0.21348314606741572
4403,2021,8,HAMILTON,KANSAS,0.21348314606741572
4404,2021,8,HAMILTON,KANSAS,0.21348314606741572
4405,2021,8,HAMILTON,KANSAS,0.21348314606741572
4406,2021,8,HAMILTON,KANSAS,0.21348314606741572
4407,2021,8,HAMILTON,KANSAS,0.21348314606741572
4408,2021,8,HANSFORD,TEXAS,0.21348314606741572
4409,2021,8,HANSFORD,TEXAS,0.21348314606741572
4410,2021,8,HANSFORD,TEXAS,0.21348314606741572
4411,2021,8,HANSFORD,TEXAS,0.21348314606741572
4412,2021,8,HANSFORD,TEXAS,0.21348314606741572
4413,2021,8,HANSFORD,TEXAS,0.21348314606741572
4414,2021,8,HANSFORD,TEXAS,0.21348314606741572
4415,2021,8,HANSFORD,TEXAS,0.21348314606741572
4416,2021,8,HANSFORD,TEXAS,0.21348314606741572
4417,2021,8,SMITH,KANSAS,0.21348314606741572
4418,2021,8,SMITH,KANSAS,0.21348314606741572
4419,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4420,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4421,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4422,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4423,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4424,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4425,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4426,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4427,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4428,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4429,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4430,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4431,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4432,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4433,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4434,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4435,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4436,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4437,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4438,2021,8,BEAVER,OKLAHOMA,0.21348314606741572
4439,2021,8,ELLIS,OKLAHOMA,0.21348314606741572
4440,2021,8,ELLIS,OKLAHOMA,0.21348314606741572
4441,2021,8,ELLIS,OKLAHOMA,0.21348314606741572
4442,2021,8,ELLIS,OKLAHOMA,0.21348314606741572
4443,2021,8,ELLIS,OKLAHOMA,0.21348314606741572
4444,2021,8,ELLIS,OKLAHOMA,0.21348314606741572
4445,2021,8,RUSSELL,KANSAS,0.21348314606741572
4446,2021,8,RUSSELL,KANSAS,0.21348314606741572
4447,2021,8,WOODS,OKLAHOMA,0.21348314606741572
4448,2021,8,WOODS,OKLAHOMA,0.21348314606741572
4449,2021,8,NORTON,KANSAS,0.18811881188118812
4450,2021,8,NORTON,KANSAS,0.18811881188118812
4451,2021,8,NORTON,KANSAS,0.18811881188118812
4452,2021,8,NORTON,KANSAS,0.18811881188118812
4453,2021,8,NORTON,KANSAS,0.18811881188118812
4454,2021,8,NORTON,KANSAS,0.18811881188118812
4455,2021,8,NORTON,KANSAS,0.18811881188118812
4456,2021,8,NORTON,KANSAS,0.18811881188118812
4457,2021,8,NORTON,KANSAS,0.18811881188118812
4458,2021,8,NORTON,KANSAS,0.18811881188118812
4459,2021,8,NORTON,KANSAS,0.18811881188118812
4460,2021,8,NORTON,KANSAS,0.18811881188118812
4461,2021,8,NORTON,KANSAS,0.18811881188118812
4462,2021,8,NORTON,KANSAS,0.18811881188118812
4463,2021,8,NORTON,KANSAS,0.18811881188118812
4464,2021,8,NORTON,KANSAS,0.18811881188118812
4465,2021,8,NORTON,KANSAS,0.18811881188118812
4466,2021,8,NORTON,KANSAS,0.18811881188118812
4467,2021,8,NORTON,KANSAS,0.18811881188118812
4468,2021,8,NORTON,KANSAS,0.18811881188118812
4469,2021,8,RAWLINS,KANSAS,0.18811881188118812
4470,2021,8,RAWLINS,KANSAS,0.18811881188118812
4471,2021,8,RAWLINS,KANSAS,0.18811881188118812
4472,2021,8,RAWLINS,KANSAS,0.18811881188118812
4473,2021,8,RAWLINS,KANSAS,0.18811881188118812
4474,2021,8,RAWLINS,KANSAS,0.18811881188118812
4475,2021,8,RAWLINS,KANSAS,0.18811881188118812
4476,2021,8,RAWLINS,KANSAS,0.18811881188118812
4477,2021,8,RAWLINS,KANSAS,0.18811881188118812
4478,2021,8,RAWLINS,KANSAS,0.18811881188118812
4479,2021,8,RAWLINS,KANSAS,0.18811881188118812
4480,2021,8,RAWLINS,KANSAS,0.18811881188118812
4481,2021,8,RAWLINS,KANSAS,0.18811881188118812
4482,2021,8,RAWLINS,KANSAS,0.18811881188118812
4483,2021,8,RAWLINS,KANSAS,0.18811881188118812
4484,2021,8,RAWLINS,KANSAS,0.18811881188118812
4485,2021,8,RAWLINS,KANSAS,0.18811881188118812
4486,2021,8,RAWLINS,KANSAS,0.18811881188118812
4487,2021,8,RAWLINS,KANSAS,0.18811881188118812
4488,2021,8,RAWLINS,KANSAS,0.18811881188118812
4489,2021,8,DECATUR,KANSAS,0.18811881188118812
4490,2021,8,DECATUR,KANSAS,0.18811881188118812
4491,2021,8,DECATUR,KANSAS,0.18811881188118812
4492,2021,8,DECATUR,KANSAS,0.18811881188118812
4493,2021,8,DECATUR,KANSAS,0.18811881188118812
4494,2021,8,DECATUR,KANSAS,0.18811881188118812
4495,2021,8,DECATUR,KANSAS,0.18811881188118812
4496,2021,8,DECATUR,KANSAS,0.18811881188118812
4497,2021,8,DECATUR,KANSAS,0.18811881188118812
4498,2021,8,DECATUR,KANSAS,0.18811881188118812
4499,2021,8,DECATUR,KANSAS,0.18811881188118812
4500,2021,8,DECATUR,KANSAS,0.18811881188118812
4501,2021,8,DECATUR,KANSAS,0.18811881188118812
4502,2021,8,DECATUR,KANSAS,0.18811881188118812
4503,2021,8,DECATUR,KANSAS,0.18811881188118812
4504,2021,8,DECATUR,KANSAS,0.18811881188118812
4505,2021,8,DECATUR,KANSAS,0.18811881188118812
4506,2021,8,DECATUR,KANSAS,0.18811881188118812
4507,2021,8,DECATUR,KANSAS,0.18811881188118812
4508,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4509,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4510,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4511,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4512,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4513,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4514,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4515,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4516,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4517,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4518,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4519,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4520,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4521,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4522,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4523,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4524,2021,8,PHILLIPS,KANSAS,0.18811881188118812
4525,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4526,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4527,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4528,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4529,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4530,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4531,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4532,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4533,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4534,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4535,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4536,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4537,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4538,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4539,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4540,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4541,2021,8,CHEYENNE,KANSAS,0.18811881188118812
4542,2021,8,SMITH,KANSAS,0.18811881188118812
4543,2021,8,SMITH,KANSAS,0.18811881188118812
4544,2021,8,SMITH,KANSAS,0.18811881188118812
4545,2021,8,SMITH,KANSAS,0.18811881188118812
4546,2021,8,SMITH,KANSAS,0.18811881188118812
4547,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4548,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4549,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4550,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4551,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4552,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4553,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4554,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4555,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4556,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4557,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4558,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4559,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4560,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4561,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4562,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4563,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4564,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4565,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4566,2021,8,HUGHES,SOUTH DAKOTA,0.03296703296703297
4567,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4568,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4569,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4570,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4571,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4572,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4573,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4574,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4575,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4576,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4577,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4578,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4579,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4580,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4581,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4582,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4583,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4584,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4585,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4586,2021,8,HYDE,SOUTH DAKOTA,0.03296703296703297
4587,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4588,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4589,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4590,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4591,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4592,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4593,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4594,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4595,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4596,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4597,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4598,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4599,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4600,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4601,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4602,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4603,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4604,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4605,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4606,2021,8,CAMPBELL,SOUTH DAKOTA,0.03296703296703297
4607,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4608,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4609,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4610,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4611,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4612,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4613,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4614,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4615,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4616,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4617,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4618,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4619,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4620,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4621,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4622,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4623,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4624,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4625,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4626,2021,8,POTTER,SOUTH DAKOTA,0.03296703296703297
4627,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4628,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4629,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4630,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4631,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4632,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4633,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4634,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4635,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4636,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4637,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4638,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4639,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4640,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4641,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4642,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4643,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4644,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4645,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4646,2021,8,MCPHERSON,SOUTH DAKOTA,0.03296703296703297
4647,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4648,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4649,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4650,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4651,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4652,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4653,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4654,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4655,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4656,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4657,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4658,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4659,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4660,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4661,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4662,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4663,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4664,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4665,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4666,2021,8,BENNETT,SOUTH DAKOTA,0.03296703296703297
4667,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4668,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4669,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4670,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4671,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4672,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4673,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4674,2021,8,OGLALA LAKOTA,SOUTH DAKOTA,0.03296703296703297
4675,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4676,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4677,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4678,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4679,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4680,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4681,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4682,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4683,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4684,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4685,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4686,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4687,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4688,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4689,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4690,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4691,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4692,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4693,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4694,2021,8,JACKSON,SOUTH DAKOTA,0.03296703296703297
4695,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4696,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4697,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4698,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4699,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4700,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4701,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4702,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4703,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4704,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4705,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4706,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4707,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4708,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4709,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4710,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4711,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4712,2021,8,BUFFALO,SOUTH DAKOTA,0.03296703296703297
4713,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4714,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4715,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4716,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4717,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4718,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4719,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4720,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4721,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4722,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4723,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4724,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4725,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4726,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4727,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4728,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4729,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4730,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
4731,2021,8,HAAKON,SOUTH DAKOTA,0.03296703296703297
