,year,month,name,state_name,NDVI
4805,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4806,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4807,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4808,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4809,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4810,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4811,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4812,2018,10,TODD,SOUTH DAKOTA,0.16363636363636364
4813,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4814,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4815,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4816,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4817,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4818,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4819,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4820,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4821,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4822,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4823,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4824,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4825,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4826,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4827,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4828,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4829,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4830,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4831,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4832,2018,10,CORSON,SOUTH DAKOTA,0.16363636363636364
4833,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4834,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4835,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4836,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4837,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4838,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4839,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4840,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4841,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4842,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4843,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4844,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4845,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4846,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4847,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4848,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4849,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4850,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4851,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4852,2018,10,DEWEY,SOUTH DAKOTA,0.16363636363636364
4853,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4854,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4855,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4856,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4857,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4858,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4859,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4860,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4861,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4862,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4863,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4864,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4865,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4866,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4867,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4868,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4869,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4870,2018,10,MCINTOSH,NORTH DAKOTA,0.16363636363636364
4871,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4872,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4873,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4874,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4875,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4876,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4877,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4878,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4879,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4880,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4881,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4882,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4883,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4884,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4885,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4886,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4887,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4888,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4889,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4890,2018,10,LYMAN,SOUTH DAKOTA,0.16363636363636364
4891,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4892,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4893,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4894,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4895,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4896,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4897,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4898,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4899,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4900,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4901,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4902,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4903,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4904,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4905,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4906,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4907,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4908,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4909,2018,10,FAULK,SOUTH DAKOTA,0.16363636363636364
4910,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4911,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4912,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4913,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4914,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4915,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4916,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4917,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4918,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4919,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4920,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4921,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4922,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4923,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4924,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4925,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4926,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4927,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4928,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4929,2018,10,WALWORTH,SOUTH DAKOTA,0.16363636363636364
4930,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4931,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4932,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4933,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4934,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4935,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4936,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4937,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4938,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4939,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4940,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4941,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4942,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4943,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4944,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4945,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4946,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4947,2018,10,GREGORY,SOUTH DAKOTA,0.16363636363636364
4948,2018,10,MEADE,SOUTH DAKOTA,0.16363636363636364
4949,2018,10,MEADE,SOUTH DAKOTA,0.16363636363636364
4950,2018,10,MEADE,SOUTH DAKOTA,0.16363636363636364
4951,2018,10,MEADE,SOUTH DAKOTA,0.16363636363636364
4952,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4953,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4954,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4955,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4956,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4957,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4958,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4959,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4960,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4961,2018,10,PENNINGTON,SOUTH DAKOTA,0.16363636363636364
4962,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4963,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4964,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4965,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4966,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4967,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4968,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4969,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4970,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4971,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4972,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4973,2018,10,BRULE,SOUTH DAKOTA,0.16363636363636364
4974,2018,10,PERKINS,SOUTH DAKOTA,0.16363636363636364
4975,2018,10,PERKINS,SOUTH DAKOTA,0.16363636363636364
4976,2018,10,PERKINS,SOUTH DAKOTA,0.16363636363636364
4977,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4978,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4979,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4980,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4981,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4982,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4983,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4984,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4985,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4986,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4987,2018,10,ADAMS,NORTH DAKOTA,0.16363636363636364
4988,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4989,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4990,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4991,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4992,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4993,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4994,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4995,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4996,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4997,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4998,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
4999,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5000,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5001,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5002,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5003,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5004,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5005,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5006,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5007,2018,10,SIOUX,NORTH DAKOTA,0.16363636363636364
5008,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5009,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5010,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5011,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5012,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5013,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5014,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5015,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5016,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5017,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5018,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5019,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5020,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5021,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5022,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5023,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5024,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5025,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5026,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5027,2018,10,JONES,SOUTH DAKOTA,0.16363636363636364
5028,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5029,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5030,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5031,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5032,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5033,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5034,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5035,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5036,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5037,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5038,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5039,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5040,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5041,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5042,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5043,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5044,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5045,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5046,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5047,2018,10,TRIPP,SOUTH DAKOTA,0.16363636363636364
5048,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5049,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5050,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5051,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5052,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5053,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5054,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5055,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5056,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5057,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5058,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5059,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5060,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5061,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5062,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5063,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5064,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5065,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5066,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5067,2018,10,SULLY,SOUTH DAKOTA,0.16363636363636364
5068,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5069,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5070,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5071,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5072,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5073,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5074,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5075,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5076,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5077,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5078,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5079,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5080,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5081,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5082,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5083,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5084,2018,10,EDMUNDS,SOUTH DAKOTA,0.16363636363636364
5085,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5086,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5087,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5088,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5089,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5090,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5091,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5092,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5093,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5094,2018,10,EMMONS,NORTH DAKOTA,0.16363636363636364
5095,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5096,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5097,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5098,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5099,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5100,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5101,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5102,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5103,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5104,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5105,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5106,2018,10,HAND,SOUTH DAKOTA,0.16363636363636364
5107,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5108,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5109,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5110,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5111,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5112,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5113,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5114,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5115,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5116,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5117,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5118,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5119,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5120,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5121,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5122,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5123,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5124,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5125,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5126,2018,10,GRANT,NORTH DAKOTA,0.06285714285714286
5127,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5128,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5129,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5130,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5131,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5132,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5133,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5134,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5135,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5136,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5137,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5138,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5139,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5140,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5141,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5142,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5143,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5144,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5145,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5146,2018,10,SHERIDAN,NORTH DAKOTA,0.06285714285714286
5147,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5148,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5149,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5150,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5151,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5152,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5153,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5154,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5155,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5156,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5157,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5158,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5159,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5160,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5161,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5162,2018,10,BENSON,NORTH DAKOTA,0.06285714285714286
5163,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5164,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5165,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5166,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5167,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5168,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5169,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5170,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5171,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5172,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5173,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5174,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5175,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5176,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5177,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5178,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5179,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5180,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5181,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5182,2018,10,RENVILLE,NORTH DAKOTA,0.06285714285714286
5183,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5184,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5185,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5186,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5187,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5188,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5189,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5190,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5191,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5192,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5193,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5194,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5195,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5196,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5197,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5198,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5199,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5200,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5201,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5202,2018,10,WELLS,NORTH DAKOTA,0.06285714285714286
5203,2018,10,PIERCE,NORTH DAKOTA,0.06285714285714286
5204,2018,10,PIERCE,NORTH DAKOTA,0.06285714285714286
5205,2018,10,KIDDER,NORTH DAKOTA,0.06285714285714286
5206,2018,10,KIDDER,NORTH DAKOTA,0.06285714285714286
5207,2018,10,KIDDER,NORTH DAKOTA,0.06285714285714286
5208,2018,10,KIDDER,NORTH DAKOTA,0.06285714285714286
5209,2018,10,KIDDER,NORTH DAKOTA,0.06285714285714286
