,year,month,name,state_name,NDVI
9313,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9314,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9315,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9316,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9317,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9318,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9319,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9320,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9321,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9322,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9323,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9324,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9325,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9326,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9327,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9328,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9329,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9330,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9331,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9332,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9333,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9334,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9335,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9336,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9337,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9338,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9339,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9340,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9341,2017,12,BARNES,NORTH DAKOTA,0.046511627906976744
9342,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9343,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9344,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9345,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9346,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9347,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9348,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9349,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9350,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9351,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9352,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9353,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9354,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9355,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9356,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9357,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9358,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9359,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9360,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9361,2017,12,EDDY,NORTH DAKOTA,0.046511627906976744
9362,2017,12,FOSTER,NORTH DAKOTA,0.046511627906976744
9363,2017,12,STUTSMAN,NORTH DAKOTA,0.046511627906976744
9364,2017,12,STUTSMAN,NORTH DAKOTA,0.046511627906976744
9365,2017,12,STUTSMAN,NORTH DAKOTA,0.046511627906976744
9366,2017,12,STUTSMAN,NORTH DAKOTA,0.046511627906976744
9367,2017,12,CHAMBERS,TEXAS,0.0
9368,2017,12,CHAMBERS,TEXAS,0.0
9369,2017,12,CHAMBERS,TEXAS,0.0
9400,2017,12,CHEROKEE,OKLAHOMA,0.2087912087912088
9401,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9402,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9403,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9404,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9405,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9406,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9407,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9408,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9409,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9410,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9411,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9412,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9413,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9414,2017,12,MAYES,OKLAHOMA,0.2087912087912088
9415,2017,12,DELTA,TEXAS,0.2087912087912088
9416,2017,12,DELTA,TEXAS,0.2087912087912088
9417,2017,12,DELTA,TEXAS,0.2087912087912088
9418,2017,12,DELTA,TEXAS,0.2087912087912088
9419,2017,12,DELTA,TEXAS,0.2087912087912088
9420,2017,12,DELTA,TEXAS,0.2087912087912088
9421,2017,12,DELTA,TEXAS,0.2087912087912088
9422,2017,12,DELTA,TEXAS,0.2087912087912088
9423,2017,12,DELTA,TEXAS,0.2087912087912088
9424,2017,12,DELTA,TEXAS,0.2087912087912088
9425,2017,12,DELTA,TEXAS,0.2087912087912088
9426,2017,12,DELTA,TEXAS,0.2087912087912088
9427,2017,12,DELTA,TEXAS,0.2087912087912088
9428,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9429,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9430,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9431,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9432,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9433,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9434,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9435,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9436,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9437,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9438,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9439,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9440,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9441,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9442,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9443,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9444,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9445,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9446,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9447,2017,12,FRANKLIN,TEXAS,0.2087912087912088
9448,2017,12,RED RIVER,TEXAS,0.2087912087912088
9449,2017,12,RED RIVER,TEXAS,0.2087912087912088
9450,2017,12,RED RIVER,TEXAS,0.2087912087912088
9451,2017,12,RED RIVER,TEXAS,0.2087912087912088
9452,2017,12,RED RIVER,TEXAS,0.2087912087912088
9453,2017,12,RED RIVER,TEXAS,0.2087912087912088
9454,2017,12,RED RIVER,TEXAS,0.2087912087912088
9455,2017,12,RED RIVER,TEXAS,0.2087912087912088
9456,2017,12,RED RIVER,TEXAS,0.2087912087912088
9457,2017,12,RED RIVER,TEXAS,0.2087912087912088
9458,2017,12,RED RIVER,TEXAS,0.2087912087912088
9459,2017,12,RED RIVER,TEXAS,0.2087912087912088
9460,2017,12,RED RIVER,TEXAS,0.2087912087912088
9461,2017,12,RED RIVER,TEXAS,0.2087912087912088
9462,2017,12,RED RIVER,TEXAS,0.2087912087912088
9463,2017,12,RED RIVER,TEXAS,0.2087912087912088
9464,2017,12,RED RIVER,TEXAS,0.2087912087912088
9465,2017,12,RED RIVER,TEXAS,0.2087912087912088
9466,2017,12,RED RIVER,TEXAS,0.2087912087912088
9467,2017,12,RED RIVER,TEXAS,0.2087912087912088
9468,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9469,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9470,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9471,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9472,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9473,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9474,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9475,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9476,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9477,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9478,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9479,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9480,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9481,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9482,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9483,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9484,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9485,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9486,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9487,2017,12,CHOCTAW,OKLAHOMA,0.2087912087912088
9488,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9489,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9490,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9491,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9492,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9493,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9494,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9495,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9496,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9497,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9498,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9499,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9500,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9501,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9502,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9503,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9504,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9505,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9506,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9507,2017,12,HASKELL,OKLAHOMA,0.2087912087912088
9508,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9509,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9510,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9511,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9512,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9513,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9514,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9515,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9516,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9517,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9518,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9519,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9520,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9521,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9522,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9523,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9524,2017,12,WAGONER,OKLAHOMA,0.2087912087912088
9525,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9526,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9527,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9528,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9529,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9530,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9531,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9532,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9533,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9534,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9535,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9536,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9537,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9538,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9539,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9540,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9541,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9542,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9543,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9544,2017,12,SEQUOYAH,OKLAHOMA,0.2087912087912088
9545,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9546,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9547,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9548,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9549,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9550,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9551,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9552,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9553,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9554,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9555,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9556,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9557,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9558,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9559,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9560,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9561,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9562,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9563,2017,12,MCINTOSH,OKLAHOMA,0.2087912087912088
9564,2017,12,DELAWARE,OKLAHOMA,0.2087912087912088
9565,2017,12,HOPKINS,TEXAS,0.2087912087912088
9566,2017,12,HOPKINS,TEXAS,0.2087912087912088
9567,2017,12,HOPKINS,TEXAS,0.2087912087912088
9568,2017,12,HOPKINS,TEXAS,0.2087912087912088
9569,2017,12,HOPKINS,TEXAS,0.2087912087912088
9570,2017,12,HOPKINS,TEXAS,0.2087912087912088
9571,2017,12,HOPKINS,TEXAS,0.2087912087912088
9572,2017,12,HOPKINS,TEXAS,0.2087912087912088
9573,2017,12,HOPKINS,TEXAS,0.2087912087912088
9574,2017,12,HOPKINS,TEXAS,0.2087912087912088
9575,2017,12,HOPKINS,TEXAS,0.2087912087912088
9576,2017,12,HOPKINS,TEXAS,0.2087912087912088
9577,2017,12,HOPKINS,TEXAS,0.2087912087912088
9578,2017,12,HOPKINS,TEXAS,0.2087912087912088
9579,2017,12,HOPKINS,TEXAS,0.2087912087912088
9580,2017,12,BOWIE,TEXAS,0.2087912087912088
9581,2017,12,BOWIE,TEXAS,0.2087912087912088
9582,2017,12,BOWIE,TEXAS,0.2087912087912088
9583,2017,12,BOWIE,TEXAS,0.2087912087912088
9584,2017,12,BOWIE,TEXAS,0.2087912087912088
9585,2017,12,BOWIE,TEXAS,0.2087912087912088
9586,2017,12,BOWIE,TEXAS,0.2087912087912088
9587,2017,12,BOWIE,TEXAS,0.2087912087912088
9588,2017,12,BOWIE,TEXAS,0.2087912087912088
9589,2017,12,BOWIE,TEXAS,0.2087912087912088
9590,2017,12,BOWIE,TEXAS,0.2087912087912088
9591,2017,12,BOWIE,TEXAS,0.2087912087912088
9592,2017,12,BOWIE,TEXAS,0.2087912087912088
9593,2017,12,BOWIE,TEXAS,0.2087912087912088
9594,2017,12,BOWIE,TEXAS,0.2087912087912088
9595,2017,12,BOWIE,TEXAS,0.2087912087912088
9596,2017,12,BOWIE,TEXAS,0.2087912087912088
9597,2017,12,BOWIE,TEXAS,0.2087912087912088
9598,2017,12,BOWIE,TEXAS,0.2087912087912088
9599,2017,12,BOWIE,TEXAS,0.2087912087912088
9600,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9601,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9602,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9603,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9604,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9605,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9606,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9607,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9608,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9609,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9610,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9611,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9612,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9613,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9614,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9615,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9616,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9617,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9618,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9619,2017,12,MUSKOGEE,OKLAHOMA,0.2087912087912088
9620,2017,12,LAMAR,TEXAS,0.2087912087912088
9621,2017,12,LAMAR,TEXAS,0.2087912087912088
9622,2017,12,LAMAR,TEXAS,0.2087912087912088
9623,2017,12,LAMAR,TEXAS,0.2087912087912088
9624,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9625,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9626,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9627,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9628,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9629,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9630,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9631,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9632,2017,12,ROGERS,OKLAHOMA,0.2087912087912088
9633,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9634,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9635,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9636,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9637,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9638,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9639,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9640,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9641,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9642,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9643,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9644,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9645,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9646,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9647,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9648,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9649,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9650,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9651,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9652,2017,12,MCCURTAIN,OKLAHOMA,0.2087912087912088
9653,2017,12,COFFEY,KANSAS,0.17894736842105263
9654,2017,12,COFFEY,KANSAS,0.17894736842105263
9655,2017,12,COFFEY,KANSAS,0.17894736842105263
9656,2017,12,COFFEY,KANSAS,0.17894736842105263
9657,2017,12,COFFEY,KANSAS,0.17894736842105263
9658,2017,12,COFFEY,KANSAS,0.17894736842105263
9659,2017,12,COFFEY,KANSAS,0.17894736842105263
9660,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9661,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9662,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9663,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9664,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9665,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9666,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9667,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9668,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9669,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9670,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9671,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9672,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9673,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9674,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9675,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9676,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9677,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9678,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9679,2017,12,NOWATA,OKLAHOMA,0.17894736842105263
9680,2017,12,BOURBON,KANSAS,0.17894736842105263
9681,2017,12,BOURBON,KANSAS,0.17894736842105263
9682,2017,12,BOURBON,KANSAS,0.17894736842105263
9683,2017,12,BOURBON,KANSAS,0.17894736842105263
9684,2017,12,BOURBON,KANSAS,0.17894736842105263
9685,2017,12,BOURBON,KANSAS,0.17894736842105263
9686,2017,12,BOURBON,KANSAS,0.17894736842105263
9687,2017,12,BOURBON,KANSAS,0.17894736842105263
9688,2017,12,BOURBON,KANSAS,0.17894736842105263
9689,2017,12,BOURBON,KANSAS,0.17894736842105263
9690,2017,12,BOURBON,KANSAS,0.17894736842105263
9691,2017,12,BOURBON,KANSAS,0.17894736842105263
9692,2017,12,BOURBON,KANSAS,0.17894736842105263
9693,2017,12,BOURBON,KANSAS,0.17894736842105263
9694,2017,12,BOURBON,KANSAS,0.17894736842105263
9695,2017,12,BOURBON,KANSAS,0.17894736842105263
9696,2017,12,BOURBON,KANSAS,0.17894736842105263
9697,2017,12,BOURBON,KANSAS,0.17894736842105263
9698,2017,12,BOURBON,KANSAS,0.17894736842105263
9699,2017,12,BOURBON,KANSAS,0.17894736842105263
9700,2017,12,ATCHISON,KANSAS,0.17894736842105263
9701,2017,12,ATCHISON,KANSAS,0.17894736842105263
9702,2017,12,ATCHISON,KANSAS,0.17894736842105263
9703,2017,12,ATCHISON,KANSAS,0.17894736842105263
9704,2017,12,ATCHISON,KANSAS,0.17894736842105263
9705,2017,12,ATCHISON,KANSAS,0.17894736842105263
9706,2017,12,ATCHISON,KANSAS,0.17894736842105263
9707,2017,12,ATCHISON,KANSAS,0.17894736842105263
9708,2017,12,ATCHISON,KANSAS,0.17894736842105263
9709,2017,12,ATCHISON,KANSAS,0.17894736842105263
9710,2017,12,ATCHISON,KANSAS,0.17894736842105263
9711,2017,12,ATCHISON,KANSAS,0.17894736842105263
9712,2017,12,ATCHISON,KANSAS,0.17894736842105263
9713,2017,12,ATCHISON,KANSAS,0.17894736842105263
9714,2017,12,ATCHISON,KANSAS,0.17894736842105263
9715,2017,12,ATCHISON,KANSAS,0.17894736842105263
9716,2017,12,ATCHISON,KANSAS,0.17894736842105263
9717,2017,12,MAYES,OKLAHOMA,0.17894736842105263
9718,2017,12,MAYES,OKLAHOMA,0.17894736842105263
9719,2017,12,MAYES,OKLAHOMA,0.17894736842105263
9720,2017,12,MAYES,OKLAHOMA,0.17894736842105263
9721,2017,12,MAYES,OKLAHOMA,0.17894736842105263
9722,2017,12,MAYES,OKLAHOMA,0.17894736842105263
9723,2017,12,MONTGOMERY,KANSAS,0.17894736842105263
9724,2017,12,MONTGOMERY,KANSAS,0.17894736842105263
9725,2017,12,MONTGOMERY,KANSAS,0.17894736842105263
9726,2017,12,MONTGOMERY,KANSAS,0.17894736842105263
9727,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9728,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9729,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9730,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9731,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9732,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9733,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9734,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9735,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9736,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9737,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9738,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9739,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9740,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9741,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9742,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9743,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9744,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9745,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9746,2017,12,DOUGLAS,KANSAS,0.17894736842105263
9747,2017,12,OSAGE,KANSAS,0.17894736842105263
9748,2017,12,OSAGE,KANSAS,0.17894736842105263
9749,2017,12,OSAGE,KANSAS,0.17894736842105263
9750,2017,12,OSAGE,KANSAS,0.17894736842105263
9751,2017,12,OSAGE,KANSAS,0.17894736842105263
9752,2017,12,OSAGE,KANSAS,0.17894736842105263
9753,2017,12,ANDERSON,KANSAS,0.17894736842105263
9754,2017,12,ANDERSON,KANSAS,0.17894736842105263
9755,2017,12,ANDERSON,KANSAS,0.17894736842105263
9756,2017,12,ANDERSON,KANSAS,0.17894736842105263
9757,2017,12,ANDERSON,KANSAS,0.17894736842105263
9758,2017,12,ANDERSON,KANSAS,0.17894736842105263
9759,2017,12,ANDERSON,KANSAS,0.17894736842105263
9760,2017,12,ANDERSON,KANSAS,0.17894736842105263
9761,2017,12,ANDERSON,KANSAS,0.17894736842105263
9762,2017,12,ANDERSON,KANSAS,0.17894736842105263
9763,2017,12,ANDERSON,KANSAS,0.17894736842105263
9764,2017,12,ANDERSON,KANSAS,0.17894736842105263
9765,2017,12,ANDERSON,KANSAS,0.17894736842105263
9766,2017,12,ANDERSON,KANSAS,0.17894736842105263
9767,2017,12,ANDERSON,KANSAS,0.17894736842105263
9768,2017,12,ANDERSON,KANSAS,0.17894736842105263
9769,2017,12,ANDERSON,KANSAS,0.17894736842105263
9770,2017,12,ANDERSON,KANSAS,0.17894736842105263
9771,2017,12,ANDERSON,KANSAS,0.17894736842105263
9772,2017,12,ANDERSON,KANSAS,0.17894736842105263
9773,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9774,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9775,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9776,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9777,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9778,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9779,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9780,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9781,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9782,2017,12,JEFFERSON,KANSAS,0.17894736842105263
9783,2017,12,JEFFERSON,KANSAS,0.17894736842105263
