,year,month,name,state_name,NDVI
5573,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5574,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5575,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5576,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5577,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5578,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5579,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5580,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5581,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5582,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5583,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5584,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5585,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5586,2020,6,GUADALUPE,TEXAS,0.4461538461538462
5587,2020,6,JACKSON,TEXAS,0.4461538461538462
5588,2020,6,JACKSON,TEXAS,0.4461538461538462
5589,2020,6,JACKSON,TEXAS,0.4461538461538462
5590,2020,6,JACKSON,TEXAS,0.4461538461538462
5591,2020,6,JACKSON,TEXAS,0.4461538461538462
5592,2020,6,FRIO,TEXAS,0.4461538461538462
5593,2020,6,FRIO,TEXAS,0.4461538461538462
5594,2020,6,FRIO,TEXAS,0.4461538461538462
5595,2020,6,MCMULLEN,TEXAS,0.4461538461538462
5596,2020,6,MCMULLEN,TEXAS,0.4461538461538462
5597,2020,6,BEXAR,TEXAS,0.4461538461538462
5598,2020,6,BEXAR,TEXAS,0.4461538461538462
5599,2020,6,BEXAR,TEXAS,0.4461538461538462
5600,2020,6,BEXAR,TEXAS,0.4461538461538462
5601,2020,6,BEXAR,TEXAS,0.4461538461538462
5602,2020,6,BEXAR,TEXAS,0.4461538461538462
5603,2020,6,BEXAR,TEXAS,0.4461538461538462
5604,2020,6,BEXAR,TEXAS,0.4461538461538462
5605,2020,6,BEXAR,TEXAS,0.4461538461538462
5606,2020,6,BEXAR,TEXAS,0.4461538461538462
5607,2020,6,BEXAR,TEXAS,0.4461538461538462
5608,2020,6,BEXAR,TEXAS,0.4461538461538462
5609,2020,6,BEXAR,TEXAS,0.4461538461538462
5610,2020,6,BEXAR,TEXAS,0.4461538461538462
5611,2020,6,BEXAR,TEXAS,0.4461538461538462
5612,2020,6,BEXAR,TEXAS,0.4461538461538462
5613,2020,6,BEXAR,TEXAS,0.4461538461538462
5614,2020,6,BEXAR,TEXAS,0.4461538461538462
5615,2020,6,BEXAR,TEXAS,0.4461538461538462
5616,2020,6,BEXAR,TEXAS,0.4461538461538462
5617,2020,6,WHARTON,TEXAS,0.4461538461538462
5618,2020,6,WHARTON,TEXAS,0.4461538461538462
5619,2020,6,WHARTON,TEXAS,0.4461538461538462
5620,2020,6,WHARTON,TEXAS,0.4461538461538462
5621,2020,6,WHARTON,TEXAS,0.4461538461538462
5622,2020,6,WHARTON,TEXAS,0.4461538461538462
5623,2020,6,WHARTON,TEXAS,0.4461538461538462
5624,2020,6,WHARTON,TEXAS,0.4461538461538462
5625,2020,6,WHARTON,TEXAS,0.4461538461538462
5626,2020,6,WHARTON,TEXAS,0.4461538461538462
5627,2020,6,WHARTON,TEXAS,0.4461538461538462
5628,2020,6,WHARTON,TEXAS,0.4461538461538462
5629,2020,6,WHARTON,TEXAS,0.4461538461538462
5630,2020,6,WHARTON,TEXAS,0.4461538461538462
5631,2020,6,WHARTON,TEXAS,0.4461538461538462
5632,2020,6,WHARTON,TEXAS,0.4461538461538462
5633,2020,6,WHARTON,TEXAS,0.4461538461538462
5634,2020,6,WHARTON,TEXAS,0.4461538461538462
5635,2020,6,WHARTON,TEXAS,0.4461538461538462
5636,2020,6,WHARTON,TEXAS,0.4461538461538462
5637,2020,6,COLORADO,TEXAS,0.4461538461538462
5638,2020,6,COLORADO,TEXAS,0.4461538461538462
5639,2020,6,COLORADO,TEXAS,0.4461538461538462
5640,2020,6,BEE,TEXAS,0.4461538461538462
5641,2020,6,BEE,TEXAS,0.4461538461538462
5642,2020,6,BEE,TEXAS,0.4461538461538462
5643,2020,6,BEE,TEXAS,0.4461538461538462
5644,2020,6,BEE,TEXAS,0.4461538461538462
5645,2020,6,BEE,TEXAS,0.4461538461538462
5646,2020,6,BEE,TEXAS,0.4461538461538462
5647,2020,6,BEE,TEXAS,0.4461538461538462
5648,2020,6,BEE,TEXAS,0.4461538461538462
5649,2020,6,BEE,TEXAS,0.4461538461538462
5650,2020,6,BEE,TEXAS,0.4461538461538462
5651,2020,6,BEE,TEXAS,0.4461538461538462
5652,2020,6,BEE,TEXAS,0.4461538461538462
5653,2020,6,BEE,TEXAS,0.4461538461538462
5654,2020,6,BEE,TEXAS,0.4461538461538462
5655,2020,6,BEE,TEXAS,0.4461538461538462
5656,2020,6,BEE,TEXAS,0.4461538461538462
5657,2020,6,BEE,TEXAS,0.4461538461538462
5658,2020,6,BEE,TEXAS,0.4461538461538462
5659,2020,6,BEE,TEXAS,0.4461538461538462
5660,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5661,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5662,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5663,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5664,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5665,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5666,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5667,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5668,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5669,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5670,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5671,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5672,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5673,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5674,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5675,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5676,2020,6,GILLESPIE,TEXAS,0.4794520547945205
5677,2020,6,HAYS,TEXAS,0.4794520547945205
5678,2020,6,HAYS,TEXAS,0.4794520547945205
5679,2020,6,HAYS,TEXAS,0.4794520547945205
5680,2020,6,HAYS,TEXAS,0.4794520547945205
5681,2020,6,HAYS,TEXAS,0.4794520547945205
5682,2020,6,HAYS,TEXAS,0.4794520547945205
5683,2020,6,HAYS,TEXAS,0.4794520547945205
5684,2020,6,HAYS,TEXAS,0.4794520547945205
5685,2020,6,HAYS,TEXAS,0.4794520547945205
5686,2020,6,HAYS,TEXAS,0.4794520547945205
5687,2020,6,HAYS,TEXAS,0.4794520547945205
5688,2020,6,HAYS,TEXAS,0.4794520547945205
5689,2020,6,HAYS,TEXAS,0.4794520547945205
5690,2020,6,HAYS,TEXAS,0.4794520547945205
5691,2020,6,HAYS,TEXAS,0.4794520547945205
5692,2020,6,HAYS,TEXAS,0.4794520547945205
5693,2020,6,HAYS,TEXAS,0.4794520547945205
5694,2020,6,HAYS,TEXAS,0.4794520547945205
5695,2020,6,HAYS,TEXAS,0.4794520547945205
5696,2020,6,HAYS,TEXAS,0.4794520547945205
5697,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5698,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5699,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5700,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5701,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5702,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5703,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5704,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5705,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5706,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5707,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5708,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5709,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5710,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5711,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5712,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5713,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5714,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5715,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5716,2020,6,ROBERTSON,TEXAS,0.4794520547945205
5717,2020,6,HOOD,TEXAS,0.4794520547945205
5718,2020,6,HOOD,TEXAS,0.4794520547945205
5719,2020,6,HOOD,TEXAS,0.4794520547945205
5720,2020,6,HOOD,TEXAS,0.4794520547945205
5721,2020,6,HOOD,TEXAS,0.4794520547945205
5722,2020,6,HOOD,TEXAS,0.4794520547945205
5723,2020,6,HOOD,TEXAS,0.4794520547945205
5724,2020,6,HOOD,TEXAS,0.4794520547945205
5725,2020,6,HOOD,TEXAS,0.4794520547945205
5726,2020,6,HOOD,TEXAS,0.4794520547945205
5727,2020,6,HOOD,TEXAS,0.4794520547945205
5728,2020,6,HOOD,TEXAS,0.4794520547945205
5729,2020,6,HOOD,TEXAS,0.4794520547945205
5730,2020,6,HOOD,TEXAS,0.4794520547945205
5731,2020,6,HOOD,TEXAS,0.4794520547945205
5732,2020,6,HOOD,TEXAS,0.4794520547945205
5733,2020,6,HOOD,TEXAS,0.4794520547945205
5734,2020,6,HOOD,TEXAS,0.4794520547945205
5735,2020,6,HOOD,TEXAS,0.4794520547945205
5736,2020,6,HOOD,TEXAS,0.4794520547945205
5737,2020,6,BOSQUE,TEXAS,0.4794520547945205
5738,2020,6,BOSQUE,TEXAS,0.4794520547945205
5739,2020,6,BOSQUE,TEXAS,0.4794520547945205
5740,2020,6,BOSQUE,TEXAS,0.4794520547945205
5741,2020,6,BOSQUE,TEXAS,0.4794520547945205
5742,2020,6,BOSQUE,TEXAS,0.4794520547945205
5743,2020,6,BOSQUE,TEXAS,0.4794520547945205
5744,2020,6,BOSQUE,TEXAS,0.4794520547945205
5745,2020,6,BOSQUE,TEXAS,0.4794520547945205
5746,2020,6,BOSQUE,TEXAS,0.4794520547945205
5747,2020,6,BOSQUE,TEXAS,0.4794520547945205
5748,2020,6,BOSQUE,TEXAS,0.4794520547945205
5749,2020,6,BOSQUE,TEXAS,0.4794520547945205
5750,2020,6,BOSQUE,TEXAS,0.4794520547945205
5751,2020,6,BOSQUE,TEXAS,0.4794520547945205
5752,2020,6,BOSQUE,TEXAS,0.4794520547945205
5753,2020,6,BOSQUE,TEXAS,0.4794520547945205
5754,2020,6,BOSQUE,TEXAS,0.4794520547945205
5755,2020,6,BOSQUE,TEXAS,0.4794520547945205
5756,2020,6,BOSQUE,TEXAS,0.4794520547945205
5757,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5758,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5759,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5760,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5761,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5762,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5763,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5764,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5765,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5766,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5767,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5768,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5769,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5770,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5771,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5772,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5773,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5774,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5775,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5776,2020,6,LAMPASAS,TEXAS,0.4794520547945205
5777,2020,6,CORYELL,TEXAS,0.4794520547945205
5778,2020,6,CORYELL,TEXAS,0.4794520547945205
5779,2020,6,CORYELL,TEXAS,0.4794520547945205
5780,2020,6,CORYELL,TEXAS,0.4794520547945205
5781,2020,6,CORYELL,TEXAS,0.4794520547945205
5782,2020,6,CORYELL,TEXAS,0.4794520547945205
5783,2020,6,CORYELL,TEXAS,0.4794520547945205
5784,2020,6,CORYELL,TEXAS,0.4794520547945205
5785,2020,6,CORYELL,TEXAS,0.4794520547945205
5786,2020,6,CORYELL,TEXAS,0.4794520547945205
5787,2020,6,CORYELL,TEXAS,0.4794520547945205
5788,2020,6,CORYELL,TEXAS,0.4794520547945205
5789,2020,6,CORYELL,TEXAS,0.4794520547945205
5790,2020,6,CORYELL,TEXAS,0.4794520547945205
5791,2020,6,CORYELL,TEXAS,0.4794520547945205
5792,2020,6,CORYELL,TEXAS,0.4794520547945205
5793,2020,6,CORYELL,TEXAS,0.4794520547945205
5794,2020,6,CORYELL,TEXAS,0.4794520547945205
5795,2020,6,CORYELL,TEXAS,0.4794520547945205
5796,2020,6,CORYELL,TEXAS,0.4794520547945205
5797,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5798,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5799,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5800,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5801,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5802,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5803,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5804,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5805,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5806,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5807,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5808,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5809,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5810,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5811,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5812,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5813,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5814,2020,6,VAN ZANDT,TEXAS,0.4794520547945205
5815,2020,6,HOUSTON,TEXAS,0.4794520547945205
5816,2020,6,JOHNSON,TEXAS,0.4794520547945205
5817,2020,6,JOHNSON,TEXAS,0.4794520547945205
5818,2020,6,JOHNSON,TEXAS,0.4794520547945205
5819,2020,6,JOHNSON,TEXAS,0.4794520547945205
5820,2020,6,JOHNSON,TEXAS,0.4794520547945205
5821,2020,6,JOHNSON,TEXAS,0.4794520547945205
5822,2020,6,JOHNSON,TEXAS,0.4794520547945205
5823,2020,6,JOHNSON,TEXAS,0.4794520547945205
5824,2020,6,JOHNSON,TEXAS,0.4794520547945205
5825,2020,6,JOHNSON,TEXAS,0.4794520547945205
5826,2020,6,JOHNSON,TEXAS,0.4794520547945205
5827,2020,6,JOHNSON,TEXAS,0.4794520547945205
5828,2020,6,JOHNSON,TEXAS,0.4794520547945205
5829,2020,6,JOHNSON,TEXAS,0.4794520547945205
5830,2020,6,JOHNSON,TEXAS,0.4794520547945205
5831,2020,6,JOHNSON,TEXAS,0.4794520547945205
5832,2020,6,JOHNSON,TEXAS,0.4794520547945205
5833,2020,6,JOHNSON,TEXAS,0.4794520547945205
5834,2020,6,JOHNSON,TEXAS,0.4794520547945205
5835,2020,6,JOHNSON,TEXAS,0.4794520547945205
5836,2020,6,ELLIS,TEXAS,0.4794520547945205
5837,2020,6,ELLIS,TEXAS,0.4794520547945205
5838,2020,6,ELLIS,TEXAS,0.4794520547945205
5839,2020,6,ELLIS,TEXAS,0.4794520547945205
5840,2020,6,ELLIS,TEXAS,0.4794520547945205
5841,2020,6,ELLIS,TEXAS,0.4794520547945205
5842,2020,6,ELLIS,TEXAS,0.4794520547945205
5843,2020,6,ELLIS,TEXAS,0.4794520547945205
5844,2020,6,ELLIS,TEXAS,0.4794520547945205
5845,2020,6,ELLIS,TEXAS,0.4794520547945205
5846,2020,6,ELLIS,TEXAS,0.4794520547945205
5847,2020,6,ELLIS,TEXAS,0.4794520547945205
5848,2020,6,ELLIS,TEXAS,0.4794520547945205
5849,2020,6,ELLIS,TEXAS,0.4794520547945205
5850,2020,6,ELLIS,TEXAS,0.4794520547945205
5851,2020,6,ELLIS,TEXAS,0.4794520547945205
5852,2020,6,ELLIS,TEXAS,0.4794520547945205
5853,2020,6,ELLIS,TEXAS,0.4794520547945205
5854,2020,6,ELLIS,TEXAS,0.4794520547945205
5855,2020,6,ELLIS,TEXAS,0.4794520547945205
5856,2020,6,ERATH,TEXAS,0.4794520547945205
5857,2020,6,ERATH,TEXAS,0.4794520547945205
5858,2020,6,ERATH,TEXAS,0.4794520547945205
5859,2020,6,ERATH,TEXAS,0.4794520547945205
5860,2020,6,ERATH,TEXAS,0.4794520547945205
5861,2020,6,ERATH,TEXAS,0.4794520547945205
5862,2020,6,ERATH,TEXAS,0.4794520547945205
5863,2020,6,ERATH,TEXAS,0.4794520547945205
5864,2020,6,ERATH,TEXAS,0.4794520547945205
5865,2020,6,ERATH,TEXAS,0.4794520547945205
5866,2020,6,ERATH,TEXAS,0.4794520547945205
5867,2020,6,ERATH,TEXAS,0.4794520547945205
5868,2020,6,ERATH,TEXAS,0.4794520547945205
5869,2020,6,ERATH,TEXAS,0.4794520547945205
5870,2020,6,ERATH,TEXAS,0.4794520547945205
5871,2020,6,ERATH,TEXAS,0.4794520547945205
5872,2020,6,ERATH,TEXAS,0.4794520547945205
5873,2020,6,ERATH,TEXAS,0.4794520547945205
5874,2020,6,ERATH,TEXAS,0.4794520547945205
5875,2020,6,ERATH,TEXAS,0.4794520547945205
5876,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5877,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5878,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5879,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5880,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5881,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5882,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5883,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5884,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5885,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5886,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5887,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5888,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5889,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5890,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5891,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5892,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5893,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5894,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5895,2020,6,LIMESTONE,TEXAS,0.4794520547945205
5896,2020,6,MILAM,TEXAS,0.4794520547945205
5897,2020,6,MILAM,TEXAS,0.4794520547945205
5898,2020,6,MILAM,TEXAS,0.4794520547945205
5899,2020,6,MILAM,TEXAS,0.4794520547945205
5900,2020,6,MILAM,TEXAS,0.4794520547945205
5901,2020,6,MILAM,TEXAS,0.4794520547945205
5902,2020,6,MILAM,TEXAS,0.4794520547945205
5903,2020,6,MILAM,TEXAS,0.4794520547945205
5904,2020,6,MILAM,TEXAS,0.4794520547945205
5905,2020,6,MILAM,TEXAS,0.4794520547945205
5906,2020,6,MILAM,TEXAS,0.4794520547945205
5907,2020,6,MILAM,TEXAS,0.4794520547945205
5908,2020,6,MILAM,TEXAS,0.4794520547945205
5909,2020,6,MILAM,TEXAS,0.4794520547945205
5910,2020,6,MILAM,TEXAS,0.4794520547945205
5911,2020,6,MILAM,TEXAS,0.4794520547945205
5912,2020,6,MILAM,TEXAS,0.4794520547945205
5913,2020,6,MILAM,TEXAS,0.4794520547945205
5914,2020,6,MILAM,TEXAS,0.4794520547945205
5915,2020,6,MILAM,TEXAS,0.4794520547945205
5916,2020,6,COMAL,TEXAS,0.4794520547945205
5917,2020,6,COMAL,TEXAS,0.4794520547945205
5918,2020,6,COMAL,TEXAS,0.4794520547945205
5919,2020,6,COMAL,TEXAS,0.4794520547945205
5920,2020,6,COMAL,TEXAS,0.4794520547945205
5921,2020,6,COMAL,TEXAS,0.4794520547945205
5922,2020,6,COMAL,TEXAS,0.4794520547945205
5923,2020,6,COMAL,TEXAS,0.4794520547945205
5924,2020,6,COMAL,TEXAS,0.4794520547945205
5925,2020,6,COMAL,TEXAS,0.4794520547945205
5926,2020,6,COMAL,TEXAS,0.4794520547945205
5927,2020,6,COMAL,TEXAS,0.4794520547945205
5928,2020,6,COMAL,TEXAS,0.4794520547945205
5929,2020,6,COMAL,TEXAS,0.4794520547945205
5930,2020,6,GUADALUPE,TEXAS,0.4794520547945205
5931,2020,6,GUADALUPE,TEXAS,0.4794520547945205
5932,2020,6,HENDERSON,TEXAS,0.4794520547945205
5933,2020,6,HENDERSON,TEXAS,0.4794520547945205
5934,2020,6,HENDERSON,TEXAS,0.4794520547945205
5935,2020,6,HENDERSON,TEXAS,0.4794520547945205
5936,2020,6,HENDERSON,TEXAS,0.4794520547945205
5937,2020,6,HENDERSON,TEXAS,0.4794520547945205
5938,2020,6,HENDERSON,TEXAS,0.4794520547945205
5939,2020,6,HENDERSON,TEXAS,0.4794520547945205
5940,2020,6,HENDERSON,TEXAS,0.4794520547945205
5941,2020,6,HENDERSON,TEXAS,0.4794520547945205
5942,2020,6,HENDERSON,TEXAS,0.4794520547945205
5943,2020,6,HENDERSON,TEXAS,0.4794520547945205
5944,2020,6,HENDERSON,TEXAS,0.4794520547945205
5945,2020,6,HENDERSON,TEXAS,0.4794520547945205
5946,2020,6,HENDERSON,TEXAS,0.4794520547945205
5947,2020,6,HENDERSON,TEXAS,0.4794520547945205
5948,2020,6,HENDERSON,TEXAS,0.4794520547945205
5949,2020,6,HENDERSON,TEXAS,0.4794520547945205
5950,2020,6,HENDERSON,TEXAS,0.4794520547945205
5951,2020,6,HENDERSON,TEXAS,0.4794520547945205
5952,2020,6,YOUNG,TEXAS,0.4794520547945205
5953,2020,6,YOUNG,TEXAS,0.4794520547945205
5954,2020,6,BURLESON,TEXAS,0.4794520547945205
5955,2020,6,BURLESON,TEXAS,0.4794520547945205
5956,2020,6,BURLESON,TEXAS,0.4794520547945205
5957,2020,6,BURLESON,TEXAS,0.4794520547945205
5958,2020,6,BURLESON,TEXAS,0.4794520547945205
5959,2020,6,BURLESON,TEXAS,0.4794520547945205
5960,2020,6,BURLESON,TEXAS,0.4794520547945205
5961,2020,6,BURLESON,TEXAS,0.4794520547945205
5962,2020,6,BURLESON,TEXAS,0.4794520547945205
5963,2020,6,BURLESON,TEXAS,0.4794520547945205
5964,2020,6,BURLESON,TEXAS,0.4794520547945205
5965,2020,6,BURLESON,TEXAS,0.4794520547945205
5966,2020,6,BURLESON,TEXAS,0.4794520547945205
5967,2020,6,BURLESON,TEXAS,0.4794520547945205
5968,2020,6,BURLESON,TEXAS,0.4794520547945205
5969,2020,6,BURLESON,TEXAS,0.4794520547945205
5970,2020,6,BURLESON,TEXAS,0.4794520547945205
5971,2020,6,BURLESON,TEXAS,0.4794520547945205
5972,2020,6,BURLESON,TEXAS,0.4794520547945205
5973,2020,6,BURLESON,TEXAS,0.4794520547945205
5974,2020,6,BROWN,TEXAS,0.4794520547945205
5975,2020,6,BROWN,TEXAS,0.4794520547945205
5976,2020,6,BROWN,TEXAS,0.4794520547945205
5977,2020,6,BROWN,TEXAS,0.4794520547945205
5978,2020,6,BROWN,TEXAS,0.4794520547945205
5979,2020,6,BROWN,TEXAS,0.4794520547945205
5980,2020,6,BELL,TEXAS,0.4794520547945205
5981,2020,6,BELL,TEXAS,0.4794520547945205
5982,2020,6,BELL,TEXAS,0.4794520547945205
5983,2020,6,BELL,TEXAS,0.4794520547945205
5984,2020,6,BELL,TEXAS,0.4794520547945205
5985,2020,6,BELL,TEXAS,0.4794520547945205
5986,2020,6,BELL,TEXAS,0.4794520547945205
5987,2020,6,BELL,TEXAS,0.4794520547945205
5988,2020,6,BELL,TEXAS,0.4794520547945205
5989,2020,6,BELL,TEXAS,0.4794520547945205
5990,2020,6,BELL,TEXAS,0.4794520547945205
5991,2020,6,BELL,TEXAS,0.4794520547945205
5992,2020,6,BELL,TEXAS,0.4794520547945205
5993,2020,6,BELL,TEXAS,0.4794520547945205
5994,2020,6,BELL,TEXAS,0.4794520547945205
5995,2020,6,BELL,TEXAS,0.4794520547945205
5996,2020,6,BELL,TEXAS,0.4794520547945205
5997,2020,6,BELL,TEXAS,0.4794520547945205
5998,2020,6,BELL,TEXAS,0.4794520547945205
5999,2020,6,BELL,TEXAS,0.4794520547945205
6000,2020,6,MILLS,TEXAS,0.4794520547945205
6001,2020,6,MILLS,TEXAS,0.4794520547945205
6002,2020,6,MILLS,TEXAS,0.4794520547945205
6003,2020,6,MILLS,TEXAS,0.4794520547945205
6004,2020,6,MILLS,TEXAS,0.4794520547945205
6005,2020,6,MILLS,TEXAS,0.4794520547945205
6006,2020,6,MILLS,TEXAS,0.4794520547945205
6007,2020,6,MILLS,TEXAS,0.4794520547945205
6008,2020,6,MILLS,TEXAS,0.4794520547945205
6009,2020,6,MILLS,TEXAS,0.4794520547945205
6010,2020,6,MILLS,TEXAS,0.4794520547945205
6011,2020,6,MILLS,TEXAS,0.4794520547945205
6012,2020,6,MILLS,TEXAS,0.4794520547945205
6013,2020,6,MILLS,TEXAS,0.4794520547945205
6014,2020,6,MILLS,TEXAS,0.4794520547945205
6015,2020,6,MILLS,TEXAS,0.4794520547945205
6016,2020,6,MILLS,TEXAS,0.4794520547945205
6017,2020,6,MILLS,TEXAS,0.4794520547945205
6018,2020,6,MILLS,TEXAS,0.4794520547945205
6019,2020,6,MILLS,TEXAS,0.4794520547945205
6020,2020,6,CALDWELL,TEXAS,0.4794520547945205
6021,2020,6,CALDWELL,TEXAS,0.4794520547945205
6022,2020,6,CALDWELL,TEXAS,0.4794520547945205
6023,2020,6,CALDWELL,TEXAS,0.4794520547945205
6024,2020,6,CALDWELL,TEXAS,0.4794520547945205
6025,2020,6,CALDWELL,TEXAS,0.4794520547945205
6026,2020,6,CALDWELL,TEXAS,0.4794520547945205
6027,2020,6,CALDWELL,TEXAS,0.4794520547945205
6028,2020,6,CALDWELL,TEXAS,0.4794520547945205
6029,2020,6,CALDWELL,TEXAS,0.4794520547945205
6030,2020,6,CALDWELL,TEXAS,0.4794520547945205
6031,2020,6,CALDWELL,TEXAS,0.4794520547945205
6032,2020,6,CALDWELL,TEXAS,0.4794520547945205
6033,2020,6,CALDWELL,TEXAS,0.4794520547945205
6034,2020,6,CALDWELL,TEXAS,0.4794520547945205
6035,2020,6,CALDWELL,TEXAS,0.4794520547945205
6036,2020,6,CALDWELL,TEXAS,0.4794520547945205
6037,2020,6,CALDWELL,TEXAS,0.4794520547945205
6038,2020,6,CALDWELL,TEXAS,0.4794520547945205
6039,2020,6,CALDWELL,TEXAS,0.4794520547945205
6040,2020,6,BRAZOS,TEXAS,0.4794520547945205
6041,2020,6,BRAZOS,TEXAS,0.4794520547945205
6042,2020,6,BRAZOS,TEXAS,0.4794520547945205
6043,2020,6,BRAZOS,TEXAS,0.4794520547945205
6044,2020,6,BRAZOS,TEXAS,0.4794520547945205
6045,2020,6,BRAZOS,TEXAS,0.4794520547945205
6046,2020,6,BRAZOS,TEXAS,0.4794520547945205
6047,2020,6,BRAZOS,TEXAS,0.4794520547945205
6048,2020,6,BRAZOS,TEXAS,0.4794520547945205
6049,2020,6,BRAZOS,TEXAS,0.4794520547945205
