,year,month,name,state_name,NDVI
3758,2017,2,SHERMAN,TEXAS,0.043478260869565216
3759,2017,2,SHERMAN,TEXAS,0.043478260869565216
3760,2017,2,SHERMAN,TEXAS,0.043478260869565216
3761,2017,2,SHERMAN,TEXAS,0.043478260869565216
3762,2017,2,SHERMAN,TEXAS,0.043478260869565216
3763,2017,2,SHERMAN,TEXAS,0.043478260869565216
3764,2017,2,GREELEY,KANSAS,0.043478260869565216
3765,2017,2,GREELEY,KANSAS,0.043478260869565216
3766,2017,2,GREELEY,KANSAS,0.043478260869565216
3767,2017,2,GREELEY,KANSAS,0.043478260869565216
3768,2017,2,GREELEY,KANSAS,0.043478260869565216
3769,2017,2,GREELEY,KANSAS,0.043478260869565216
3770,2017,2,GREELEY,KANSAS,0.043478260869565216
3771,2017,2,GREELEY,KANSAS,0.043478260869565216
3772,2017,2,GREELEY,KANSAS,0.043478260869565216
3773,2017,2,GREELEY,KANSAS,0.043478260869565216
3774,2017,2,GREELEY,KANSAS,0.043478260869565216
3775,2017,2,GREELEY,KANSAS,0.043478260869565216
3776,2017,2,GREELEY,KANSAS,0.043478260869565216
3777,2017,2,GREELEY,KANSAS,0.043478260869565216
3778,2017,2,GREELEY,KANSAS,0.043478260869565216
3779,2017,2,GREELEY,KANSAS,0.043478260869565216
3780,2017,2,GREELEY,KANSAS,0.043478260869565216
3781,2017,2,GREELEY,KANSAS,0.043478260869565216
3782,2017,2,GREELEY,KANSAS,0.043478260869565216
3783,2017,2,GREELEY,KANSAS,0.043478260869565216
3784,2017,2,FINNEY,KANSAS,0.043478260869565216
3785,2017,2,FINNEY,KANSAS,0.043478260869565216
3786,2017,2,FINNEY,KANSAS,0.043478260869565216
3787,2017,2,FINNEY,KANSAS,0.043478260869565216
3788,2017,2,FINNEY,KANSAS,0.043478260869565216
3789,2017,2,FINNEY,KANSAS,0.043478260869565216
3790,2017,2,FINNEY,KANSAS,0.043478260869565216
3791,2017,2,FINNEY,KANSAS,0.043478260869565216
3792,2017,2,FINNEY,KANSAS,0.043478260869565216
3793,2017,2,FINNEY,KANSAS,0.043478260869565216
3794,2017,2,FINNEY,KANSAS,0.043478260869565216
3795,2017,2,FINNEY,KANSAS,0.043478260869565216
3796,2017,2,FINNEY,KANSAS,0.043478260869565216
3797,2017,2,FINNEY,KANSAS,0.043478260869565216
3798,2017,2,FINNEY,KANSAS,0.043478260869565216
3799,2017,2,FINNEY,KANSAS,0.043478260869565216
3800,2017,2,FINNEY,KANSAS,0.043478260869565216
3801,2017,2,FINNEY,KANSAS,0.043478260869565216
3802,2017,2,FINNEY,KANSAS,0.043478260869565216
3803,2017,2,FINNEY,KANSAS,0.043478260869565216
3804,2017,2,HASKELL,KANSAS,0.043478260869565216
3805,2017,2,HASKELL,KANSAS,0.043478260869565216
3806,2017,2,HASKELL,KANSAS,0.043478260869565216
3807,2017,2,HASKELL,KANSAS,0.043478260869565216
3808,2017,2,HASKELL,KANSAS,0.043478260869565216
3809,2017,2,HASKELL,KANSAS,0.043478260869565216
3810,2017,2,HASKELL,KANSAS,0.043478260869565216
3811,2017,2,HASKELL,KANSAS,0.043478260869565216
3812,2017,2,HASKELL,KANSAS,0.043478260869565216
3813,2017,2,HASKELL,KANSAS,0.043478260869565216
3814,2017,2,HASKELL,KANSAS,0.043478260869565216
3815,2017,2,HASKELL,KANSAS,0.043478260869565216
3816,2017,2,HASKELL,KANSAS,0.043478260869565216
3817,2017,2,HASKELL,KANSAS,0.043478260869565216
3818,2017,2,HASKELL,KANSAS,0.043478260869565216
3819,2017,2,HASKELL,KANSAS,0.043478260869565216
3820,2017,2,HASKELL,KANSAS,0.043478260869565216
3821,2017,2,HASKELL,KANSAS,0.043478260869565216
3822,2017,2,HASKELL,KANSAS,0.043478260869565216
3823,2017,2,HASKELL,KANSAS,0.043478260869565216
3824,2017,2,OSBORNE,KANSAS,0.043478260869565216
3825,2017,2,OSBORNE,KANSAS,0.043478260869565216
3826,2017,2,OSBORNE,KANSAS,0.043478260869565216
3827,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3828,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3829,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3830,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3831,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3832,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3833,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3834,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3835,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3836,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3837,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3838,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3839,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3840,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3841,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3842,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3843,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3844,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3845,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3846,2017,2,SHERIDAN,KANSAS,0.043478260869565216
3847,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3848,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3849,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3850,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3851,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3852,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3853,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3854,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3855,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3856,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3857,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3858,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3859,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3860,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3861,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3862,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3863,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3864,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3865,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3866,2017,2,HODGEMAN,KANSAS,0.043478260869565216
3867,2017,2,THOMAS,KANSAS,0.043478260869565216
3868,2017,2,THOMAS,KANSAS,0.043478260869565216
3869,2017,2,THOMAS,KANSAS,0.043478260869565216
3870,2017,2,THOMAS,KANSAS,0.043478260869565216
3871,2017,2,THOMAS,KANSAS,0.043478260869565216
3872,2017,2,THOMAS,KANSAS,0.043478260869565216
3873,2017,2,THOMAS,KANSAS,0.043478260869565216
3874,2017,2,THOMAS,KANSAS,0.043478260869565216
3875,2017,2,THOMAS,KANSAS,0.043478260869565216
3876,2017,2,THOMAS,KANSAS,0.043478260869565216
3877,2017,2,THOMAS,KANSAS,0.043478260869565216
3878,2017,2,THOMAS,KANSAS,0.043478260869565216
3879,2017,2,THOMAS,KANSAS,0.043478260869565216
3880,2017,2,THOMAS,KANSAS,0.043478260869565216
3881,2017,2,THOMAS,KANSAS,0.043478260869565216
3882,2017,2,THOMAS,KANSAS,0.043478260869565216
3883,2017,2,THOMAS,KANSAS,0.043478260869565216
3884,2017,2,THOMAS,KANSAS,0.043478260869565216
3885,2017,2,THOMAS,KANSAS,0.043478260869565216
3886,2017,2,THOMAS,KANSAS,0.043478260869565216
3887,2017,2,MORTON,KANSAS,0.043478260869565216
3888,2017,2,MORTON,KANSAS,0.043478260869565216
3889,2017,2,MORTON,KANSAS,0.043478260869565216
3890,2017,2,MORTON,KANSAS,0.043478260869565216
3891,2017,2,MORTON,KANSAS,0.043478260869565216
3892,2017,2,MORTON,KANSAS,0.043478260869565216
3893,2017,2,MORTON,KANSAS,0.043478260869565216
3894,2017,2,MORTON,KANSAS,0.043478260869565216
3895,2017,2,MORTON,KANSAS,0.043478260869565216
3896,2017,2,MORTON,KANSAS,0.043478260869565216
3897,2017,2,MORTON,KANSAS,0.043478260869565216
3898,2017,2,MORTON,KANSAS,0.043478260869565216
3899,2017,2,MORTON,KANSAS,0.043478260869565216
3900,2017,2,MORTON,KANSAS,0.043478260869565216
3901,2017,2,MORTON,KANSAS,0.043478260869565216
3902,2017,2,MORTON,KANSAS,0.043478260869565216
3903,2017,2,MORTON,KANSAS,0.043478260869565216
3904,2017,2,MORTON,KANSAS,0.043478260869565216
3905,2017,2,MORTON,KANSAS,0.043478260869565216
3906,2017,2,MORTON,KANSAS,0.043478260869565216
3907,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3908,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3909,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3910,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3911,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3912,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3913,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3914,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3915,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3916,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3917,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3918,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3919,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3920,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3921,2017,2,OCHILTREE,TEXAS,0.043478260869565216
3922,2017,2,DALLAM,TEXAS,0.043478260869565216
3923,2017,2,FORD,KANSAS,0.043478260869565216
3924,2017,2,FORD,KANSAS,0.043478260869565216
3925,2017,2,FORD,KANSAS,0.043478260869565216
3926,2017,2,FORD,KANSAS,0.043478260869565216
3927,2017,2,FORD,KANSAS,0.043478260869565216
3928,2017,2,FORD,KANSAS,0.043478260869565216
3929,2017,2,FORD,KANSAS,0.043478260869565216
3930,2017,2,FORD,KANSAS,0.043478260869565216
3931,2017,2,FORD,KANSAS,0.043478260869565216
3932,2017,2,FORD,KANSAS,0.043478260869565216
3933,2017,2,FORD,KANSAS,0.043478260869565216
3934,2017,2,FORD,KANSAS,0.043478260869565216
3935,2017,2,FORD,KANSAS,0.043478260869565216
3936,2017,2,FORD,KANSAS,0.043478260869565216
3937,2017,2,FORD,KANSAS,0.043478260869565216
3938,2017,2,FORD,KANSAS,0.043478260869565216
3939,2017,2,FORD,KANSAS,0.043478260869565216
3940,2017,2,FORD,KANSAS,0.043478260869565216
3941,2017,2,FORD,KANSAS,0.043478260869565216
3942,2017,2,FORD,KANSAS,0.043478260869565216
3943,2017,2,WALLACE,KANSAS,0.043478260869565216
3944,2017,2,WALLACE,KANSAS,0.043478260869565216
3945,2017,2,WALLACE,KANSAS,0.043478260869565216
3946,2017,2,WALLACE,KANSAS,0.043478260869565216
3947,2017,2,WALLACE,KANSAS,0.043478260869565216
3948,2017,2,WALLACE,KANSAS,0.043478260869565216
3949,2017,2,WALLACE,KANSAS,0.043478260869565216
3950,2017,2,WALLACE,KANSAS,0.043478260869565216
3951,2017,2,WALLACE,KANSAS,0.043478260869565216
3952,2017,2,WALLACE,KANSAS,0.043478260869565216
3953,2017,2,WALLACE,KANSAS,0.043478260869565216
3954,2017,2,WALLACE,KANSAS,0.043478260869565216
3955,2017,2,WALLACE,KANSAS,0.043478260869565216
3956,2017,2,WALLACE,KANSAS,0.043478260869565216
3957,2017,2,WALLACE,KANSAS,0.043478260869565216
3958,2017,2,WALLACE,KANSAS,0.043478260869565216
3959,2017,2,WALLACE,KANSAS,0.043478260869565216
3960,2017,2,WALLACE,KANSAS,0.043478260869565216
3961,2017,2,WALLACE,KANSAS,0.043478260869565216
3962,2017,2,WALLACE,KANSAS,0.043478260869565216
3963,2017,2,LANE,KANSAS,0.043478260869565216
3964,2017,2,LANE,KANSAS,0.043478260869565216
3965,2017,2,LANE,KANSAS,0.043478260869565216
3966,2017,2,LANE,KANSAS,0.043478260869565216
3967,2017,2,LANE,KANSAS,0.043478260869565216
3968,2017,2,LANE,KANSAS,0.043478260869565216
3969,2017,2,LANE,KANSAS,0.043478260869565216
3970,2017,2,LANE,KANSAS,0.043478260869565216
3971,2017,2,LANE,KANSAS,0.043478260869565216
3972,2017,2,LANE,KANSAS,0.043478260869565216
3973,2017,2,LANE,KANSAS,0.043478260869565216
3974,2017,2,LANE,KANSAS,0.043478260869565216
3975,2017,2,LANE,KANSAS,0.043478260869565216
3976,2017,2,LANE,KANSAS,0.043478260869565216
3977,2017,2,LANE,KANSAS,0.043478260869565216
3978,2017,2,LANE,KANSAS,0.043478260869565216
3979,2017,2,LANE,KANSAS,0.043478260869565216
3980,2017,2,LANE,KANSAS,0.043478260869565216
3981,2017,2,LANE,KANSAS,0.043478260869565216
3982,2017,2,LANE,KANSAS,0.043478260869565216
3983,2017,2,GRAY,KANSAS,0.043478260869565216
3984,2017,2,GRAY,KANSAS,0.043478260869565216
3985,2017,2,GRAY,KANSAS,0.043478260869565216
3986,2017,2,GRAY,KANSAS,0.043478260869565216
3987,2017,2,GRAY,KANSAS,0.043478260869565216
3988,2017,2,GRAY,KANSAS,0.043478260869565216
3989,2017,2,GRAY,KANSAS,0.043478260869565216
3990,2017,2,GRAY,KANSAS,0.043478260869565216
3991,2017,2,GRAY,KANSAS,0.043478260869565216
3992,2017,2,GRAY,KANSAS,0.043478260869565216
3993,2017,2,GRAY,KANSAS,0.043478260869565216
3994,2017,2,GRAY,KANSAS,0.043478260869565216
3995,2017,2,GRAY,KANSAS,0.043478260869565216
3996,2017,2,GRAY,KANSAS,0.043478260869565216
3997,2017,2,GRAY,KANSAS,0.043478260869565216
3998,2017,2,GRAY,KANSAS,0.043478260869565216
3999,2017,2,GRAY,KANSAS,0.043478260869565216
4000,2017,2,GRAY,KANSAS,0.043478260869565216
4001,2017,2,GRAY,KANSAS,0.043478260869565216
4002,2017,2,GRAY,KANSAS,0.043478260869565216
4003,2017,2,STANTON,KANSAS,0.043478260869565216
4004,2017,2,STANTON,KANSAS,0.043478260869565216
4005,2017,2,STANTON,KANSAS,0.043478260869565216
4006,2017,2,STANTON,KANSAS,0.043478260869565216
4007,2017,2,STANTON,KANSAS,0.043478260869565216
4008,2017,2,STANTON,KANSAS,0.043478260869565216
4009,2017,2,STANTON,KANSAS,0.043478260869565216
4010,2017,2,STANTON,KANSAS,0.043478260869565216
4011,2017,2,STANTON,KANSAS,0.043478260869565216
4012,2017,2,STANTON,KANSAS,0.043478260869565216
4013,2017,2,STANTON,KANSAS,0.043478260869565216
4014,2017,2,STANTON,KANSAS,0.043478260869565216
4015,2017,2,STANTON,KANSAS,0.043478260869565216
4016,2017,2,STANTON,KANSAS,0.043478260869565216
4017,2017,2,STANTON,KANSAS,0.043478260869565216
4018,2017,2,STANTON,KANSAS,0.043478260869565216
4019,2017,2,STANTON,KANSAS,0.043478260869565216
4020,2017,2,STANTON,KANSAS,0.043478260869565216
4021,2017,2,STANTON,KANSAS,0.043478260869565216
4022,2017,2,STANTON,KANSAS,0.043478260869565216
4023,2017,2,EDWARDS,KANSAS,0.043478260869565216
4024,2017,2,EDWARDS,KANSAS,0.043478260869565216
4025,2017,2,EDWARDS,KANSAS,0.043478260869565216
4026,2017,2,EDWARDS,KANSAS,0.043478260869565216
4027,2017,2,EDWARDS,KANSAS,0.043478260869565216
4028,2017,2,EDWARDS,KANSAS,0.043478260869565216
4029,2017,2,EDWARDS,KANSAS,0.043478260869565216
4030,2017,2,EDWARDS,KANSAS,0.043478260869565216
4031,2017,2,EDWARDS,KANSAS,0.043478260869565216
4032,2017,2,EDWARDS,KANSAS,0.043478260869565216
4033,2017,2,EDWARDS,KANSAS,0.043478260869565216
4034,2017,2,EDWARDS,KANSAS,0.043478260869565216
4035,2017,2,EDWARDS,KANSAS,0.043478260869565216
4036,2017,2,EDWARDS,KANSAS,0.043478260869565216
4037,2017,2,EDWARDS,KANSAS,0.043478260869565216
4038,2017,2,EDWARDS,KANSAS,0.043478260869565216
4039,2017,2,EDWARDS,KANSAS,0.043478260869565216
4040,2017,2,EDWARDS,KANSAS,0.043478260869565216
4041,2017,2,EDWARDS,KANSAS,0.043478260869565216
4042,2017,2,EDWARDS,KANSAS,0.043478260869565216
4043,2017,2,WICHITA,KANSAS,0.043478260869565216
4044,2017,2,WICHITA,KANSAS,0.043478260869565216
4045,2017,2,WICHITA,KANSAS,0.043478260869565216
4046,2017,2,WICHITA,KANSAS,0.043478260869565216
4047,2017,2,WICHITA,KANSAS,0.043478260869565216
4048,2017,2,WICHITA,KANSAS,0.043478260869565216
4049,2017,2,WICHITA,KANSAS,0.043478260869565216
4050,2017,2,WICHITA,KANSAS,0.043478260869565216
4051,2017,2,WICHITA,KANSAS,0.043478260869565216
4052,2017,2,WICHITA,KANSAS,0.043478260869565216
4053,2017,2,WICHITA,KANSAS,0.043478260869565216
4054,2017,2,WICHITA,KANSAS,0.043478260869565216
4055,2017,2,WICHITA,KANSAS,0.043478260869565216
4056,2017,2,WICHITA,KANSAS,0.043478260869565216
4057,2017,2,WICHITA,KANSAS,0.043478260869565216
4058,2017,2,WICHITA,KANSAS,0.043478260869565216
4059,2017,2,WICHITA,KANSAS,0.043478260869565216
4060,2017,2,WICHITA,KANSAS,0.043478260869565216
4061,2017,2,WICHITA,KANSAS,0.043478260869565216
4062,2017,2,WICHITA,KANSAS,0.043478260869565216
4063,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4064,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4065,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4066,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4067,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4068,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4069,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4070,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4071,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4072,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4073,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4074,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4075,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4076,2017,2,WOODWARD,OKLAHOMA,0.043478260869565216
4077,2017,2,MEADE,KANSAS,0.043478260869565216
4078,2017,2,MEADE,KANSAS,0.043478260869565216
4079,2017,2,MEADE,KANSAS,0.043478260869565216
4080,2017,2,MEADE,KANSAS,0.043478260869565216
4081,2017,2,MEADE,KANSAS,0.043478260869565216
4082,2017,2,MEADE,KANSAS,0.043478260869565216
4083,2017,2,MEADE,KANSAS,0.043478260869565216
4084,2017,2,MEADE,KANSAS,0.043478260869565216
4085,2017,2,MEADE,KANSAS,0.043478260869565216
4086,2017,2,MEADE,KANSAS,0.043478260869565216
4087,2017,2,MEADE,KANSAS,0.043478260869565216
4088,2017,2,MEADE,KANSAS,0.043478260869565216
4089,2017,2,MEADE,KANSAS,0.043478260869565216
4090,2017,2,MEADE,KANSAS,0.043478260869565216
4091,2017,2,MEADE,KANSAS,0.043478260869565216
4092,2017,2,MEADE,KANSAS,0.043478260869565216
4093,2017,2,MEADE,KANSAS,0.043478260869565216
4094,2017,2,MEADE,KANSAS,0.043478260869565216
4095,2017,2,MEADE,KANSAS,0.043478260869565216
4096,2017,2,MEADE,KANSAS,0.043478260869565216
4097,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4098,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4099,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4100,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4101,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4102,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4103,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4104,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4105,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4106,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4107,2017,2,CIMARRON,OKLAHOMA,0.043478260869565216
4108,2017,2,COMANCHE,KANSAS,0.043478260869565216
4109,2017,2,COMANCHE,KANSAS,0.043478260869565216
4110,2017,2,COMANCHE,KANSAS,0.043478260869565216
4111,2017,2,COMANCHE,KANSAS,0.043478260869565216
4112,2017,2,COMANCHE,KANSAS,0.043478260869565216
4113,2017,2,COMANCHE,KANSAS,0.043478260869565216
4114,2017,2,COMANCHE,KANSAS,0.043478260869565216
4115,2017,2,COMANCHE,KANSAS,0.043478260869565216
4116,2017,2,COMANCHE,KANSAS,0.043478260869565216
4117,2017,2,COMANCHE,KANSAS,0.043478260869565216
4118,2017,2,COMANCHE,KANSAS,0.043478260869565216
4119,2017,2,COMANCHE,KANSAS,0.043478260869565216
4120,2017,2,COMANCHE,KANSAS,0.043478260869565216
4121,2017,2,COMANCHE,KANSAS,0.043478260869565216
4122,2017,2,COMANCHE,KANSAS,0.043478260869565216
4123,2017,2,COMANCHE,KANSAS,0.043478260869565216
4124,2017,2,COMANCHE,KANSAS,0.043478260869565216
4125,2017,2,COMANCHE,KANSAS,0.043478260869565216
4126,2017,2,COMANCHE,KANSAS,0.043478260869565216
4127,2017,2,COMANCHE,KANSAS,0.043478260869565216
4128,2017,2,TREGO,KANSAS,0.043478260869565216
4129,2017,2,TREGO,KANSAS,0.043478260869565216
4130,2017,2,TREGO,KANSAS,0.043478260869565216
4131,2017,2,TREGO,KANSAS,0.043478260869565216
4132,2017,2,TREGO,KANSAS,0.043478260869565216
4133,2017,2,TREGO,KANSAS,0.043478260869565216
4134,2017,2,TREGO,KANSAS,0.043478260869565216
4135,2017,2,TREGO,KANSAS,0.043478260869565216
4136,2017,2,TREGO,KANSAS,0.043478260869565216
4137,2017,2,TREGO,KANSAS,0.043478260869565216
4138,2017,2,TREGO,KANSAS,0.043478260869565216
4139,2017,2,TREGO,KANSAS,0.043478260869565216
4140,2017,2,TREGO,KANSAS,0.043478260869565216
4141,2017,2,TREGO,KANSAS,0.043478260869565216
4142,2017,2,TREGO,KANSAS,0.043478260869565216
4143,2017,2,TREGO,KANSAS,0.043478260869565216
4144,2017,2,TREGO,KANSAS,0.043478260869565216
4145,2017,2,TREGO,KANSAS,0.043478260869565216
4146,2017,2,TREGO,KANSAS,0.043478260869565216
4147,2017,2,TREGO,KANSAS,0.043478260869565216
4148,2017,2,LOGAN,KANSAS,0.043478260869565216
4149,2017,2,LOGAN,KANSAS,0.043478260869565216
4150,2017,2,LOGAN,KANSAS,0.043478260869565216
4151,2017,2,LOGAN,KANSAS,0.043478260869565216
4152,2017,2,LOGAN,KANSAS,0.043478260869565216
4153,2017,2,LOGAN,KANSAS,0.043478260869565216
4154,2017,2,LOGAN,KANSAS,0.043478260869565216
4155,2017,2,LOGAN,KANSAS,0.043478260869565216
4156,2017,2,LOGAN,KANSAS,0.043478260869565216
4157,2017,2,LOGAN,KANSAS,0.043478260869565216
4158,2017,2,LOGAN,KANSAS,0.043478260869565216
4159,2017,2,LOGAN,KANSAS,0.043478260869565216
4160,2017,2,LOGAN,KANSAS,0.043478260869565216
4161,2017,2,LOGAN,KANSAS,0.043478260869565216
4162,2017,2,LOGAN,KANSAS,0.043478260869565216
4163,2017,2,LOGAN,KANSAS,0.043478260869565216
4164,2017,2,LOGAN,KANSAS,0.043478260869565216
4165,2017,2,LOGAN,KANSAS,0.043478260869565216
4166,2017,2,LOGAN,KANSAS,0.043478260869565216
4167,2017,2,LOGAN,KANSAS,0.043478260869565216
4168,2017,2,DECATUR,KANSAS,0.043478260869565216
4169,2017,2,GOVE,KANSAS,0.043478260869565216
4170,2017,2,GOVE,KANSAS,0.043478260869565216
4171,2017,2,GOVE,KANSAS,0.043478260869565216
4172,2017,2,GOVE,KANSAS,0.043478260869565216
4173,2017,2,GOVE,KANSAS,0.043478260869565216
4174,2017,2,GOVE,KANSAS,0.043478260869565216
4175,2017,2,GOVE,KANSAS,0.043478260869565216
4176,2017,2,GOVE,KANSAS,0.043478260869565216
4177,2017,2,GOVE,KANSAS,0.043478260869565216
4178,2017,2,GOVE,KANSAS,0.043478260869565216
4179,2017,2,GOVE,KANSAS,0.043478260869565216
4180,2017,2,GOVE,KANSAS,0.043478260869565216
4181,2017,2,GOVE,KANSAS,0.043478260869565216
4182,2017,2,GOVE,KANSAS,0.043478260869565216
4183,2017,2,GOVE,KANSAS,0.043478260869565216
4184,2017,2,GOVE,KANSAS,0.043478260869565216
4185,2017,2,GOVE,KANSAS,0.043478260869565216
4186,2017,2,GOVE,KANSAS,0.043478260869565216
4187,2017,2,GOVE,KANSAS,0.043478260869565216
4188,2017,2,GOVE,KANSAS,0.043478260869565216
4189,2017,2,PHILLIPS,KANSAS,0.043478260869565216
4190,2017,2,PHILLIPS,KANSAS,0.043478260869565216
4191,2017,2,PHILLIPS,KANSAS,0.043478260869565216
4192,2017,2,CHEYENNE,KANSAS,0.043478260869565216
4193,2017,2,CHEYENNE,KANSAS,0.043478260869565216
4194,2017,2,CHEYENNE,KANSAS,0.043478260869565216
4195,2017,2,SEWARD,KANSAS,0.043478260869565216
4196,2017,2,SEWARD,KANSAS,0.043478260869565216
4197,2017,2,SEWARD,KANSAS,0.043478260869565216
4198,2017,2,SEWARD,KANSAS,0.043478260869565216
4199,2017,2,SEWARD,KANSAS,0.043478260869565216
4200,2017,2,SEWARD,KANSAS,0.043478260869565216
4201,2017,2,SEWARD,KANSAS,0.043478260869565216
4202,2017,2,SEWARD,KANSAS,0.043478260869565216
4203,2017,2,SEWARD,KANSAS,0.043478260869565216
4204,2017,2,SEWARD,KANSAS,0.043478260869565216
4205,2017,2,SEWARD,KANSAS,0.043478260869565216
4206,2017,2,SEWARD,KANSAS,0.043478260869565216
4207,2017,2,SEWARD,KANSAS,0.043478260869565216
4208,2017,2,SEWARD,KANSAS,0.043478260869565216
4209,2017,2,SEWARD,KANSAS,0.043478260869565216
4210,2017,2,SEWARD,KANSAS,0.043478260869565216
4211,2017,2,SEWARD,KANSAS,0.043478260869565216
4212,2017,2,SEWARD,KANSAS,0.043478260869565216
4213,2017,2,SEWARD,KANSAS,0.043478260869565216
4214,2017,2,SEWARD,KANSAS,0.043478260869565216
4215,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4216,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4217,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4218,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4219,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4220,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4221,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4222,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4223,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4224,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4225,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4226,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4227,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4228,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4229,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4230,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4231,2017,2,LIPSCOMB,TEXAS,0.043478260869565216
4232,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4233,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4234,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
